Message ID,Send Time,Receive Time,Status,Error
0,10827044088,10827044262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044422,10827044456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044755,10827044786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045088,10827045117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045421,10827045448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045754,10827045782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046087,10827046226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046421,10827046448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046754,10827046781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047087,10827047114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047420,10827047447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047753,10827047784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048086,10827048117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048420,10827048450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048753,10827048782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049086,10827049114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049419,10827049447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049752,10827049780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050085,10827050115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050418,10827050446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050752,10827050784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051085,10827051113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051418,10827051446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051751,10827051780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052084,10827052111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052417,10827052447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052751,10827052788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053084,10827053111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053417,10827053453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053750,10827053779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054083,10827054110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054416,10827054443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054749,10827054790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055083,10827055111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055416,10827055444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055749,10827055787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056082,10827056114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056415,10827056443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056748,10827056777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057082,10827057110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057415,10827057443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057748,10827057777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058081,10827058111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058414,10827058443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058748,10827058776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059081,10827059222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059414,10827059450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059747,10827059775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060080,10827060108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060413,10827060443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060746,10827060776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061080,10827061107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061413,10827061555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061746,10827061785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062079,10827062107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062412,10827062441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062745,10827062774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063079,10827063166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063412,10827063439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063745,10827063773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064078,10827064106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064411,10827064440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064744,10827064774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065078,10827065106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
