Message ID,Send Time,Receive Time,Status,Error
0,10827044063,10827044204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044397,10827044427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044735,10827044767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045068,10827045289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045402,10827045431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045735,10827045764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046068,10827046097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046401,10827046430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046734,10827046762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047067,10827047094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047401,10827047492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047734,10827047893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048067,10827048095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048400,10827048429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048733,10827048761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049066,10827049095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049399,10827049428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049733,10827049766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050066,10827050096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050399,10827050450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050732,10827050762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051065,10827051094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051398,10827051561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051732,10827051760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052065,10827052093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052398,10827052426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
