Message ID,Send Time,Receive Time,Status,Error
0,10827044250,10827044433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044583,10827044614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044916,10827044952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045249,10827045278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045583,10827045610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045916,10827045944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046249,10827046279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046582,10827046612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046915,10827046944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047248,10827047376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047582,10827047610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047915,10827048004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048248,10827048302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048581,10827048610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048914,10827048997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049247,10827049286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049580,10827049609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049914,10827049943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050247,10827050278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050580,10827050608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050913,10827050942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051246,10827051275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051579,10827051607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051913,10827051941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052246,10827052283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052579,10827052608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052912,10827052941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053245,10827053274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053578,10827053619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053912,10827053940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054245,10827054273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054578,10827054607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054911,10827054940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
