Message ID,Send Time,Receive Time,Status,Error
0,10827044708,10827045009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045041,10827045240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045374,10827045434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045707,10827045738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046040,10827046098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046374,10827046402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046707,10827046749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047040,10827047217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047373,10827047414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047706,10827047737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048039,10827048090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048372,10827048706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048706,10827048781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049039,10827049076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049372,10827049418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049705,10827049805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050038,10827050067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050371,10827050418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050705,10827050765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051038,10827051153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051371,10827051405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051704,10827051739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052037,10827052120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052370,10827052428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052704,10827052735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053037,10827053070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053370,10827053492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053703,10827053753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054036,10827054224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054369,10827054439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054702,10827054824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055036,10827055421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055369,10827055442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055702,10827055741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056035,10827056065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056368,10827056407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056701,10827056731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057035,10827057066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057368,10827057401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057701,10827057739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058034,10827058071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058367,10827058506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058700,10827058801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059033,10827059111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059367,10827059490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059700,10827059838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060033,10827060070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060366,10827060412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
