Message ID,Send Time,Receive Time,Status,Error
0,10827044705,10827044880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045038,10827045074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045372,10827045413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045705,10827045837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046038,10827046067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046371,10827046433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046704,10827046736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047037,10827047071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047370,10827047400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047704,10827047733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048037,10827048074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048370,10827048401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048703,10827048746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049036,10827049067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049369,10827049400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049703,10827049733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050036,10827050066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050369,10827050406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050702,10827050730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051035,10827051065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051368,10827051543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051702,10827051730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052035,10827052074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052368,10827052397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052701,10827052744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053034,10827053075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053367,10827053396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053700,10827053766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054034,10827054065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054367,10827054471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054700,10827054731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
