Message ID,Send Time,Receive Time,Status,Error
0,10827044750,10827045096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045084,10827045113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045417,10827045445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045750,10827045837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046083,10827046112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046416,10827046445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046749,10827046788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047083,10827047114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047416,10827047445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047749,10827047776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048082,10827048111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048415,10827048444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048749,10827048776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049082,10827049110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049415,10827049444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049748,10827049778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050081,10827050110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050414,10827050443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050747,10827050776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051081,10827051119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051414,10827051532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051747,10827051775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052080,10827052107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052413,10827052442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052746,10827052774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053080,10827053112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053413,10827053442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053746,10827053775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054079,10827054108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054412,10827054469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054745,10827054793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055079,10827055105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055412,10827055441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055745,10827055783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056078,10827056106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056411,10827056444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056744,10827056777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057077,10827057221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057411,10827057439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057744,10827057771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058077,10827058109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058410,10827058438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058743,10827058771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059076,10827059104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059410,10827059476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059743,10827059781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060076,10827060104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060409,10827060483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060742,10827060772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061075,10827061103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061408,10827061437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061742,10827061790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062075,10827062103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062408,10827062438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062741,10827062769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063074,10827063105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063407,10827063436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063741,10827063789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064074,10827064102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064407,10827064435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064740,10827064769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065073,10827065101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065406,10827065435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065740,10827065769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066073,10827066254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066406,10827066437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066739,10827066769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067072,10827067107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067405,10827067435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067739,10827067767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068072,10827068100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068405,10827068689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068738,10827068768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069071,10827069099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069404,10827069432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069738,10827069766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070071,10827070100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070404,10827070432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070737,10827070767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071070,10827071098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071403,10827071431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071736,10827071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072070,10827072099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072403,10827072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072736,10827072764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073069,10827073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
