Message ID,Send Time,Receive Time,Status,Error
0,10827044449,10827044674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044782,10827044812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045116,10827045155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045449,10827045479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045782,10827045810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046115,10827046144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046448,10827046492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046781,10827046846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047114,10827047207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047448,10827047476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047781,10827047823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048114,10827048228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048447,10827048516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048780,10827048821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049113,10827049303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049447,10827049476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049780,10827049921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050113,10827050251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050446,10827050485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050779,10827050808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051112,10827051142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051445,10827051475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051779,10827051807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052112,10827052204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052445,10827052473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052778,10827052806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053111,10827053142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053444,10827053489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053778,10827053807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054111,10827054214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054444,10827054479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054777,10827054927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055110,10827055138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055443,10827055472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055777,10827055907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056110,10827056139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056443,10827056499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056776,10827056849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057109,10827057151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057442,10827057470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
