Message ID,Send Time,Receive Time,Status
92,7627032165,7627032394,1
93,7627032175,7627032402,1
94,7627032185,7627032411,1
95,7627032196,7627032418,1
96,7627032206,7627032426,1
97,7627032216,7627032433,1
98,7627032226,7627032442,1
99,7627032236,7627032448,1
100,7627032247,7627032456,1
101,7627032257,7627032463,1
102,7627032267,7627032471,1
103,7627032277,7627032477,1
104,7627032287,7627032498,1
105,7627032298,7627032505,1
106,7627032308,7627032512,1
107,7627032318,7627032519,1
108,7627032328,7627032531,1
109,7627032339,7627032539,1
110,7627032349,7627032546,1
111,7627032359,7627032553,1
112,7627032369,7627032561,1
113,7627032379,7627032574,1
114,7627032390,7627032580,1
115,7627032400,7627032588,1
116,7627032410,7627032600,1
117,7627032420,7627032608,1
118,7627032430,7627032625,1
119,7627032441,7627032635,1
120,7627032451,7627032643,1
121,7627032461,7627032759,1
122,7627032471,7627032765,1
123,7627032481,7627032773,1
124,7627032492,7627032779,1
125,7627032502,7627032787,1
126,7627032512,7627032793,1
127,7627032522,7627032801,1
128,7627032532,7627032813,1
129,7627032543,7627032818,1
130,7627032553,7627032826,1
131,7627032563,7627032834,1
132,7627032573,7627032842,1
133,7627032584,7627032849,1
134,7627032594,7627032856,1
135,7627032604,7627032863,1
136,7627032614,7627032872,1
137,7627032624,7627032878,1
138,7627032635,7627032885,1
139,7627032645,7627032892,1
140,7627032655,7627032925,1
141,7627032665,7627032934,1
142,7627032675,7627032942,1
143,7627032686,7627032949,1
144,7627032696,7627032956,1
145,7627032706,7627032962,1
146,7627032716,7627032970,1
147,7627032726,7627032976,1
148,7627032737,7627032985,1
149,7627032747,7627032991,1
150,7627032757,7627032998,1
151,7627032767,7627033004,1
152,7627032778,7627033012,1
153,7627032788,7627033018,1
154,7627032798,7627033027,1
155,7627032808,7627033039,1
156,7627032818,7627033048,1
157,7627032828,7627033056,1
158,7627032839,7627033063,1
159,7627032849,7627033073,1
160,7627032859,7627033080,1
161,7627032869,7627033088,1
162,7627032879,7627033101,1
163,7627032890,7627033108,1
164,7627032900,7627033117,1
165,7627032910,7627033126,1
166,7627032920,7627033136,1
167,7627032930,7627033145,1
168,7627032941,7627033152,1
169,7627032951,7627033160,1
170,7627032961,7627033170,1
171,7627032971,7627033177,1
172,7627032981,7627033186,1
173,7627032992,7627033197,1
174,7627033002,7627033205,1
175,7627033012,7627033214,1
176,7627033022,7627033223,1
177,7627033033,7627033229,1
178,7627033043,7627033236,1
179,7627033053,7627033245,1
180,7627033063,7627033367,1
181,7627033073,7627033376,1
182,7627033084,7627033386,1
183,7627033094,7627033396,1
184,7627033104,7627033406,1
185,7627033114,7627033417,1
186,7627033125,7627033426,1
187,7627033135,7627033432,1
188,7627033145,7627033443,1
189,7627033155,7627033452,1
190,7627033165,7627033460,1
191,7627033176,7627033469,1
192,7627033186,7627033476,1
193,7627033196,7627033485,1
194,7627033206,7627033492,1
195,7627033217,7627033499,1
196,7627033227,7627033506,1
197,7627033237,7627033516,1
198,7627033247,7627033523,1
199,7627033258,7627033531,1
200,7627033268,7627033539,1
201,7627033278,7627033547,1
202,7627033288,7627033554,1
203,7627033298,7627033561,1
204,7627033309,7627033576,1
205,7627033319,7627033584,1
206,7627033329,7627033591,1
207,7627033339,7627033599,1
208,7627033349,7627033605,1
209,7627033360,7627033614,1
210,7627033370,7627033622,1
211,7627033380,7627033628,1
212,7627033390,7627033636,1
213,7627033400,7627033644,1
214,7627033411,7627033651,1
215,7627033421,7627033658,1
216,7627033431,7627033666,1
217,7627033441,7627033672,1
218,7627033451,7627033682,1
219,7627033462,7627033689,1
220,7627033472,7627033696,1
221,7627033482,7627033702,1
222,7627033492,7627033709,1
223,7627033503,7627033737,1
224,7627033513,7627033745,1
225,7627033523,7627033756,1
226,7627033533,7627033779,1
227,7627033544,7627033786,1
228,7627033554,7627033794,1
229,7627033564,7627033810,1
230,7627033574,7627033818,1
231,7627033584,7627033824,1
232,7627033595,7627033830,1
233,7627033605,7627033836,1
234,7627033615,7627033841,1
235,7627033625,7627033847,1
236,7627033635,7627033852,1
237,7627033646,7627033858,1
238,7627033656,7627033864,1
239,7627033666,7627033869,1
240,7627033676,7627033875,1
241,7627033687,7627033881,1
242,7627033697,7627033886,1
243,7627033707,7627033978,1
244,7627033717,7627033985,1
245,7627033728,7627033993,1
246,7627033738,7627034002,1
247,7627033748,7627034009,1
248,7627033758,7627034018,1
249,7627033769,7627034027,1
250,7627033779,7627034037,1
251,7627033789,7627034044,1
252,7627033799,7627034051,1
253,7627033809,7627034058,1
254,7627033820,7627034066,1
255,7627033830,7627034075,1
256,7627033840,7627034081,1
257,7627033850,7627034090,1
258,7627033861,7627034096,1
259,7627033871,7627034103,1
260,7627033881,7627034110,1
261,7627033891,7627034118,1
262,7627033901,7627034124,1
263,7627033912,7627034134,1
264,7627033922,7627034146,1
265,7627033932,7627034153,1
266,7627033942,7627034161,1
267,7627033953,7627034169,1
268,7627033963,7627034180,1
269,7627033973,7627034191,1
270,7627033983,7627034197,1
271,7627033994,7627034205,1
272,7627034004,7627034213,1
273,7627034014,7627034219,1
274,7627034024,7627034228,1
275,7627034035,7627034236,1
276,7627034045,7627034244,1
277,7627034055,7627034251,1
278,7627034065,7627034258,1
279,7627034076,7627034264,1
280,7627034086,7627034272,1
281,7627034096,7627034280,1
282,7627034106,7627034287,1
283,7627034117,7627034295,1
284,7627034127,7627034302,1
285,7627034137,7627034311,1
286,7627034147,7627034319,1
287,7627034158,7627034326,1
288,7627034168,7627034333,1
289,7627034178,7627034340,1
290,7627034188,7627034348,1
291,7627034198,7627034358,1
292,7627034209,7627034365,1
293,7627034219,7627034373,1
294,7627034229,7627034380,1
295,7627034239,7627034387,1
296,7627034250,7627034395,1
297,7627034260,7627034403,1
298,7627034270,7627034411,1
299,7627034280,7627034419,1
300,7627034291,7627034427,1
301,7627034301,7627034434,1
302,7627034311,7627034442,1
303,7627034321,7627034449,1
304,7627034332,7627034459,1
305,7627034342,7627034469,1
306,7627034352,7627034478,1
307,7627034362,7627034487,1
308,7627034372,7627034588,1
309,7627034383,7627034594,1
310,7627034393,7627034602,1
311,7627034403,7627034610,1
312,7627034413,7627034616,1
313,7627034424,7627034624,1
314,7627034434,7627034630,1
315,7627034444,7627034638,1
316,7627034454,7627034645,1
317,7627034464,7627034657,1
318,7627034475,7627034664,1
319,7627034485,7627034672,1
320,7627034495,7627034679,1
321,7627034505,7627034687,1
322,7627034516,7627034695,1
323,7627034526,7627034702,1
324,7627034536,7627034709,1
325,7627034546,7627034718,1
326,7627034557,7627034727,1
327,7627034567,7627034734,1
328,7627034577,7627034742,1
329,7627034587,7627034751,1
330,7627034597,7627034758,1
331,7627034608,7627034766,1
332,7627034618,7627034772,1
333,7627034628,7627034780,1
334,7627034638,7627034787,1
335,7627034649,7627034795,1
336,7627034659,7627034802,1
337,7627034669,7627034811,1
338,7627034679,7627034819,1
339,7627034689,7627034826,1
340,7627034700,7627034833,1
341,7627034710,7627034843,1
342,7627034720,7627034851,1
343,7627034730,7627034857,1
344,7627034740,7627034865,1
345,7627034751,7627034872,1
346,7627034761,7627034880,1
347,7627034771,7627034887,1
348,7627034781,7627034896,1
349,7627034791,7627034910,1
350,7627034802,7627034918,1
351,7627034812,7627034924,1
352,7627034822,7627034932,1
353,7627034832,7627034938,1
354,7627034842,7627034946,1
355,7627034853,7627034954,1
356,7627034863,7627034960,1
357,7627034873,7627034972,1
358,7627034883,7627034979,1
359,7627034894,7627034986,1
360,7627034904,7627034996,1
361,7627034914,7627035004,1
362,7627034924,7627035010,1
363,7627034935,7627035018,1
364,7627034945,7627035025,1
365,7627034955,7627035032,1
366,7627034965,7627035040,1
367,7627034975,7627035048,1
368,7627034986,7627035055,1
369,7627034996,7627035063,1
370,7627035006,7627035071,1
371,7627035016,7627035201,1
372,7627035027,7627035218,1
373,7627035037,7627035228,1
374,7627035047,7627035234,1
375,7627035057,7627035242,1
376,7627035067,7627035254,1
377,7627035077,7627035260,1
378,7627035088,7627035286,1
379,7627035098,7627035296,1
380,7627035108,7627035304,1
381,7627035118,7627035312,1
382,7627035128,7627035320,1
383,7627035138,7627035326,1
384,7627035149,7627035334,1
385,7627035159,7627035341,1
386,7627035169,7627035350,1
387,7627035179,7627035357,1
388,7627035190,7627035364,1
389,7627035200,7627035371,1
390,7627035210,7627035379,1
391,7627035220,7627035386,1
392,7627035230,7627035399,1
393,7627035241,7627035408,1
394,7627035251,7627035416,1
395,7627035261,7627035427,1
396,7627035271,7627035436,1
397,7627035282,7627035443,1
398,7627035292,7627035453,1
399,7627035302,7627035460,1
400,7627035312,7627035470,1
401,7627035322,7627035477,1
402,7627035333,7627035484,1
403,7627035343,7627035492,1
404,7627035353,7627035501,1
405,7627035363,7627035509,1
406,7627035374,7627035516,1
407,7627035384,7627035538,1
408,7627035394,7627035546,1
409,7627035404,7627035555,1
410,7627035415,7627035562,1
411,7627035425,7627035570,1
412,7627035435,7627035578,1
413,7627035445,7627035584,1
414,7627035456,7627035592,1
415,7627035466,7627035600,1
416,7627035476,7627035607,1
417,7627035486,7627035615,1
418,7627035497,7627035622,1
419,7627035507,7627035642,1
420,7627035517,7627035650,1
421,7627035527,7627035658,1
422,7627035537,7627035665,1
423,7627035548,7627035673,1
424,7627035558,7627035680,1
425,7627035568,7627035688,1
426,7627035578,7627035696,1
427,7627035588,7627035704,1
428,7627035599,7627035807,1
429,7627035609,7627035816,1
430,7627035619,7627035823,1
431,7627035629,7627035831,1
432,7627035640,7627035838,1
433,7627035650,7627035844,1
434,7627035660,7627035853,1
435,7627035670,7627035861,1
436,7627035681,7627035870,1
437,7627035691,7627035877,1
438,7627035701,7627035886,1
439,7627035711,7627035894,1
440,7627035721,7627035901,1
441,7627035732,7627035909,1
442,7627035742,7627035916,1
443,7627035752,7627035925,1
444,7627035762,7627035932,1
445,7627035773,7627035940,1
446,7627035783,7627035946,1
447,7627035793,7627035954,1
448,7627035803,7627035960,1
449,7627035814,7627035968,1
450,7627035824,7627035976,1
451,7627035834,7627035983,1
452,7627035844,7627035992,1
453,7627035854,7627036000,1
454,7627035865,7627036008,1
455,7627035875,7627036018,1
456,7627035885,7627036024,1
457,7627035895,7627036033,1
458,7627035906,7627036041,1
459,7627035916,7627036048,1
460,7627035926,7627036058,1
461,7627035936,7627036066,1
462,7627035946,7627036073,1
463,7627035957,7627036080,1
464,7627035967,7627036088,1
465,7627035977,7627036096,1
466,7627035987,7627036103,1
467,7627035998,7627036110,1
468,7627036008,7627036120,1
469,7627036018,7627036129,1
470,7627036028,7627036136,1
471,7627036038,7627036143,1
472,7627036049,7627036150,1
473,7627036059,7627036158,1
474,7627036069,7627036166,1
475,7627036079,7627036173,1
476,7627036089,7627036183,1
477,7627036100,7627036191,1
478,7627036110,7627036198,1
479,7627036120,7627036211,1
480,7627036130,7627036222,1
481,7627036141,7627036230,1
482,7627036151,7627036238,1
483,7627036161,7627036246,1
484,7627036171,7627036253,1
485,7627036182,7627036260,1
486,7627036192,7627036270,1
487,7627036202,7627036283,1
488,7627036212,7627036290,1
489,7627036223,7627036298,1
490,7627036233,7627036414,1
491,7627036243,7627036423,1
492,7627036253,7627036430,1
493,7627036264,7627036437,1
494,7627036274,7627036444,1
495,7627036284,7627036451,1
496,7627036294,7627036459,1
497,7627036304,7627036466,1
498,7627036314,7627036483,1
499,7627036325,7627036493,1
500,7627036335,7627036502,1
501,7627036345,7627036507,1
502,7627036355,7627036517,1
503,7627036366,7627036529,1
504,7627036376,7627036536,1
505,7627036386,7627036544,1
506,7627036396,7627036552,1
507,7627036406,7627036561,1
508,7627036417,7627036570,1
509,7627036427,7627036584,1
510,7627036437,7627036599,1
511,7627036447,7627036607,1
512,7627036457,7627036615,1
513,7627036468,7627036624,1
514,7627036478,7627036632,1
515,7627036488,7627036643,1
516,7627036498,7627036650,1
517,7627036509,7627036658,1
518,7627036519,7627036667,1
519,7627036529,7627036679,1
520,7627036539,7627036687,1
521,7627036549,7627036695,1
522,7627036560,7627036711,1
523,7627036570,7627036718,1
524,7627036580,7627036729,1
525,7627036590,7627036741,1
526,7627036600,7627036748,1
527,7627036610,7627036755,1
528,7627036621,7627036763,1
529,7627036631,7627036769,1
530,7627036641,7627036783,1
531,7627036651,7627036792,1
532,7627036661,7627036800,1
533,7627036672,7627036808,1
534,7627036682,7627036815,1
535,7627036692,7627036822,1
536,7627036702,7627036831,1
537,7627036713,7627036838,1
538,7627036723,7627036854,1
539,7627036733,7627036862,1
540,7627036743,7627036870,1
541,7627036753,7627036879,1
542,7627036764,7627036887,1
543,7627036774,7627036895,1
544,7627036784,7627036903,1
545,7627036794,7627036910,1
546,7627036804,7627036924,1
547,7627036815,7627037025,1
548,7627036825,7627037032,1
549,7627036835,7627037037,1
550,7627036845,7627037044,1
551,7627036856,7627037050,1
552,7627036866,7627037056,1
553,7627036876,7627037062,1
554,7627036886,7627037069,1
555,7627036896,7627037075,1
556,7627036907,7627037106,1
557,7627036917,7627037112,1
558,7627036927,7627037117,1
559,7627036937,7627037123,1
560,7627036948,7627037129,1
561,7627036958,7627037134,1
562,7627036968,7627037141,1
563,7627036978,7627037147,1
564,7627036989,7627037153,1
565,7627036999,7627037161,1
566,7627037009,7627037169,1
567,7627037019,7627037181,1
568,7627037029,7627037188,1
569,7627037040,7627037196,1
570,7627037050,7627037204,1
571,7627037060,7627037215,1
572,7627037070,7627037222,1
573,7627037081,7627037231,1
574,7627037091,7627037238,1
575,7627037101,7627037246,1
576,7627037111,7627037259,1
577,7627037121,7627037266,1
578,7627037132,7627037274,1
579,7627037142,7627037288,1
580,7627037152,7627037296,1
581,7627037162,7627037304,1
582,7627037173,7627037313,1
583,7627037183,7627037320,1
584,7627037193,7627037327,1
585,7627037203,7627037350,1
586,7627037213,7627037358,1
587,7627037224,7627037364,1
588,7627037234,7627037373,1
589,7627037244,7627037382,1
590,7627037254,7627037388,1
591,7627037265,7627037395,1
592,7627037275,7627037409,1
593,7627037285,7627037423,1
594,7627037295,7627037433,1
595,7627037306,7627037440,1
596,7627037316,7627037447,1
597,7627037326,7627037456,1
598,7627037336,7627037465,1
599,7627037346,7627037471,1
600,7627037357,7627037479,1
601,7627037367,7627037492,1
602,7627037377,7627037498,1
603,7627037387,7627037506,1
604,7627037398,7627037635,1
605,7627037408,7627037642,1
606,7627037418,7627037650,1
607,7627037428,7627037657,1
608,7627037439,7627037665,1
609,7627037449,7627037674,1
610,7627037459,7627037681,1
611,7627037469,7627037688,1
612,7627037479,7627037702,1
613,7627037490,7627037710,1
614,7627037500,7627037721,1
615,7627037510,7627037730,1
616,7627037520,7627037737,1
617,7627037531,7627037746,1
618,7627037541,7627037755,1
619,7627037551,7627037762,1
620,7627037561,7627037771,1
621,7627037571,7627037778,1
622,7627037582,7627037787,1
623,7627037592,7627037799,1
624,7627037602,7627037805,1
625,7627037612,7627037815,1
626,7627037623,7627037823,1
627,7627037633,7627037832,1
628,7627037643,7627037840,1
629,7627037653,7627037848,1
630,7627037664,7627037855,1
631,7627037674,7627037863,1
632,7627037684,7627037870,1
633,7627037694,7627037878,1
634,7627037704,7627037887,1
635,7627037715,7627037895,1
636,7627037725,7627037908,1
637,7627037735,7627037992,1
638,7627037745,7627038002,1
639,7627037755,7627038009,1
640,7627037766,7627038017,1
641,7627037776,7627038025,1
642,7627037786,7627038033,1
643,7627037796,7627038042,1
644,7627037807,7627038049,1
645,7627037817,7627038057,1
646,7627037827,7627038064,1
647,7627037837,7627038071,1
648,7627037847,7627038078,1
649,7627037858,7627038085,1
650,7627037868,7627038093,1
651,7627037878,7627038100,1
652,7627037888,7627038113,1
653,7627037899,7627038123,1
654,7627037909,7627038130,1
655,7627037919,7627038138,1
656,7627037929,7627038151,1
657,7627037939,7627038248,1
658,7627037950,7627038258,1
659,7627037960,7627038266,1
660,7627037970,7627038273,1
661,7627037980,7627038281,1
662,7627037990,7627038289,1
663,7627038001,7627038296,1
664,7627038011,7627038312,1
665,7627038021,7627038320,1
666,7627038031,7627038325,1
667,7627038041,7627038332,1
668,7627038052,7627038338,1
669,7627038062,7627038344,1
670,7627038072,7627038352,1
671,7627038082,7627038357,1
672,7627038092,7627038363,1
673,7627038103,7627038368,1
674,7627038113,7627038375,1
675,7627038123,7627038387,1
676,7627038133,7627038393,1
677,7627038144,7627038402,1
678,7627038154,7627038412,1
679,7627038164,7627038421,1
680,7627038174,7627038429,1
681,7627038184,7627038437,1
682,7627038194,7627038445,1
683,7627038205,7627038453,1
684,7627038215,7627038459,1
685,7627038225,7627038467,1
686,7627038235,7627038473,1
687,7627038245,7627038481,1
688,7627038256,7627038488,1
689,7627038266,7627038496,1
690,7627038276,7627038503,1
691,7627038286,7627038512,1
692,7627038297,7627038519,1
693,7627038307,7627038526,1
694,7627038317,7627038534,1
695,7627038327,7627038543,1
696,7627038337,7627038553,1
697,7627038348,7627038560,1
698,7627038358,7627038568,1
699,7627038368,7627038576,1
700,7627038378,7627038583,1
701,7627038389,7627038591,1
702,7627038399,7627038597,1
703,7627038409,7627038605,1
704,7627038419,7627038614,1
705,7627038429,7627038621,1
706,7627038440,7627038629,1
707,7627038450,7627038635,1
708,7627038460,7627038643,1
709,7627038470,7627038651,1
710,7627038480,7627038658,1
711,7627038491,7627038667,1
712,7627038501,7627038673,1
713,7627038511,7627038680,1
714,7627038521,7627038688,1
715,7627038532,7627038696,1
716,7627038542,7627038703,1
717,7627038552,7627038711,1
718,7627038562,7627038718,1
719,7627038572,7627038859,1
720,7627038583,7627038867,1
721,7627038593,7627038874,1
722,7627038603,7627038881,1
723,7627038613,7627038888,1
724,7627038623,7627038897,1
725,7627038634,7627038905,1
726,7627038644,7627038911,1
727,7627038654,7627038920,1
728,7627038664,7627038927,1
729,7627038675,7627038937,1
730,7627038685,7627038943,1
731,7627038695,7627038951,1
732,7627038705,7627038958,1
733,7627038715,7627038966,1
734,7627038726,7627038973,1
735,7627038736,7627038980,1
736,7627038746,7627038988,1
737,7627038756,7627038997,1
738,7627038767,7627039003,1
739,7627038777,7627039012,1
740,7627038787,7627039018,1
741,7627038797,7627039026,1
742,7627038807,7627039042,1
743,7627038818,7627039048,1
744,7627038828,7627039060,1
745,7627038838,7627039068,1
746,7627038848,7627039075,1
747,7627038858,7627039083,1
748,7627038869,7627039089,1
749,7627038879,7627039097,1
750,7627038889,7627039103,1
751,7627038899,7627039118,1
752,7627038910,7627039124,1
753,7627038920,7627039132,1
754,7627038930,7627039141,1
755,7627038941,7627039148,1
756,7627038951,7627039155,1
757,7627038961,7627039163,1
758,7627038971,7627039171,1
759,7627038982,7627039178,1
760,7627038992,7627039185,1
761,7627039002,7627039203,1
762,7627039012,7627039211,1
763,7627039022,7627039219,1
764,7627039033,7627039227,1
765,7627039043,7627039235,1
766,7627039053,7627039241,1
767,7627039063,7627039249,1
768,7627039073,7627039258,1
769,7627039084,7627039265,1
770,7627039094,7627039273,1
771,7627039104,7627039279,1
772,7627039114,7627039287,1
773,7627039124,7627039296,1
774,7627039135,7627039302,1
775,7627039145,7627039309,1
776,7627039155,7627039479,1
777,7627039165,7627039487,1
778,7627039175,7627039496,1
779,7627039186,7627039504,1
780,7627039196,7627039512,1
781,7627039206,7627039521,1
782,7627039216,7627039529,1
783,7627039226,7627039538,1
784,7627039237,7627039547,1
785,7627039247,7627039556,1
786,7627039257,7627039563,1
787,7627039267,7627039572,1
788,7627039277,7627039581,1
789,7627039288,7627039588,1
790,7627039298,7627039596,1
791,7627039308,7627039604,1
792,7627039318,7627039612,1
793,7627039329,7627039621,1
794,7627039339,7627039631,1
795,7627039349,7627039642,1
796,7627039359,7627039649,1
797,7627039369,7627039668,1
798,7627039380,7627039676,1
799,7627039390,7627039682,1
800,7627039400,7627039690,1
801,7627039410,7627039697,1
802,7627039421,7627039704,1
803,7627039431,7627039710,1
804,7627039441,7627039719,1
805,7627039451,7627039725,1
806,7627039462,7627039733,1
807,7627039472,7627039740,1
808,7627039482,7627039746,1
809,7627039492,7627039753,1
810,7627039503,7627039760,1
811,7627039513,7627039766,1
812,7627039523,7627039774,1
813,7627039533,7627039783,1
814,7627039543,7627039791,1
815,7627039554,7627039803,1
816,7627039564,7627039810,1
817,7627039574,7627039817,1
818,7627039584,7627039825,1
819,7627039595,7627039831,1
820,7627039605,7627039839,1
821,7627039615,7627039848,1
822,7627039625,7627039861,1
823,7627039636,7627039870,1
824,7627039646,7627039877,1
825,7627039656,7627039885,1
826,7627039666,7627039891,1
827,7627039676,7627039899,1
828,7627039687,7627039907,1
829,7627039697,7627039913,1
830,7627039707,7627039925,1
831,7627039717,7627039935,1
832,7627039728,7627039943,1
833,7627039738,7627040092,1
834,7627039748,7627040099,1
835,7627039758,7627040107,1
836,7627039768,7627040114,1
837,7627039779,7627040122,1
838,7627039789,7627040129,1
839,7627039799,7627040138,1
840,7627039809,7627040148,1
841,7627039820,7627040154,1
842,7627039830,7627040163,1
843,7627039840,7627040177,1
844,7627039850,7627040184,1
845,7627039860,7627040196,1
846,7627039871,7627040206,1
847,7627039881,7627040213,1
848,7627039891,7627040226,1
849,7627039901,7627040232,1
850,7627039912,7627040241,1
851,7627039922,7627040249,1
852,7627039932,7627040259,1
853,7627039942,7627040266,1
854,7627039952,7627040272,1
855,7627039963,7627040281,1
856,7627039973,7627040287,1
857,7627039983,7627040297,1
858,7627039993,7627040306,1
859,7627040004,7627040313,1
860,7627040014,7627040323,1
861,7627040024,7627040332,1
862,7627040034,7627040339,1
863,7627040045,7627040346,1
864,7627040055,7627040353,1
865,7627040065,7627040362,1
866,7627040075,7627040368,1
867,7627040085,7627040373,1
868,7627040096,7627040380,1
869,7627040106,7627040385,1
870,7627040116,7627040390,1
871,7627040126,7627040395,1
872,7627040137,7627040402,1
873,7627040147,7627040410,1
874,7627040157,7627040419,1
875,7627040167,7627040427,1
876,7627040178,7627040435,1
877,7627040188,7627040443,1
878,7627040198,7627040452,1
879,7627040208,7627040458,1
880,7627040218,7627040467,1
881,7627040229,7627040474,1
882,7627040239,7627040481,1
883,7627040249,7627040487,1
884,7627040259,7627040495,1
885,7627040270,7627040501,1
886,7627040280,7627040508,1
887,7627040290,7627040515,1
888,7627040300,7627040522,1
889,7627040311,7627040528,1
890,7627040321,7627040536,1
891,7627040331,7627040549,1
892,7627040341,7627040703,1
893,7627040351,7627040731,1
894,7627040362,7627040737,1
895,7627040372,7627040744,1
896,7627040382,7627040751,1
897,7627040392,7627040760,1
898,7627040403,7627040768,1
899,7627040413,7627040777,1
900,7627040423,7627040785,1
901,7627040433,7627040793,1
902,7627040443,7627040800,1
903,7627040454,7627040808,1
904,7627040464,7627040816,1
905,7627040474,7627040828,1
906,7627040484,7627040834,1
907,7627040495,7627040843,1
908,7627040505,7627040849,1
909,7627040515,7627040856,1
910,7627040525,7627040865,1
911,7627040535,7627040872,1
912,7627040546,7627040879,1
913,7627040556,7627040886,1
914,7627040566,7627040893,1
915,7627040576,7627040900,1
916,7627040587,7627040907,1
917,7627040597,7627040915,1
918,7627040607,7627040922,1
919,7627040617,7627040931,1
920,7627040628,7627040937,1
921,7627040638,7627040948,1
922,7627040648,7627040957,1
923,7627040658,7627040963,1
924,7627040669,7627040972,1
925,7627040679,7627040980,1
926,7627040689,7627040987,1
927,7627040699,7627040995,1
928,7627040709,7627041002,1
929,7627040720,7627041016,1
930,7627040730,7627041024,1
931,7627040740,7627041031,1
932,7627040750,7627041039,1
933,7627040760,7627041045,1
934,7627040771,7627041054,1
935,7627040781,7627041084,1
936,7627040791,7627041093,1
937,7627040801,7627041109,1
938,7627040812,7627041121,1
939,7627040822,7627041128,1
940,7627040832,7627041137,1
941,7627040842,7627041144,1
942,7627040853,7627041157,1
943,7627040863,7627041165,1
944,7627040873,7627041172,1
945,7627040883,7627041179,1
946,7627040893,7627041310,1
947,7627040904,7627041329,1
948,7627040914,7627041337,1
949,7627040924,7627041345,1
950,7627040934,7627041352,1
951,7627040944,7627041360,1
952,7627040955,7627041366,1
953,7627040965,7627041374,1
954,7627040975,7627041381,1
955,7627040985,7627041393,1
956,7627040996,7627041398,1
957,7627041006,7627041405,1
958,7627041016,7627041411,1
959,7627041026,7627041418,1
960,7627041036,7627041425,1
961,7627041047,7627041433,1
962,7627041057,7627041441,1
963,7627041067,7627041449,1
964,7627041077,7627041458,1
965,7627041087,7627041467,1
966,7627041098,7627041474,1
967,7627041108,7627041482,1
968,7627041118,7627041488,1
969,7627041128,7627041498,1
970,7627041139,7627041506,1
971,7627041149,7627041514,1
972,7627041159,7627041521,1
973,7627041169,7627041530,1
974,7627041180,7627041538,1
975,7627041190,7627041556,1
976,7627041200,7627041563,1
977,7627041210,7627041570,1
978,7627041220,7627041578,1
979,7627041231,7627041585,1
980,7627041241,7627041594,1
981,7627041251,7627041603,1
982,7627041261,7627041610,1
983,7627041272,7627041619,1
984,7627041282,7627041626,1
985,7627041292,7627041633,1
986,7627041302,7627041640,1
987,7627041312,7627041652,1
988,7627041323,7627041661,1
989,7627041333,7627041668,1
990,7627041343,7627041676,1
991,7627041353,7627041683,1
992,7627041363,7627041690,1
993,7627041374,7627041697,1
994,7627041384,7627041705,1
995,7627041394,7627041713,1
996,7627041404,7627041723,1
