Message ID,Send Time,Receive Time,Status
88,5449877065,5449877487,1
89,5449877115,5449877514,1
90,5449877165,5449877539,1
91,5449877216,5449877652,1
92,5449877266,5449877683,1
93,5449877316,5449877719,1
94,5449877366,5449877854,1
95,5449877416,5449877883,1
96,5449877467,5449877908,1
97,5449877517,5449877946,1
98,5449877567,5449877974,1
99,5449877617,5449878062,1
100,5449877667,5449878094,1
101,5449877718,5449878131,1
102,5449877768,5449878172,1
103,5449877818,5449878275,1
104,5449877868,5449878308,1
105,5449877918,5449878344,1
106,5449877968,5449878444,1
107,5449878019,5449878478,1
108,5449878069,5449878514,1
109,5449878119,5449878551,1
110,5449878169,5449878582,1
111,5449878219,5449878682,1
112,5449878270,5449878713,1
113,5449878320,5449878749,1
114,5449878370,5449878788,1
115,5449878420,5449878878,1
116,5449878470,5449878917,1
117,5449878521,5449878957,1
118,5449878571,5449879071,1
119,5449878621,5449879181,1
120,5449878671,5449879276,1
121,5449878722,5449879384,1
122,5449878772,5449879489,1
123,5449878822,5449879529,1
124,5449878872,5449879570,1
125,5449878922,5449879689,1
126,5449878973,5449879737,1
127,5449879023,5449879752,1
128,5449879073,5449879983,1
129,5449879123,5449880040,1
130,5449879173,5449880101,1
131,5449879224,5449880179,1
132,5449879274,5449880334,1
133,5449879324,5449880377,1
134,5449879374,5449880400,1
135,5449879424,5449880498,1
136,5449879475,5449880530,1
137,5449879525,5449880559,1
138,5449879575,5449880713,1
139,5449879625,5449880747,1
140,5449879675,5449880783,1
141,5449879726,5449880824,1
142,5449879776,5449880906,1
143,5449879826,5449880945,1
144,5449879876,5449880981,1
145,5449879926,5449881107,1
146,5449879977,5449881153,1
147,5449880027,5449881175,1
148,5449880077,5449881318,1
149,5449880127,5449881352,1
150,5449880177,5449881377,1
151,5449880227,5449881563,1
152,5449880278,5449881608,1
153,5449880328,5449881750,1
154,5449880378,5449881788,1
155,5449880429,5449881847,1
156,5449880479,5449881987,1
157,5449880529,5449882019,1
158,5449880580,5449882103,1
159,5449880630,5449882153,1
160,5449880680,5449882198,1
161,5449880730,5449882228,1
162,5449880780,5449882366,1
163,5449880830,5449882397,1
164,5449880881,5449882420,1
165,5449880931,5449882561,1
166,5449880981,5449882598,1
167,5449881031,5449882622,1
168,5449881081,5449882766,1
169,5449881132,5449882815,1
170,5449881182,5449882847,1
171,5449881232,5449882979,1
172,5449881282,5449883020,1
173,5449881332,5449883055,1
174,5449881383,5449883172,1
175,5449881433,5449883245,1
176,5449881483,5449883353,1
177,5449881533,5449883577,1
178,5449881583,5449884807,1
179,5449881634,5449884826,1
180,5449881684,5449887892,1
181,5449881734,5449889960,1
182,5449881784,5449890151,1
183,5449881834,5449890181,1
184,5449881885,5449890537,1
185,5449881935,5449890584,1
186,5449881985,5449891363,1
187,5449882035,5449891772,1
188,5449882085,5449891970,1
189,5449882136,5449892174,1
190,5449882186,5449892217,1
191,5449882236,5449892376,1
192,5449882286,5449892400,1
193,5449882336,5449892594,1
194,5449882387,5449892989,1
195,5449882437,5449894886,1
196,5449882487,5449895286,1
197,5449882537,5449895308,1
198,5449882588,5449895696,1
199,5449882638,5449895719,1
200,5449882688,5449897532,1
201,5449882738,5449897556,1
202,5449882788,5449897718,1
203,5449882838,5449897742,1
204,5449882889,5449897759,1
205,5449882939,5449897938,1
206,5449882989,5449897960,1
207,5449883039,5449897986,1
208,5449883089,5449898140,1
209,5449883140,5449898167,1
210,5449883190,5449898346,1
211,5449883240,5449898379,1
212,5449883290,5449898549,1
213,5449883340,5449898566,1
214,5449883391,5449898752,1
215,5449883441,5449898814,1
216,5449883491,5449898964,1
217,5449883541,5449899187,1
218,5449883591,5449899369,1
219,5449883642,5449899392,1
220,5449883692,5449899564,1
221,5449883742,5449899584,1
222,5449883792,5449899765,1
223,5449883842,5449899780,1
224,5449883892,5449899974,1
225,5449883943,5449899990,1
226,5449883993,5449900200,1
227,5449884043,5449900371,1
228,5449884093,5449900393,1
229,5449884143,5449900580,1
230,5449884194,5449900771,1
231,5449884244,5449900797,1
232,5449884294,5449900980,1
233,5449884344,5449900995,1
234,5449884394,5449901184,1
235,5449884445,5449901200,1
236,5449884495,5449901379,1
237,5449884545,5449901403,1
238,5449884595,5449901586,1
239,5449884645,5449901612,1
240,5449884696,5449901677,1
241,5449884746,5449901805,1
242,5449884796,5449901816,1
243,5449884846,5449901838,1
244,5449884896,5449902017,1
245,5449884947,5449902209,1
246,5449884997,5449902462,1
247,5449885047,5449902615,1
248,5449885097,5449902666,1
249,5449885147,5449902808,1
250,5449885198,5449902832,1
251,5449885248,5449903038,1
252,5449885298,5449903255,1
253,5449885348,5449903286,1
254,5449885398,5449903435,1
255,5449885449,5449903467,1
256,5449885499,5449903488,1
257,5449885549,5449903661,1
258,5449885599,5449903680,1
259,5449885650,5449903841,1
260,5449885700,5449903866,1
261,5449885750,5449903879,1
262,5449885800,5449904047,1
263,5449885850,5449904070,1
264,5449885901,5449904244,1
265,5449885951,5449904265,1
266,5449886001,5449904450,1
267,5449886051,5449904466,1
268,5449886101,5449904486,1
269,5449886152,5449904500,1
270,5449886202,5449904650,1
271,5449886252,5449904672,1
272,5449886302,5449904687,1
273,5449886352,5449904853,1
274,5449886403,5449904874,1
275,5449886453,5449904898,1
276,5449886503,5449905332,1
277,5449886553,5449905461,1
278,5449886603,5449905505,1
279,5449886654,5449905676,1
280,5449886704,5449905699,1
281,5449886754,5449910408,1
282,5449886804,5449910418,1
283,5449886854,5449910427,1
284,5449886904,5449910599,1
285,5449886955,5449910619,1
286,5449887005,5449910626,1
287,5449887055,5449910800,1
288,5449887105,5449910815,1
289,5449887155,5449910822,1
290,5449887206,5449911009,1
291,5449887256,5449911026,1
292,5449887306,5449911036,1
293,5449887356,5449911217,1
294,5449887407,5449911227,1
295,5449887457,5449911246,1
296,5449887507,5449911417,1
297,5449887557,5449911428,1
298,5449887607,5449911436,1
299,5449887658,5449911720,1
300,5449887708,5449911819,1
301,5449887758,5449911830,1
302,5449887808,5449911844,1
303,5449887859,5449912096,1
304,5449887909,5449912235,1
305,5449887959,5449912250,1
306,5449888009,5449912270,1
307,5449888059,5449912435,1
308,5449888109,5449912447,1
309,5449888160,5449912469,1
310,5449888210,5449912634,1
311,5449888260,5449912648,1
312,5449888310,5449912659,1
313,5449888360,5449912842,1
314,5449888411,5449912852,1
315,5449888461,5449912868,1
316,5449888511,5449913096,1
317,5449888561,5449913240,1
318,5449888611,5449913251,1
319,5449888662,5449913263,1
320,5449888712,5449913447,1
321,5449888762,5449913454,1
322,5449888812,5449913464,1
323,5449888863,5449913652,1
324,5449888913,5449913672,1
325,5449888963,5449913681,1
326,5449889013,5449913713,1
327,5449889063,5449913860,1
328,5449889113,5449913881,1
329,5449889164,5449913898,1
330,5449889214,5449914072,1
331,5449889264,5449914085,1
332,5449889314,5449914095,1
333,5449889364,5449914278,1
334,5449889415,5449914292,1
335,5449889465,5449914456,1
336,5449889515,5449914467,1
337,5449889565,5449914483,1
338,5449889615,5449914660,1
339,5449889665,5449914677,1
340,5449889716,5449914686,1
341,5449889766,5449914917,1
342,5449889816,5449914942,1
343,5449889866,5449915093,1
344,5449889916,5449915103,1
345,5449889967,5449915129,1
346,5449890017,5449915368,1
347,5449890067,5449915394,1
348,5449890117,5449915497,1
349,5449890167,5449915513,1
350,5449890218,5449915708,1
351,5449890268,5449915719,1
352,5449890318,5449915899,1
353,5449890368,5449915916,1
354,5449890418,5449916127,1
355,5449890469,5449916158,1
356,5449890519,5449916309,1
357,5449890569,5449916315,1
358,5449890619,5449916328,1
359,5449890669,5449916556,1
360,5449890720,5449916576,1
361,5449890770,5449916734,1
362,5449890820,5449916755,1
363,5449890870,5449916918,1
364,5449890920,5449916942,1
365,5449890971,5449916963,1
366,5449891021,5449917121,1
367,5449891071,5449917132,1
368,5449891121,5449917159,1
369,5449891171,5449917322,1
370,5449891222,5449917332,1
371,5449891272,5449917400,1
372,5449891322,5449917532,1
373,5449891372,5449917543,1
374,5449891422,5449917742,1
375,5449891473,5449917766,1
376,5449891523,5449917953,1
377,5449891573,5449917971,1
378,5449891623,5449918210,1
379,5449891673,5449918342,1
380,5449891723,5449918363,1
381,5449891774,5449918546,1
382,5449891824,5449918563,1
383,5449891874,5449918587,1
384,5449891924,5449918768,1
385,5449891974,5449918795,1
386,5449892025,5449918956,1
387,5449892075,5449918971,1
388,5449892125,5449919246,1
389,5449892175,5449919363,1
390,5449892225,5449919381,1
391,5449892276,5449919551,1
392,5449892326,5449919569,1
393,5449892376,5449919780,1
394,5449892426,5449919800,1
395,5449892476,5449919980,1
396,5449892527,5449920184,1
397,5449892577,5449920204,1
398,5449892627,5449920378,1
399,5449892677,5449920409,1
400,5449892727,5449920673,1
401,5449892777,5449920716,1
402,5449892828,5449920739,1
403,5449892878,5449920818,1
404,5449892928,5449920881,1
405,5449892978,5449921005,1
406,5449893028,5449921027,1
407,5449893079,5449921207,1
408,5449893129,5449921225,1
409,5449893179,5449921255,1
410,5449893229,5449921394,1
411,5449893280,5449921409,1
412,5449893330,5449921433,1
413,5449893380,5449921458,1
414,5449893430,5449921616,1
415,5449893480,5449921630,1
416,5449893531,5449921652,1
417,5449893581,5449921827,1
418,5449893631,5449921907,1
419,5449893681,5449922022,1
420,5449893731,5449922037,1
421,5449893782,5449922054,1
422,5449893832,5449922219,1
423,5449893882,5449922265,1
424,5449893932,5449922412,1
425,5449893982,5449922431,1
426,5449894033,5449922441,1
427,5449894083,5449922461,1
428,5449894133,5449922635,1
429,5449894183,5449922647,1
430,5449894234,5449922834,1
431,5449894284,5449922856,1
432,5449894334,5449922877,1
433,5449894384,5449923051,1
434,5449894434,5449923089,1
435,5449894484,5449923803,1
436,5449894535,5449923877,1
437,5449894585,5449923893,1
438,5449894635,5449924073,1
439,5449894685,5449924100,1
440,5449894736,5449924283,1
441,5449894786,5449924306,1
442,5449894836,5449924325,1
443,5449894886,5449924461,1
444,5449894936,5449924515,1
445,5449894986,5449924676,1
446,5449895037,5449924699,1
447,5449895087,5449924727,1
448,5449895137,5449924891,1
449,5449895187,5449924937,1
450,5449895237,5449925081,1
451,5449895288,5449925101,1
452,5449895338,5449925293,1
453,5449895388,5449925511,1
454,5449895438,5449925534,1
455,5449895488,5449925696,1
456,5449895539,5449925719,1
457,5449895589,5449925922,1
458,5449895639,5449926102,1
459,5449895689,5449926363,1
460,5449895739,5449926505,1
461,5449895790,5449926710,1
462,5449895840,5449926723,1
463,5449895890,5449926744,1
464,5449895940,5449926924,1
465,5449895991,5449926939,1
466,5449896041,5449927113,1
467,5449896091,5449927135,1
468,5449896141,5449927315,1
469,5449896191,5449927334,1
470,5449896241,5449927351,1
471,5449896292,5449927526,1
472,5449896342,5449927552,1
473,5449896392,5449927720,1
474,5449896442,5449927743,1
475,5449896493,5449927952,1
476,5449896543,5449928126,1
477,5449896593,5449928155,1
478,5449896643,5449928537,1
479,5449896693,5449928926,1
480,5449896744,5449929144,1
481,5449896794,5449929347,1
482,5449896844,5449929560,1
483,5449896894,5449929593,1
484,5449896944,5449929757,1
485,5449896995,5449929773,1
486,5449897045,5449929807,1
487,5449897095,5449929965,1
488,5449897145,5449929984,1
489,5449897196,5449930003,1
490,5449897246,5449930150,1
491,5449897296,5449930177,1
492,5449897346,5449930355,1
493,5449897397,5449930373,1
494,5449897447,5449930391,1
495,5449897497,5449930562,1
496,5449897547,5449930576,1
497,5449897597,5449930611,1
498,5449897648,5449930774,1
499,5449897698,5449930796,1
500,5449897748,5449930822,1
501,5449897798,5449930975,1
502,5449897848,5449930995,1
503,5449897899,5449931188,1
504,5449897949,5449931200,1
505,5449897999,5449931380,1
506,5449898049,5449931404,1
507,5449898100,5449931426,1
508,5449898150,5449931452,1
509,5449898200,5449931583,1
510,5449898250,5449931635,1
511,5449898301,5449931783,1
512,5449898351,5449931825,1
513,5449898401,5449931837,1
514,5449898451,5449931997,1
515,5449898501,5449932017,1
516,5449898552,5449932039,1
517,5449898602,5449932193,1
518,5449898652,5449932208,1
519,5449898702,5449932218,1
520,5449898752,5449932393,1
521,5449898803,5449932410,1
522,5449898853,5449932428,1
523,5449898903,5449932445,1
524,5449898953,5449932837,1
525,5449899004,5449932853,1
526,5449899054,5449932884,1
527,5449899104,5449933047,1
528,5449899154,5449933058,1
529,5449899204,5449933087,1
530,5449899255,5449933258,1
531,5449899305,5449933290,1
532,5449899355,5449933452,1
533,5449899405,5449933476,1
534,5449899456,5449933490,1
535,5449899506,5449933646,1
536,5449899556,5449933666,1
537,5449899606,5449933729,1
538,5449899656,5449933856,1
539,5449899707,5449933875,1
540,5449899757,5449934051,1
541,5449899807,5449934069,1
542,5449899857,5449934105,1
543,5449899907,5449934268,1
544,5449899958,5449934286,1
545,5449900008,5449934304,1
546,5449900058,5449934486,1
547,5449900108,5449934508,1
548,5449900158,5449934700,1
549,5449900209,5449934905,1
550,5449900259,5449934923,1
551,5449900309,5449935094,1
552,5449900359,5449935286,1
553,5449900409,5449935310,1
554,5449900460,5449935500,1
555,5449900510,5449935527,1
556,5449900560,5449935690,1
557,5449900610,5449935714,1
558,5449900661,5449935967,1
559,5449900711,5449936131,1
560,5449900761,5449936515,1
561,5449900811,5449936533,1
562,5449900861,5449936705,1
563,5449900912,5449936726,1
564,5449900962,5449936906,1
565,5449901012,5449936923,1
566,5449901062,5449937112,1
567,5449901112,5449937129,1
568,5449901163,5449937324,1
569,5449901213,5449937346,1
570,5449901263,5449937527,1
571,5449901313,5449937543,1
572,5449901364,5449937730,1
573,5449901414,5449937747,1
574,5449901464,5449937940,1
575,5449901514,5449937955,1
576,5449901564,5449938148,1
577,5449901615,5449938166,1
578,5449901665,5449938348,1
579,5449901715,5449938551,1
580,5449901765,5449938560,1
581,5449901815,5449938569,1
582,5449901866,5449938749,1
583,5449901916,5449938759,1
584,5449901966,5449938807,1
585,5449902016,5449938963,1
586,5449902067,5449938973,1
587,5449902117,5449939203,1
588,5449902167,5449939387,1
589,5449902217,5449939565,1
590,5449902267,5449939578,1
591,5449902318,5449939590,1
592,5449902368,5449939841,1
593,5449902418,5449939875,1
594,5449902468,5449939970,1
595,5449902519,5449939994,1
596,5449902569,5449940013,1
597,5449902619,5449940172,1
598,5449902669,5449940211,1
599,5449902719,5449940376,1
600,5449902769,5449940409,1
601,5449902820,5449940575,1
602,5449902870,5449940618,1
603,5449902920,5449940778,1
604,5449902970,5449940795,1
605,5449903020,5449940988,1
606,5449903071,5449941009,1
607,5449903121,5449941200,1
608,5449903171,5449941398,1
609,5449903221,5449941408,1
610,5449903271,5449941588,1
611,5449903322,5449941633,1
612,5449903372,5449941814,1
613,5449903422,5449942001,1
614,5449903472,5449942190,1
615,5449903522,5449942217,1
616,5449903573,5449942395,1
617,5449903623,5449942419,1
618,5449903673,5449942610,1
619,5449903724,5449942654,1
620,5449903774,5449942883,1
621,5449903824,5449943074,1
622,5449903874,5449943118,1
623,5449903924,5449943140,1
624,5449903975,5449943281,1
625,5449904025,5449943322,1
626,5449904075,5449943507,1
627,5449904125,5449943529,1
628,5449904176,5449943546,1
629,5449904226,5449943726,1
630,5449904276,5449943740,1
631,5449904326,5449943925,1
632,5449904376,5449943943,1
633,5449904427,5449944002,1
634,5449904477,5449944125,1
635,5449904527,5449944142,1
636,5449904577,5449944327,1
637,5449904627,5449944345,1
638,5449904678,5449944363,1
639,5449904728,5449944535,1
640,5449904778,5449944554,1
641,5449904828,5449944729,1
642,5449904878,5449944753,1
643,5449904929,5449944774,1
644,5449904979,5449944941,1
645,5449905029,5449944976,1
646,5449905079,5449944997,1
647,5449905130,5449945136,1
648,5449905180,5449945162,1
649,5449905230,5449945337,1
650,5449905280,5449945355,1
651,5449905330,5449945551,1
652,5449905381,5449945568,1
653,5449905431,5449945747,1
654,5449905481,5449945770,1
655,5449905531,5449946015,1
656,5449905581,5449946151,1
657,5449905632,5449946172,1
658,5449905682,5449946251,1
659,5449905732,5449946347,1
660,5449905782,5449946369,1
661,5449905832,5449946576,1
662,5449905883,5449946603,1
663,5449905933,5449946747,1
664,5449905983,5449946773,1
665,5449906033,5449946796,1
666,5449906083,5449946989,1
667,5449906134,5449947167,1
668,5449906184,5449947189,1
669,5449906234,5449947381,1
670,5449906284,5449947400,1
671,5449906334,5449947580,1
672,5449906385,5449947796,1
673,5449906435,5449947999,1
674,5449906485,5449948183,1
675,5449906535,5449948202,1
676,5449906585,5449948391,1
677,5449906636,5449948838,1
678,5449906686,5449948864,1
679,5449906736,5449948888,1
680,5449906786,5449949865,1
681,5449906836,5449949887,1
682,5449906887,5449953992,1
683,5449906937,5449954007,1
684,5449906987,5449954194,1
685,5449907037,5449954395,1
686,5449907087,5449954426,1
687,5449907138,5449954582,1
688,5449907188,5449954604,1
689,5449907238,5449954795,1
690,5449907288,5449954810,1
691,5449907338,5449954832,1
692,5449907389,5449955427,1
693,5449907439,5449955467,1
694,5449907489,5449956441,1
695,5449907539,5449956649,1
696,5449907589,5449956844,1
697,5449907640,5449956970,1
698,5449907690,5449957048,1
699,5449907740,5449957069,1
700,5449907790,5449957267,1
701,5449907840,5449957467,1
702,5449907891,5449957667,1
703,5449907941,5449957694,1
704,5449907991,5449957860,1
705,5449908041,5449957920,1
706,5449908092,5449958066,1
707,5449908142,5449958282,1
708,5449908192,5449958304,1
709,5449908242,5449958482,1
710,5449908292,5449958500,1
711,5449908343,5449958719,1
712,5449908393,5449958908,1
713,5449908443,5449958931,1
714,5449908493,5449958954,1
715,5449908543,5449959109,1
716,5449908594,5449959126,1
717,5449908644,5449965640,1
718,5449908694,5449965668,1
719,5449908744,5449965703,1
720,5449908794,5449965841,1
721,5449908845,5449966249,1
722,5449908895,5449966490,1
723,5449908945,5449966526,1
724,5449908995,5449966844,1
725,5449909045,5449967056,1
726,5449909096,5449967257,1
727,5449909146,5449969722,1
728,5449909196,5449969744,1
729,5449909246,5449972157,1
730,5449909296,5449972970,1
731,5449909347,5449972984,1
732,5449909397,5449976095,1
733,5449909447,5449976117,1
734,5449909497,5449976299,1
735,5449909547,5449976314,1
736,5449909598,5449976495,1
737,5449909648,5449976523,1
738,5449909698,5449976783,1
739,5449909748,5449976946,1
740,5449909799,5449977111,1
741,5449909849,5449977133,1
742,5449909899,5449977309,1
743,5449909949,5449977333,1
744,5449909999,5449977525,1
745,5449910050,5449977549,1
746,5449910100,5449977730,1
747,5449910150,5449977745,1
748,5449910200,5449977956,1
749,5449910250,5449978134,1
750,5449910301,5449978151,1
751,5449910351,5449978346,1
752,5449910401,5449978362,1
753,5449910451,5449978535,1
754,5449910502,5449978742,1
755,5449910552,5449978760,1
756,5449910602,5449978950,1
757,5449910652,5449978966,1
758,5449910702,5449979160,1
759,5449910753,5449979353,1
760,5449910803,5449979368,1
761,5449910853,5449979557,1
762,5449910903,5449979578,1
763,5449910953,5449979764,1
764,5449911004,5449979782,1
765,5449911054,5449980023,1
766,5449911104,5449980177,1
767,5449911154,5449980377,1
768,5449911204,5449980567,1
769,5449911255,5449980601,1
770,5449911305,5449980779,1
771,5449911355,5449980972,1
772,5449911405,5449981027,1
773,5449911456,5449981180,1
774,5449911506,5449981206,1
775,5449911556,5449981373,1
776,5449911606,5449981395,1
777,5449911656,5449981572,1
778,5449911707,5449981590,1
779,5449911757,5449981804,1
780,5449911807,5449981989,1
781,5449911857,5449982029,1
782,5449911907,5449982199,1
783,5449911958,5449982215,1
784,5449912008,5449982408,1
785,5449912058,5449982604,1
786,5449912108,5449982622,1
787,5449912158,5449983245,1
788,5449912209,5449983436,1
789,5449912259,5449983451,1
790,5449912309,5449983639,1
791,5449912359,5449983840,1
792,5449912409,5449983884,1
793,5449912460,5449984041,1
794,5449912510,5449984062,1
795,5449912560,5449984661,1
796,5449912610,5449984889,1
797,5449912660,5449985066,1
798,5449912711,5449985086,1
799,5449912761,5449985257,1
800,5449912811,5449985282,1
801,5449912861,5449988520,1
802,5449912911,5449988541,1
803,5449912962,5449988924,1
804,5449913012,5449988941,1
805,5449913062,5449989119,1
806,5449913112,5449989145,1
807,5449913162,5449989330,1
808,5449913213,5449989400,1
809,5449913263,5449989545,1
810,5449913313,5449989739,1
811,5449913363,5449989950,1
812,5449913414,5449990157,1
813,5449913464,5449990350,1
814,5449913514,5449990374,1
815,5449913564,5449990584,1
816,5449913614,5449990744,1
817,5449913665,5449990774,1
818,5449913715,5449990944,1
819,5449913765,5449990970,1
820,5449913815,5449991154,1
821,5449913865,5449991180,1
822,5449913916,5449991370,1
823,5449913966,5449991554,1
824,5449914016,5449991579,1
825,5449914066,5449991760,1
826,5449914116,5449991781,1
827,5449914167,5449991964,1
828,5449914217,5449991984,1
829,5449914267,5449992373,1
830,5449914317,5449992390,1
831,5449914367,5449992596,1
832,5449914418,5449992782,1
833,5449914468,5449993403,1
834,5449914518,5449993459,1
835,5449914568,5449993595,1
836,5449914618,5449993619,1
837,5449914669,5449996664,1
838,5449914719,5449996691,1
839,5449914769,5449996886,1
840,5449914819,5449997177,1
841,5449914869,5449997278,1
842,5449914920,5449997300,1
843,5449914970,5449997494,1
844,5449915020,5449997596,1
845,5449915070,5449997686,1
846,5449915120,5449997892,1
847,5449915171,5449997924,1
848,5449915221,5449998101,1
849,5449915271,5449998165,1
850,5449915321,5449998297,1
851,5449915372,5449998579,1
852,5449915422,5449998700,1
853,5449915472,5449998721,1
854,5449915522,5449998919,1
855,5449915572,5449999110,1
856,5449915623,5449999308,1
857,5449915673,5449999337,1
858,5449915723,5449999517,1
859,5449915773,5449999529,1
860,5449915824,5449999716,1
861,5449915874,5449999757,1
862,5449915924,5449999952,1
863,5449915974,5450000123,1
864,5449916025,5450000145,1
865,5449916075,5450000518,1
866,5449916125,5450000537,1
867,5449916175,5450000567,1
868,5449916225,5450000761,1
869,5449916276,5450001704,1
870,5449916326,5450002065,1
871,5449916376,5450003476,1
872,5449916426,5450004989,1
873,5449916477,5450005150,1
874,5449916527,5450005647,1
875,5449916577,5450005708,1
876,5449916627,5450005748,1
877,5449916677,5450005763,1
878,5449916728,5450005818,1
879,5449916778,5450005946,1
880,5449916828,5450005981,1
881,5449916878,5450005998,1
882,5449916928,5450006419,1
883,5449916979,5450006486,1
884,5449917029,5450006576,1
885,5449917079,5450006613,1
886,5449917129,5450006639,1
887,5449917180,5450006807,1
888,5449917230,5450006835,1
889,5449917280,5450006892,1
890,5449917330,5450007024,1
891,5449917380,5450007042,1
892,5449917431,5450007076,1
893,5449917481,5450007209,1
894,5449917531,5450007343,1
895,5449917581,5450007418,1
896,5449917631,5450007462,1
897,5449917682,5450007571,1
898,5449917732,5450007628,1
899,5449917782,5450007655,1
900,5449917832,5450007680,1
901,5449917882,5450007920,1
902,5449917933,5450007943,1
903,5449917983,5450008407,1
904,5449918033,5450008427,1
905,5449918083,5450008745,1
906,5449918133,5450008827,1
907,5449918184,5450009054,1
908,5449918234,5450009869,1
909,5449918284,5450010110,1
910,5449918334,5450010270,1
911,5449918385,5450010461,1
912,5449918435,5450010476,1
913,5449918485,5450010665,1
914,5449918535,5450010681,1
915,5449918585,5450010916,1
916,5449918636,5450012264,1
917,5449918686,5450012264,1
918,5449918736,5450012264,1
919,5449918786,5450012264,1
920,5449918836,5450012264,1
921,5449918887,5450012264,1
922,5449918937,5450012264,1
923,5449918987,5450012264,1
924,5449919037,5450012264,1
925,5449919087,5450012264,1
926,5449919138,5450012264,1
927,5449919188,5450012264,1
928,5449919238,5450012264,1
929,5449919288,5450012264,1
930,5449919338,5450012264,1
931,5449919389,5450012336,1
932,5449919439,5450012377,1
933,5449919489,5450012400,1
934,5449919539,5450012641,1
935,5449919590,5450012744,1
936,5449919640,5450012761,1
937,5449919690,5450012780,1
938,5449919740,5450012945,1
939,5449919790,5450012997,1
940,5449919841,5450012997,1
941,5449919891,5450013149,1
942,5449919941,5450013174,1
943,5449919992,5450013192,1
944,5449920042,5450013639,1
945,5449920092,5450013656,1
946,5449920142,5450013856,1
947,5449920192,5450014055,1
948,5449920243,5450014366,1
949,5449920293,5450014664,1
950,5449920343,5450014862,1
951,5449920394,5450015043,1
952,5449920444,5450015072,1
953,5449920494,5450015270,1
954,5449920544,5450015290,1
955,5449920595,5450015478,1
956,5449920645,5450018746,1
957,5449920695,5450018763,1
958,5449920745,5450018792,1
959,5449920795,5450019356,1
960,5449920846,5450019385,1
961,5449920896,5450019440,1
962,5449920946,5450019575,1
963,5449920996,5450019651,1
964,5449921046,5450019764,1
965,5449921097,5450019796,1
966,5449921147,5450019831,1
967,5449921197,5450019971,1
968,5449921247,5450020013,1
969,5449921297,5450020172,1
970,5449921348,5450020207,1
971,5449921398,5450020222,1
972,5449921448,5450020383,1
973,5449921498,5450020421,1
974,5449921549,5450020585,1
975,5449921599,5450020611,1
976,5449921649,5450020634,1
977,5449921699,5450020785,1
978,5449921749,5450020817,1
979,5449921800,5450020984,1
980,5449921850,5450021005,1
981,5449921900,5450021039,1
982,5449921950,5450021209,1
983,5449922000,5450021238,1
984,5449922051,5450021390,1
985,5449922101,5450021433,1
986,5449922151,5450021636,1
987,5449922201,5450021636,1
988,5449922252,5450021649,1
989,5449922302,5450021797,1
990,5449922352,5450021809,1
991,5449922402,5450022006,1
992,5449922452,5450022042,1
993,5449922503,5450022469,1
994,5449922553,5450022613,1
995,5449922603,5450022839,1
996,5449922653,5450026052,1
