Message ID,Send Time,Receive Time,Status
249,5449885868,5449921889,1
250,5449885918,5449921988,1
251,5449885969,5449922009,1
252,5449886019,5449922178,1
253,5449886069,5449922199,1
254,5449886119,5449922393,1
255,5449886169,5449922407,1
256,5449886220,5449922593,1
257,5449886270,5449922776,1
258,5449886320,5449922800,1
259,5449886370,5449925913,1
260,5449886420,5449926064,1
261,5449886471,5449926271,1
262,5449886521,5449926458,1
263,5449886571,5449926480,1
264,5449886621,5449926678,1
265,5449886671,5449926696,1
266,5449886722,5449926715,1
267,5449886772,5449926868,1
268,5449886822,5449926886,1
269,5449886872,5449927271,1
270,5449886923,5449927518,1
271,5449886973,5449927947,1
272,5449887023,5449934430,1
273,5449887073,5449934448,1
274,5449887123,5449934652,1
275,5449887174,5449934699,1
276,5449887224,5449943271,1
277,5449887274,5449943313,1
278,5449887324,5449943494,1
279,5449887374,5449943525,1
280,5449887425,5449943672,1
281,5449887475,5449943694,1
282,5449887525,5449943711,1
283,5449887575,5449943871,1
284,5449887625,5449943897,1
285,5449887676,5449943915,1
286,5449887726,5449943944,1
287,5449887776,5449944085,1
288,5449887826,5449944108,1
289,5449887876,5449944129,1
290,5449887927,5449944293,1
291,5449887977,5449944312,1
292,5449888027,5449944327,1
293,5449888077,5449944486,1
294,5449888127,5449944506,1
295,5449888178,5449944533,1
296,5449888228,5449944725,1
297,5449888278,5449944745,1
298,5449888328,5449944903,1
299,5449888378,5449944922,1
300,5449888429,5449945095,1
301,5449888479,5449945115,1
302,5449888529,5449945132,1
303,5449888579,5449945296,1
304,5449888630,5449945316,1
305,5449888680,5449945329,1
306,5449888730,5449945504,1
307,5449888780,5449945525,1
308,5449888830,5449945553,1
309,5449888881,5449945703,1
310,5449888931,5449945722,1
311,5449888981,5449945745,1
312,5449889031,5449945904,1
313,5449889081,5449945954,1
314,5449889132,5449946121,1
315,5449889182,5449946144,1
316,5449889232,5449946162,1
317,5449889282,5449946323,1
318,5449889332,5449946348,1
319,5449889382,5449946569,1
320,5449889433,5449946716,1
321,5449889483,5449946727,1
322,5449889533,5449946751,1
323,5449889583,5449946934,1
324,5449889634,5449946965,1
325,5449889684,5449947129,1
326,5449889734,5449947146,1
327,5449889784,5449947370,1
328,5449889834,5449947542,1
329,5449889885,5449947772,1
330,5449889935,5449947947,1
331,5449889985,5449948168,1
332,5449890035,5449948186,1
333,5449890085,5449948367,1
334,5449890135,5449948648,1
335,5449890186,5449948737,1
336,5449890236,5449949061,1
337,5449890286,5449949084,1
338,5449890336,5449949110,1
339,5449890387,5449949259,1
340,5449890437,5449949282,1
341,5449890487,5449949301,1
342,5449890537,5449949464,1
343,5449890587,5449949494,1
344,5449890638,5449949664,1
345,5449890688,5449949687,1
346,5449890738,5449949863,1
347,5449890788,5449949883,1
348,5449890838,5449950157,1
349,5449890889,5449950882,1
350,5449890939,5449950907,1
351,5449890989,5449951079,1
352,5449891039,5449951097,1
353,5449891089,5449951118,1
354,5449891140,5449951310,1
355,5449891190,5449951488,1
356,5449891240,5449951510,1
357,5449891290,5449951538,1
358,5449891340,5449951692,1
359,5449891391,5449951776,1
360,5449891441,5449951909,1
361,5449891491,5449951930,1
362,5449891541,5449952103,1
363,5449891591,5449952152,1
364,5449891642,5449952554,1
365,5449891692,5449952579,1
366,5449891742,5449955624,1
367,5449891792,5449955646,1
368,5449891843,5449955819,1
369,5449891893,5449955843,1
370,5449891943,5449956070,1
371,5449891993,5449956227,1
372,5449892043,5449956249,1
373,5449892094,5449956432,1
374,5449892144,5449956462,1
375,5449892194,5449956629,1
376,5449892244,5449956656,1
377,5449892294,5449956821,1
378,5449892345,5449956843,1
379,5449892395,5449956872,1
380,5449892445,5449957042,1
381,5449892495,5449957057,1
382,5449892545,5449957081,1
383,5449892596,5449957269,1
384,5449892646,5449957466,1
385,5449892696,5449957646,1
386,5449892746,5449957669,1
387,5449892796,5449957869,1
388,5449892847,5449957944,1
389,5449892897,5449958271,1
390,5449892947,5449973039,1
391,5449892997,5449973039,1
392,5449893047,5449982834,1
393,5449893098,5449983657,1
394,5449893148,5449983695,1
395,5449893198,5449983896,1
396,5449893248,5449984076,1
397,5449893298,5449984076,1
398,5449893348,5449984265,1
399,5449893399,5449984279,1
400,5449893449,5449984475,1
401,5449893499,5449984488,1
402,5449893550,5449984672,1
403,5449893600,5449984693,1
404,5449893650,5449984888,1
405,5449893700,5449984915,1
406,5449893750,5449985088,1
407,5449893801,5449985115,1
408,5449893851,5449985275,1
409,5449893901,5449985292,1
410,5449893951,5449985485,1
411,5449894001,5449985517,1
412,5449894052,5449985699,1
413,5449894102,5449985718,1
414,5449894152,5449985905,1
415,5449894202,5449986103,1
416,5449894252,5449986133,1
417,5449894302,5449986304,1
418,5449894353,5449986498,1
419,5449894403,5449986517,1
420,5449894453,5449986584,1
421,5449894503,5449986694,1
422,5449894553,5449986723,1
423,5449894604,5449986747,1
424,5449894654,5449986891,1
425,5449894704,5449986919,1
426,5449894754,5449987095,1
427,5449894804,5449987124,1
428,5449894855,5449987523,1
429,5449894905,5449987551,1
430,5449894955,5449987800,1
431,5449895005,5449987939,1
432,5449895055,5449987959,1
433,5449895106,5449988132,1
434,5449895156,5449988327,1
435,5449895206,5449988343,1
436,5449895256,5449988528,1
437,5449895306,5449988544,1
438,5449895357,5449988749,1
439,5449895407,5449988778,1
440,5449895457,5449991397,1
441,5449895507,5449991415,1
442,5449895557,5449991586,1
443,5449895607,5449991605,1
444,5449895658,5449991801,1
445,5449895708,5449991995,1
446,5449895758,5449992046,1
447,5449895808,5449992202,1
448,5449895859,5449992219,1
449,5449895909,5449992424,1
450,5449895959,5449992589,1
451,5449896009,5449992622,1
452,5449896059,5449992807,1
453,5449896110,5449992834,1
454,5449896160,5449993217,1
455,5449896210,5449993247,1
456,5449896260,5449993459,1
457,5449896310,5449993616,1
458,5449896361,5449993651,1
459,5449896411,5449993827,1
460,5449896461,5449994184,1
461,5449896511,5449994288,1
462,5449896561,5449994435,1
463,5449896611,5449994451,1
464,5449896662,5449994638,1
465,5449896712,5449994670,1
466,5449896762,5449994836,1
467,5449896812,5449994865,1
468,5449896862,5449995059,1
469,5449896913,5449995245,1
470,5449896963,5449995268,1
471,5449897013,5449995454,1
472,5449897063,5449995641,1
473,5449897113,5449995667,1
474,5449897163,5449995877,1
475,5449897214,5449995897,1
476,5449897264,5449996287,1
477,5449897314,5449996908,1
478,5449897364,5449997184,1
479,5449897414,5449997286,1
480,5449897465,5449997441,1
481,5449897515,5449997542,1
482,5449897565,5449997622,1
483,5449897615,5449997926,1
484,5449897665,5449998304,1
485,5449897716,5449998331,1
486,5449897766,5449998568,1
487,5449897816,5449998739,1
488,5449897866,5450000671,1
489,5449897916,5450000671,1
490,5449897967,5450000671,1
491,5449898017,5450000729,1
492,5449898067,5450001101,1
493,5449898117,5450001119,1
494,5449898167,5450001359,1
495,5449898218,5450001413,1
496,5449898268,5450001430,1
497,5449898318,5450002476,1
498,5449898368,5450004067,1
499,5449898418,5450004485,1
500,5449898468,5450005041,1
501,5449898519,5450005126,1
502,5449898569,5450005587,1
503,5449898619,5450005702,1
504,5449898669,5450005980,1
505,5449898719,5450006053,1
506,5449898770,5450006242,1
507,5449898820,5450006282,1
508,5449898870,5450006393,1
509,5449898920,5450006433,1
510,5449898970,5450006578,1
511,5449899021,5450006630,1
512,5449899071,5450006630,1
513,5449899121,5450006798,1
514,5449899171,5450006831,1
515,5449899221,5450006866,1
516,5449899272,5450007049,1
517,5449899322,5450007049,1
518,5449899372,5450007353,1
519,5449899422,5450007385,1
520,5449899472,5450007508,1
521,5449899522,5450007542,1
522,5449899573,5450007586,1
523,5449899623,5450007786,1
524,5449899673,5450008123,1
525,5449899723,5450008314,1
526,5449899774,5450008329,1
527,5449899824,5450008352,1
528,5449899874,5450008379,1
529,5449899924,5450008505,1
530,5449899974,5450008523,1
531,5449900025,5450008523,1
532,5449900075,5450008742,1
533,5449900125,5450008766,1
534,5449900175,5450009254,1
535,5449900225,5450009309,1
536,5449900276,5450009630,1
537,5449900326,5450009653,1
538,5449900376,5450009834,1
539,5449900426,5450009857,1
540,5449900476,5450010102,1
541,5449900527,5450010323,1
542,5449900577,5450010338,1
543,5449900627,5450010523,1
544,5449900677,5450010541,1
545,5449900727,5450010716,1
546,5449900778,5450010753,1
547,5449900828,5450010937,1
548,5449900878,5450010962,1
549,5449900928,5450011141,1
550,5449900978,5450011167,1
551,5449901029,5450011335,1
552,5449901079,5450011360,1
553,5449901129,5450011544,1
554,5449901179,5450011570,1
555,5449901229,5450011761,1
556,5449901280,5450011792,1
557,5449901330,5450011819,1
558,5449901380,5450011966,1
559,5449901430,5450011986,1
560,5449901480,5450012036,1
561,5449901531,5450012164,1
562,5449901581,5450012195,1
563,5449901631,5450012221,1
564,5449901681,5450012386,1
565,5449901731,5450012424,1
566,5449901781,5450012443,1
567,5449901832,5450012644,1
568,5449901882,5450012787,1
569,5449901932,5450012817,1
570,5449901982,5450012849,1
571,5449902033,5450012996,1
572,5449902083,5450013050,1
573,5449902133,5450013050,1
574,5449902183,5450013253,1
575,5449902233,5450013278,1
576,5449902284,5450013409,1
577,5449902334,5450013440,1
578,5449902384,5450013603,1
579,5449902434,5450013641,1
580,5449902484,5450013659,1
581,5449902535,5450013806,1
582,5449902585,5450013840,1
583,5449902635,5450013909,1
584,5449902685,5450014048,1
585,5449902735,5450014068,1
586,5449902786,5450014365,1
587,5449902836,5450014423,1
588,5449902886,5450014492,1
589,5449902936,5450014671,1
590,5449902986,5450014854,1
591,5449903036,5450015058,1
592,5449903087,5450015058,1
593,5449903137,5450015278,1
594,5449903187,5450015452,1
595,5449903237,5450015489,1
596,5449903288,5450015673,1
597,5449903338,5450015731,1
598,5449903388,5450015894,1
599,5449903438,5450015894,1
600,5449903488,5450016099,1
601,5449903539,5450016279,1
602,5449903589,5450016322,1
603,5449903639,5450016495,1
604,5449903689,5450016541,1
605,5449903739,5450016685,1
606,5449903790,5450016734,1
607,5449903840,5450016881,1
608,5449903890,5450016938,1
609,5449903940,5450017133,1
610,5449903990,5450017328,1
611,5449904041,5450017328,1
612,5449904091,5450017530,1
613,5449904141,5450017692,1
614,5449904191,5450017742,1
615,5449904241,5450017895,1
616,5449904292,5450017950,1
617,5449904342,5450018135,1
618,5449904392,5450018135,1
619,5449904442,5450018303,1
620,5449904493,5450018985,1
621,5449904543,5450019092,1
622,5449904593,5450019189,1
623,5449904643,5450019239,1
624,5449904693,5450019380,1
625,5449904744,5450019380,1
626,5449904794,5450019441,1
627,5449904844,5450019565,1
628,5449904894,5450019656,1
629,5449904945,5450019782,1
630,5449904995,5450019838,1
631,5449905045,5450019838,1
632,5449905095,5450019969,1
633,5449905145,5450020062,1
634,5449905196,5450020062,1
635,5449905246,5450020170,1
636,5449905296,5450020220,1
637,5449905346,5450020220,1
638,5449905397,5450020399,1
639,5449905447,5450020399,1
640,5449905497,5450020609,1
641,5449905547,5450020609,1
642,5449905597,5450020665,1
643,5449905648,5450020805,1
644,5449905698,5450020862,1
645,5449905748,5450020863,1
646,5449905798,5450021005,1
647,5449905849,5450021114,1
648,5449905899,5450021114,1
649,5449905949,5450021211,1
650,5449905999,5450021257,1
651,5449906050,5450021388,1
652,5449906100,5450021430,1
653,5449906150,5450021475,1
654,5449906200,5450021615,1
655,5449906251,5450021683,1
656,5449906301,5450021816,1
657,5449906351,5450021859,1
658,5449906401,5450021989,1
659,5449906451,5450022073,1
660,5449906502,5450022073,1
661,5449906552,5450022217,1
662,5449906602,5450022263,1
663,5449906652,5450022482,1
664,5449906702,5450022610,1
665,5449906753,5450022671,1
666,5449906803,5450022671,1
667,5449906853,5450022819,1
668,5449906903,5450022876,1
669,5449906953,5450023057,1
670,5449907003,5450023057,1
671,5449907054,5450023232,1
672,5449907104,5450023277,1
673,5449907154,5450023277,1
674,5449907204,5450023429,1
675,5449907254,5450023455,1
676,5449907305,5450023485,1
677,5449907355,5450023623,1
678,5449907405,5450023651,1
679,5449907455,5450023681,1
680,5449907506,5450023838,1
681,5449907556,5450023863,1
682,5449907606,5450023891,1
683,5449907656,5450024055,1
684,5449907706,5450024079,1
685,5449907757,5450024104,1
686,5449907807,5450026702,1
687,5449907857,5450026702,1
688,5449907907,5450026702,1
689,5449907958,5450026702,1
690,5449908008,5450026702,1
691,5449908058,5450026702,1
692,5449908108,5450026702,1
693,5449908158,5450026702,1
694,5449908209,5450026702,1
695,5449908269,5450026702,1
696,5449908320,5450026702,1
697,5449908370,5450026702,1
698,5449908420,5450026702,1
699,5449908470,5450026702,1
700,5449908520,5450026703,1
701,5449908571,5450026703,1
702,5449908621,5450026703,1
703,5449908671,5450026703,1
704,5449908721,5450026703,1
705,5449908771,5450026703,0
706,5449908822,5450026703,0
707,5449908872,5450026703,0
708,5449908922,5450026703,0
709,5449908972,5450026703,0
710,5449909023,5450026703,0
711,5449909073,5450026703,0
712,5449909123,5450026703,0
713,5449909173,5450026703,0
714,5449909223,5450026703,0
715,5449909274,5450026703,0
716,5449909324,5450026703,0
717,5449909374,5450026703,0
718,5449909424,5450026703,0
719,5449909474,5450026703,0
720,5449909525,5450026703,0
721,5449909575,5450026703,0
722,5449909625,5450026703,0
723,5449909675,5450026703,0
724,5449909726,5450026703,0
725,5449909776,5450026703,0
726,5449909826,5450026703,0
727,5449909876,5450026703,0
728,5449909926,5450026703,0
729,5449909977,5450026703,0
730,5449910027,5450026703,0
731,5449910077,5450026703,0
732,5449910127,5450026703,0
733,5449910177,5450026703,0
734,5449910228,5450026703,0
735,5449910278,5450026703,0
736,5449910328,5450026703,0
737,5449910378,5450026703,0
738,5449910428,5450026703,0
739,5449910479,5450026703,0
740,5449910529,5450026703,0
741,5449910579,5450026703,0
742,5449910629,5450026703,0
743,5449910679,5450026703,0
744,5449910730,5450026703,0
745,5449910780,5450026703,0
746,5449910830,5450026703,0
747,5449910880,5450026703,0
748,5449910930,5450026703,0
749,5449910981,5450026703,0
750,5449911031,5450026703,0
751,5449911081,5450026703,0
752,5449911131,5450026703,0
753,5449911181,5450026703,0
754,5449911232,5450026703,0
755,5449911282,5450026703,0
756,5449911332,5450026703,0
757,5449911382,5450026703,0
758,5449911433,5450026703,0
759,5449911483,5450026703,0
760,5449911533,5450026703,0
761,5449911583,5450026703,0
762,5449911633,5450026703,0
763,5449911684,5450026703,0
764,5449911734,5450026703,0
765,5449911784,5450026703,0
766,5449911834,5450026703,0
767,5449911884,5450026703,0
768,5449911935,5450026703,0
769,5449911985,5450026703,0
770,5449912035,5450026703,0
771,5449912085,5450026703,0
772,5449912135,5450026703,0
773,5449912186,5450026703,0
774,5449912236,5450026703,0
775,5449912286,5450026703,0
776,5449912336,5450026703,0
777,5449912386,5450026703,0
778,5449912437,5450026703,0
779,5449912487,5450026703,0
780,5449912537,5450026703,0
781,5449912587,5450026703,0
782,5449912637,5450026703,0
783,5449912688,5450026703,0
784,5449912738,5450026703,0
785,5449912788,5450026703,0
786,5449912838,5450026703,0
787,5449912889,5450026703,0
788,5449912939,5450026703,0
789,5449912989,5450026703,0
790,5449913039,5450026703,0
791,5449913090,5450026703,0
792,5449913140,5450026703,0
793,5449913190,5450026703,0
794,5449913240,5450026703,0
795,5449913290,5450026703,0
796,5449913341,5450026703,0
797,5449913391,5450026703,0
798,5449913441,5450026703,0
799,5449913491,5450026703,0
800,5449913541,5450026703,0
801,5449913592,5450026703,0
802,5449913642,5450026703,0
803,5449913692,5450026703,0
804,5449913742,5450026703,0
805,5449913792,5450026703,0
806,5449913843,5450026703,0
807,5449913893,5450026703,0
808,5449913943,5450026703,0
809,5449913993,5450026703,0
810,5449914044,5450026703,0
811,5449914094,5450026703,0
812,5449914144,5450026703,0
813,5449914194,5450026703,0
814,5449914244,5450026703,0
815,5449914295,5450026703,0
816,5449914345,5450026703,0
817,5449914395,5450026703,0
818,5449914445,5450026703,0
819,5449914496,5450026703,0
820,5449914546,5450026703,0
821,5449914596,5450026703,0
822,5449914646,5450026703,0
823,5449914696,5450026703,0
824,5449914747,5450026703,0
825,5449914797,5450026703,0
826,5449914847,5450026703,0
827,5449914897,5450026703,0
828,5449914947,5450026703,0
829,5449914998,5450026703,0
830,5449915048,5450026703,0
831,5449915098,5450026703,0
832,5449915148,5450026703,0
833,5449915199,5450026703,0
834,5449915249,5450026703,0
835,5449915299,5450026703,0
836,5449915349,5450026703,0
837,5449915400,5450026703,0
838,5449915450,5450026703,0
839,5449915500,5450026703,0
840,5449915550,5450026703,0
841,5449915600,5450026703,0
842,5449915651,5450026703,0
843,5449915701,5450026703,0
844,5449915751,5450026703,0
845,5449915801,5450026703,0
846,5449915851,5450026703,0
847,5449915902,5450026703,0
848,5449915952,5450026703,0
849,5449916002,5450026703,0
850,5449916052,5450026703,0
851,5449916103,5450026703,0
852,5449916153,5450026703,0
853,5449916203,5450026703,0
854,5449916253,5450026703,0
855,5449916303,5450026703,0
856,5449916354,5450026703,0
857,5449916404,5450026703,0
858,5449916454,5450026703,0
859,5449916504,5450026703,0
860,5449916555,5450026703,0
861,5449916605,5450026703,0
862,5449916655,5450026703,0
863,5449916705,5450026703,0
864,5449916755,5450026703,0
865,5449916806,5450026703,0
866,5449916856,5450026703,0
867,5449916906,5450026703,0
868,5449916956,5450026703,0
869,5449917006,5450026703,0
870,5449917057,5450026703,0
871,5449917107,5450026703,0
872,5449917157,5450026703,0
873,5449917207,5450026703,0
874,5449917258,5450026703,0
875,5449917308,5450026703,0
876,5449917358,5450026703,0
877,5449917408,5450026703,0
878,5449917458,5450026703,0
879,5449917509,5450026703,0
880,5449917559,5450026703,0
881,5449917609,5450026703,0
882,5449917659,5450026703,0
883,5449917710,5450026703,0
884,5449917760,5450026703,0
885,5449917810,5450026703,0
886,5449917860,5450026703,0
887,5449917910,5450026703,0
888,5449917961,5450026703,0
889,5449918011,5450026703,0
890,5449918061,5450026703,0
891,5449918111,5450026703,0
892,5449918161,5450026703,0
893,5449918212,5450026703,0
894,5449918262,5450026703,0
895,5449918312,5450026703,0
896,5449918362,5450026703,0
897,5449918412,5450026703,0
898,5449918463,5450026703,0
899,5449918513,5450026703,0
900,5449918563,5450026703,0
901,5449918613,5450026703,0
902,5449918664,5450026703,0
903,5449918714,5450026703,0
904,5449918764,5450026703,0
905,5449918814,5450026703,0
906,5449918864,5450026703,0
907,5449918915,5450026703,0
908,5449918965,5450026703,0
909,5449919015,5450026703,0
910,5449919065,5450026703,0
911,5449919115,5450026703,0
912,5449919166,5450026703,0
913,5449919216,5450026703,0
914,5449919266,5450026703,0
915,5449919316,5450026703,0
916,5449919366,5450026703,0
917,5449919417,5450026703,0
918,5449919467,5450026703,0
919,5449919517,5450026703,0
920,5449919567,5450026703,0
921,5449919617,5450026703,0
922,5449919668,5450026703,0
923,5449919718,5450026703,0
924,5449919768,5450026703,0
925,5449919818,5450026703,0
926,5449919868,5450026703,0
927,5449919919,5450026703,0
928,5449919969,5450026703,0
929,5449920019,5450026703,0
930,5449920069,5450026703,0
931,5449920120,5450026703,0
932,5449920170,5450026703,0
933,5449920220,5450026703,0
934,5449920270,5450026703,0
935,5449920320,5450026703,0
936,5449920370,5450026703,0
937,5449920421,5450026703,0
938,5449920471,5450026703,0
939,5449920521,5450026703,0
940,5449920571,5450026703,0
941,5449920622,5450026703,0
942,5449920672,5450026703,0
943,5449920722,5450026703,0
944,5449920772,5450026703,0
945,5449920822,5450026703,0
946,5449920873,5450026703,0
947,5449920923,5450026703,0
948,5449920973,5450026703,0
949,5449921023,5450026703,0
950,5449921073,5450026703,0
951,5449921124,5450026703,0
952,5449921174,5450026703,0
953,5449921224,5450026703,0
954,5449921275,5450026703,0
955,5449921325,5450026703,0
956,5449921375,5450026703,0
957,5449921425,5450026703,0
958,5449921475,5450026703,0
959,5449921526,5450026703,0
960,5449921576,5450026703,0
961,5449921626,5450026703,0
962,5449921676,5450026703,0
963,5449921727,5450026703,0
964,5449921777,5450026703,0
965,5449921827,5450026703,0
966,5449921877,5450026703,0
967,5449921927,5450026703,0
968,5449921978,5450026703,0
969,5449922028,5450026703,0
970,5449922078,5450026703,0
971,5449922128,5450026703,0
972,5449922179,5450026703,0
973,5449922229,5450026703,0
974,5449922279,5450026703,0
975,5449922329,5450026703,0
976,5449922379,5450026703,0
977,5449922430,5450026703,0
978,5449922480,5450026703,0
979,5449922530,5450026703,0
980,5449922580,5450026703,0
981,5449922630,5450026703,0
982,5449922681,5450026703,0
983,5449922731,5450026703,0
984,5449922781,5450026703,0
985,5449922831,5450026703,0
986,5449922882,5450026703,0
987,5449922932,5450026703,0
988,5449922982,5450026703,0
989,5449923032,5450026703,0
990,5449923082,5450026703,0
991,5449923133,5450026703,0
992,5449923183,5450026703,0
993,5449923233,5450026703,0
994,5449923283,5450026703,0
995,5449923333,5450026703,0
996,5449923384,5450026703,0
