Message ID,Send Time,Receive Time,Status
256,5449887266,5449895867,1
257,5449887317,5449896034,1
258,5449887367,5449896055,1
259,5449887417,5449896239,1
260,5449887467,5449896267,1
261,5449887517,5449896442,1
262,5449887568,5449896460,1
263,5449887618,5449896485,1
264,5449887668,5449896647,1
265,5449887718,5449896668,1
266,5449887768,5449896846,1
267,5449887819,5449896870,1
268,5449887869,5449896893,1
269,5449887919,5449897050,1
270,5449887969,5449897075,1
271,5449888019,5449897256,1
272,5449888070,5449897277,1
273,5449888120,5449897456,1
274,5449888170,5449897482,1
275,5449888220,5449897680,1
276,5449888270,5449897707,1
277,5449888321,5449897864,1
278,5449888371,5449897884,1
279,5449888421,5449898061,1
280,5449888471,5449898079,1
281,5449888521,5449898099,1
282,5449888572,5449898494,1
283,5449888622,5449898521,1
284,5449888672,5449898545,1
285,5449888722,5449898706,1
286,5449888772,5449898732,1
287,5449888823,5449898756,1
288,5449888873,5449898909,1
289,5449888923,5449898938,1
290,5449888973,5449898970,1
291,5449889023,5449899124,1
292,5449889074,5449899153,1
293,5449889124,5449899318,1
294,5449889174,5449899343,1
295,5449889224,5449899539,1
296,5449889274,5449899564,1
297,5449889325,5449899739,1
298,5449889375,5449899928,1
299,5449889425,5449899951,1
300,5449889475,5449900141,1
301,5449889525,5449900159,1
302,5449889576,5449900346,1
303,5449889626,5449900369,1
304,5449889676,5449900551,1
305,5449889726,5449900635,1
306,5449889776,5449900814,1
307,5449889827,5449901341,1
308,5449889877,5449901373,1
309,5449889927,5449909278,1
310,5449889977,5449909299,1
311,5449890027,5449909485,1
312,5449890078,5449909536,1
313,5449890128,5449909689,1
314,5449890178,5449910169,1
315,5449890228,5449910301,1
316,5449890278,5449910329,1
317,5449890329,5449910491,1
318,5449890379,5449910554,1
319,5449890429,5449910697,1
320,5449890479,5449910718,1
321,5449890529,5449910902,1
322,5449890580,5449910975,1
323,5449890630,5449911107,1
324,5449890680,5449911124,1
325,5449890730,5449911307,1
326,5449890780,5449911330,1
327,5449890831,5449911504,1
328,5449890881,5449911524,1
329,5449890931,5449911723,1
330,5449890981,5449911916,1
331,5449891031,5449911937,1
332,5449891082,5449912127,1
333,5449891132,5449912324,1
334,5449891182,5449912340,1
335,5449891232,5449912543,1
336,5449891282,5449912566,1
337,5449891333,5449912721,1
338,5449891383,5449912748,1
339,5449891433,5449912934,1
340,5449891483,5449913138,1
341,5449891533,5449913167,1
342,5449891584,5449913348,1
343,5449891634,5449913372,1
344,5449891684,5449913546,1
345,5449891734,5449913580,1
346,5449891784,5449913745,1
347,5449891835,5449913767,1
348,5449891885,5449913950,1
349,5449891935,5449913991,1
350,5449891985,5449914215,1
351,5449892036,5449914238,1
352,5449892086,5449914376,1
353,5449892136,5449914559,1
354,5449892186,5449914580,1
355,5449892236,5449914761,1
356,5449892287,5449915368,1
357,5449892337,5449915616,1
358,5449892387,5449917402,1
359,5449892437,5449925735,1
360,5449892487,5449925958,1
361,5449892538,5449925991,1
362,5449892588,5449926144,1
363,5449892638,5449926164,1
364,5449892688,5449926363,1
365,5449892738,5449926379,1
366,5449892788,5449926629,1
367,5449892839,5449926812,1
368,5449892889,5449926984,1
369,5449892939,5449927169,1
370,5449892989,5449927203,1
371,5449893039,5449927391,1
372,5449893090,5449927587,1
373,5449893140,5449927786,1
374,5449893190,5449927803,1
375,5449893240,5449928244,1
376,5449893290,5449928444,1
377,5449893341,5449928473,1
378,5449893391,5449928647,1
379,5449893441,5449929050,1
380,5449893491,5449929070,1
381,5449893541,5449929256,1
382,5449893592,5449929278,1
383,5449893642,5449929458,1
384,5449893692,5449929665,1
385,5449893742,5449929845,1
386,5449893792,5449929868,1
387,5449893843,5449930054,1
388,5449893893,5449930076,1
389,5449893943,5449930311,1
390,5449893993,5449930481,1
391,5449894043,5449930511,1
392,5449894094,5449930672,1
393,5449894144,5449930699,1
394,5449894194,5449930878,1
395,5449894244,5449930912,1
396,5449894294,5449931079,1
397,5449894344,5449931100,1
398,5449894395,5449931284,1
399,5449894445,5449931307,1
400,5449894495,5449931495,1
401,5449894545,5449931671,1
402,5449894595,5449931696,1
403,5449894646,5449931876,1
404,5449894696,5449931901,1
405,5449894746,5449932081,1
406,5449894796,5449932103,1
407,5449894846,5449932486,1
408,5449894897,5449932513,1
409,5449894947,5449932700,1
410,5449894997,5449932735,1
411,5449895047,5449933546,1
412,5449895097,5449933576,1
413,5449895148,5449933591,1
414,5449895198,5449933751,1
415,5449895248,5449933781,1
416,5449895298,5449933953,1
417,5449895348,5449933973,1
418,5449895399,5449934160,1
419,5449895449,5449934200,1
420,5449895499,5449934351,1
421,5449895549,5449934373,1
422,5449895599,5449934398,1
423,5449895650,5449934562,1
424,5449895700,5449934598,1
425,5449895750,5449934761,1
426,5449895800,5449934779,1
427,5449895850,5449934964,1
428,5449895901,5449934991,1
429,5449895951,5449935159,1
430,5449896001,5449935182,1
431,5449896051,5449935205,1
432,5449896101,5449935379,1
433,5449896152,5449935403,1
434,5449896202,5449935641,1
435,5449896252,5449935793,1
436,5449896302,5449935815,1
437,5449896352,5449936058,1
438,5449896403,5449936090,1
439,5449896453,5449936179,1
440,5449896503,5449936214,1
441,5449896553,5449936390,1
442,5449896603,5449936411,1
443,5449896654,5449936588,1
444,5449896704,5449936607,1
445,5449896754,5449936795,1
446,5449896804,5449936818,1
447,5449896854,5449936835,1
448,5449896904,5449936993,1
449,5449896955,5449937033,1
450,5449897005,5449937239,1
451,5449897055,5449937259,1
452,5449897105,5449937409,1
453,5449897155,5449937431,1
454,5449897206,5449937602,1
455,5449897256,5449937623,1
456,5449897306,5449937650,1
457,5449897356,5449937818,1
458,5449897406,5449937907,1
459,5449897457,5449938048,1
460,5449897507,5449938069,1
461,5449897557,5449938647,1
462,5449897607,5449938844,1
463,5449897657,5449939047,1
464,5449897708,5449939068,1
465,5449897758,5449939250,1
466,5449897808,5449939279,1
467,5449897858,5449939483,1
468,5449897908,5449939650,1
469,5449897959,5449939674,1
470,5449898009,5449939853,1
471,5449898059,5449939890,1
472,5449898109,5449940059,1
473,5449898159,5449940080,1
474,5449898210,5449940264,1
475,5449898260,5449940461,1
476,5449898310,5449940506,1
477,5449898360,5449940667,1
478,5449898410,5449940686,1
479,5449898461,5449940868,1
480,5449898511,5449940887,1
481,5449898561,5449941105,1
482,5449898611,5449941128,1
483,5449898661,5449941290,1
484,5449898712,5449941310,1
485,5449898762,5449941505,1
486,5449898812,5449941686,1
487,5449898862,5449941706,1
488,5449898912,5449941889,1
489,5449898962,5449941930,1
490,5449899013,5449942093,1
491,5449899063,5449942114,1
492,5449899113,5449942298,1
493,5449899163,5449942334,1
494,5449899213,5449942539,1
495,5449899264,5449942700,1
496,5449899314,5449942730,1
497,5449899364,5449942926,1
498,5449899414,5449943139,1
499,5449899464,5449943167,1
500,5449899515,5449943344,1
501,5449899565,5449943527,1
502,5449899615,5449943548,1
503,5449899665,5449943940,1
504,5449899715,5449943971,1
505,5449899766,5449944172,1
506,5449899816,5449944192,1
507,5449899866,5449944226,1
508,5449899916,5449944419,1
509,5449899966,5449944439,1
510,5449900017,5449944614,1
511,5449900067,5449944637,1
512,5449900117,5449944994,1
513,5449900167,5449945039,1
514,5449900217,5449945183,1
515,5449900268,5449945203,1
516,5449900318,5449945233,1
517,5449900368,5449945454,1
518,5449900418,5449945600,1
519,5449900468,5449945628,1
520,5449900519,5449945793,1
521,5449900569,5449945829,1
522,5449900619,5449945984,1
523,5449900669,5449946007,1
524,5449900719,5449946039,1
525,5449900770,5449946227,1
526,5449900820,5449946244,1
527,5449900870,5449946307,1
528,5449900920,5449947012,1
529,5449900971,5449947033,1
530,5449901021,5449947056,1
531,5449901071,5449947419,1
532,5449901121,5449947441,1
533,5449901171,5449947456,1
534,5449901222,5449947621,1
535,5449901272,5449947643,1
536,5449901322,5449947662,1
537,5449901372,5449948027,1
538,5449901422,5449948048,1
539,5449901473,5449948078,1
540,5449901523,5449948236,1
541,5449901573,5449948251,1
542,5449901623,5449948875,1
543,5449901674,5449948899,1
544,5449901724,5449949095,1
545,5449901774,5449949124,1
546,5449901824,5449949315,1
547,5449901874,5449949338,1
548,5449901925,5449949516,1
549,5449901975,5449949700,1
550,5449902025,5449949726,1
551,5449902075,5449949900,1
552,5449902125,5449949926,1
553,5449902176,5449950134,1
554,5449902226,5449950313,1
555,5449902276,5449950335,1
556,5449902326,5449950527,1
557,5449902376,5449950558,1
558,5449902427,5449950734,1
559,5449902477,5449951123,1
560,5449902527,5449951736,1
561,5449902577,5449952164,1
562,5449902627,5449955018,1
563,5449902678,5449955037,1
564,5449902728,5449955208,1
565,5449902778,5449955232,1
566,5449902828,5449955259,1
567,5449902878,5449955411,1
568,5449902929,5449955453,1
569,5449902979,5449955498,1
570,5449903029,5449958393,1
571,5449903079,5449958475,1
572,5449903129,5449958497,1
573,5449903179,5449958525,1
574,5449903230,5449962011,1
575,5449903280,5449962022,1
576,5449903330,5449962191,1
577,5449903380,5449962217,1
578,5449903430,5449962399,1
579,5449903481,5449962419,1
580,5449903531,5449962612,1
581,5449903581,5449963019,1
582,5449903631,5449963219,1
583,5449903681,5449963440,1
584,5449903732,5449963623,1
585,5449903782,5449963655,1
586,5449903832,5449963834,1
587,5449903882,5449963886,1
588,5449903932,5449964063,1
589,5449903983,5449964238,1
590,5449904033,5449964432,1
591,5449904083,5449964461,1
592,5449904133,5449964652,1
593,5449904183,5449964836,1
594,5449904234,5449964866,1
595,5449904284,5449965043,1
596,5449904334,5449965067,1
597,5449904384,5449966898,1
598,5449904435,5449966926,1
599,5449904485,5449967146,1
600,5449904535,5449967312,1
601,5449904585,5449967337,1
602,5449904635,5449973410,1
603,5449904686,5449980349,1
604,5449904736,5449980376,1
605,5449904786,5449984889,1
606,5449904836,5449985027,1
607,5449904886,5449985051,1
608,5449904937,5449985067,1
609,5449904987,5449985220,1
610,5449905037,5449985237,1
611,5449905087,5449985264,1
612,5449905137,5449985834,1
613,5449905188,5449985873,1
614,5449905238,5449986563,1
615,5449905288,5449987247,1
616,5449905338,5449987300,1
617,5449905388,5449987714,1
618,5449905439,5449987944,1
619,5449905489,5449992763,1
620,5449905539,5449992793,1
621,5449905589,5449993190,1
622,5449905639,5449993221,1
623,5449905690,5449993399,1
624,5449905740,5449993428,1
625,5449905790,5449993682,1
626,5449905840,5449993875,1
627,5449905890,5449994216,1
628,5449905941,5449995847,1
629,5449905991,5449995877,1
630,5449906041,5449996532,1
631,5449906091,5449996658,1
632,5449906141,5449996684,1
633,5449906192,5449996709,1
634,5449906242,5449996865,1
635,5449906292,5449996889,1
636,5449906342,5449996927,1
637,5449906392,5449997176,1
638,5449906443,5449997263,1
639,5449906493,5449997281,1
640,5449906543,5449997309,1
641,5449906593,5449997510,1
642,5449906643,5449997528,1
643,5449906694,5449997667,1
644,5449906744,5449997685,1
645,5449906794,5449997871,1
646,5449906844,5449997901,1
647,5449906894,5449998051,1
648,5449906945,5449998091,1
649,5449906995,5449998155,1
650,5449907045,5449998270,1
651,5449907095,5449998308,1
652,5449907145,5449998589,1
653,5449907196,5449998690,1
654,5449907246,5449998722,1
655,5449907296,5449998885,1
656,5449907346,5449998912,1
657,5449907396,5449998956,1
658,5449907447,5449999097,1
659,5449907497,5449999122,1
660,5449907547,5449999151,1
661,5449907597,5449999704,1
662,5449907647,5449999731,1
663,5449907698,5449999779,1
664,5449907748,5449999937,1
665,5449907798,5450000132,1
666,5449907849,5450000527,1
667,5449907900,5450000783,1
668,5449907950,5450000811,1
669,5449908000,5450001153,1
670,5449908050,5450001363,1
671,5449908100,5450001404,1
672,5449908151,5450001576,1
673,5449908201,5450001715,1
674,5449908251,5450002231,1
675,5449908301,5450002251,1
676,5449908351,5450002293,1
677,5449908402,5450002342,1
678,5449908452,5450002475,1
679,5449908502,5450002584,1
680,5449908552,5450002652,1
681,5449908602,5450002840,1
682,5449908653,5450003879,1
683,5449908703,5450004338,1
684,5449908753,5450004696,1
685,5449908803,5450005056,1
686,5449908853,5450005179,1
687,5449908904,5450006023,1
688,5449908954,5450006151,1
689,5449909004,5450006482,1
690,5449909054,5450006659,1
691,5449909105,5450006695,1
692,5449909155,5450006781,1
693,5449909205,5450006819,1
694,5449909255,5450006858,1
695,5449909305,5450006884,1
696,5449909356,5450007140,1
697,5449909406,5450007203,1
698,5449909456,5450007302,1
699,5449909506,5450007353,1
700,5449909556,5450007415,1
701,5449909607,5450007508,1
702,5449909657,5450007534,1
703,5449909707,5450007565,1
704,5449909757,5450008134,1
705,5449909807,5450008156,1
706,5449909858,5450008714,1
707,5449909908,5450008788,1
708,5449909958,5450008808,1
709,5449910008,5450008977,1
710,5449910058,5450009206,1
711,5449910109,5450009254,1
712,5449910159,5450014484,1
713,5449910209,5450014507,1
714,5449910259,5450018277,1
715,5449910309,5450018318,1
716,5449910360,5450018318,1
717,5449910410,5450018883,1
718,5449910460,5450019501,1
719,5449910510,5450020121,1
720,5449910560,5450020710,1
721,5449910611,5450021321,1
722,5449910661,5450021936,1
723,5449910711,5450022516,1
724,5449910761,5450022945,1
725,5449910811,5450023553,1
726,5449910862,5450024155,1
727,5449910912,5450024759,1
728,5449910962,5450027778,1
729,5449911012,5450027778,1
730,5449911062,5450027778,1
731,5449911113,5450027778,1
732,5449911163,5450027778,1
733,5449911213,5450027778,1
734,5449911263,5450027778,0
735,5449911313,5450027778,0
736,5449911364,5450027778,0
737,5449911414,5450027778,0
738,5449911464,5450027778,0
739,5449911514,5450027778,0
740,5449911565,5450027778,0
741,5449911615,5450027778,0
742,5449911665,5450027778,0
743,5449911715,5450027778,0
744,5449911765,5450027778,0
745,5449911816,5450027778,0
746,5449911866,5450027778,0
747,5449911916,5450027778,0
748,5449911966,5450027778,0
749,5449912016,5450027778,0
750,5449912067,5450027778,0
751,5449912117,5450027778,0
752,5449912167,5450027778,0
753,5449912217,5450027778,0
754,5449912268,5450027778,0
755,5449912318,5450027778,0
756,5449912368,5450027778,0
757,5449912418,5450027778,0
758,5449912468,5450027778,0
759,5449912519,5450027778,0
760,5449912569,5450027778,0
761,5449912619,5450027778,0
762,5449912669,5450027778,0
763,5449912719,5450027778,0
764,5449912770,5450027778,0
765,5449912820,5450027778,0
766,5449912870,5450027778,0
767,5449912920,5450027778,0
768,5449912971,5450027778,0
769,5449913021,5450027778,0
770,5449913071,5450027778,0
771,5449913121,5450027778,0
772,5449913171,5450027778,0
773,5449913222,5450027778,0
774,5449913272,5450027778,0
775,5449913322,5450027778,0
776,5449913372,5450027778,0
777,5449913423,5450027778,0
778,5449913473,5450027778,0
779,5449913523,5450027778,0
780,5449913573,5450027778,0
781,5449913623,5450027778,0
782,5449913674,5450027778,0
783,5449913724,5450027778,0
784,5449913774,5450027778,0
785,5449913825,5450027778,0
786,5449913875,5450027778,0
787,5449913925,5450027778,0
788,5449913975,5450027778,0
789,5449914026,5450027778,0
790,5449914076,5450027778,0
791,5449914126,5450027778,0
792,5449914176,5450027778,0
793,5449914226,5450027778,0
794,5449914277,5450027778,0
795,5449914327,5450027778,0
796,5449914377,5450027778,0
797,5449914427,5450027778,0
798,5449914477,5450027778,0
799,5449914528,5450027778,0
800,5449914578,5450027778,0
801,5449914628,5450027778,0
802,5449914678,5450027778,0
803,5449914728,5450027778,0
804,5449914779,5450027778,0
805,5449914829,5450027778,0
806,5449914879,5450027778,0
807,5449914929,5450027778,0
808,5449914979,5450027778,0
809,5449915030,5450027778,0
810,5449915080,5450027778,0
811,5449915130,5450027778,0
812,5449915180,5450027778,0
813,5449915231,5450027778,0
814,5449915281,5450027778,0
815,5449915331,5450027778,0
816,5449915381,5450027778,0
817,5449915431,5450027778,0
818,5449915482,5450027778,0
819,5449915532,5450027778,0
820,5449915582,5450027778,0
821,5449915632,5450027778,0
822,5449915682,5450027778,0
823,5449915733,5450027778,0
824,5449915783,5450027778,0
825,5449915833,5450027778,0
826,5449915883,5450027778,0
827,5449915934,5450027778,0
828,5449915984,5450027778,0
829,5449916034,5450027778,0
830,5449916084,5450027778,0
831,5449916134,5450027778,0
832,5449916185,5450027778,0
833,5449916235,5450027778,0
834,5449916285,5450027778,0
835,5449916335,5450027778,0
836,5449916385,5450027778,0
837,5449916436,5450027778,0
838,5449916486,5450027778,0
839,5449916536,5450027778,0
840,5449916586,5450027778,0
841,5449916636,5450027778,0
842,5449916687,5450027778,0
843,5449916737,5450027778,0
844,5449916787,5450027778,0
845,5449916837,5450027778,0
846,5449916887,5450027778,0
847,5449916938,5450027778,0
848,5449916988,5450027778,0
849,5449917038,5450027778,0
850,5449917088,5450027778,0
851,5449917138,5450027778,0
852,5449917189,5450027778,0
853,5449917239,5450027778,0
854,5449917289,5450027778,0
855,5449917339,5450027778,0
856,5449917389,5450027778,0
857,5449917440,5450027778,0
858,5449917490,5450027778,0
859,5449917540,5450027778,0
860,5449917590,5450027778,0
861,5449917641,5450027778,0
862,5449917691,5450027778,0
863,5449917741,5450027778,0
864,5449917791,5450027778,0
865,5449917841,5450027778,0
866,5449917892,5450027778,0
867,5449917942,5450027778,0
868,5449917992,5450027778,0
869,5449918042,5450027778,0
870,5449918093,5450027778,0
871,5449918143,5450027778,0
872,5449918193,5450027778,0
873,5449918243,5450027778,0
874,5449918293,5450027778,0
875,5449918344,5450027778,0
876,5449918394,5450027778,0
877,5449918444,5450027778,0
878,5449918494,5450027778,0
879,5449918544,5450027778,0
880,5449918595,5450027778,0
881,5449918645,5450027778,0
882,5449918695,5450027778,0
883,5449918745,5450027778,0
884,5449918796,5450027778,0
885,5449918846,5450027778,0
886,5449918896,5450027778,0
887,5449918946,5450027778,0
888,5449918996,5450027778,0
889,5449919047,5450027778,0
890,5449919097,5450027778,0
891,5449919147,5450027778,0
892,5449919197,5450027778,0
893,5449919248,5450027778,0
894,5449919298,5450027778,0
895,5449919348,5450027778,0
896,5449919398,5450027778,0
897,5449919448,5450027778,0
898,5449919499,5450027778,0
899,5449919549,5450027778,0
900,5449919599,5450027778,0
901,5449919650,5450027778,0
902,5449919700,5450027778,0
903,5449919750,5450027778,0
904,5449919800,5450027778,0
905,5449919850,5450027778,0
906,5449919901,5450027778,0
907,5449919951,5450027778,0
908,5449920001,5450027778,0
909,5449920051,5450027778,0
910,5449920101,5450027778,0
911,5449920152,5450027778,0
912,5449920202,5450027778,0
913,5449920252,5450027778,0
914,5449920302,5450027778,0
915,5449920352,5450027778,0
916,5449920403,5450027778,0
917,5449920453,5450027778,0
918,5449920503,5450027778,0
919,5449920553,5450027778,0
920,5449920603,5450027778,0
921,5449920654,5450027778,0
922,5449920704,5450027778,0
923,5449920754,5450027778,0
924,5449920804,5450027778,0
925,5449920854,5450027778,0
926,5449920905,5450027778,0
927,5449920955,5450027778,0
928,5449921005,5450027778,0
929,5449921055,5450027778,0
930,5449921106,5450027778,0
931,5449921156,5450027778,0
932,5449921206,5450027778,0
933,5449921256,5450027778,0
934,5449921306,5450027778,0
935,5449921357,5450027778,0
936,5449921407,5450027778,0
937,5449921457,5450027779,0
938,5449921507,5450027779,0
939,5449921558,5450027779,0
940,5449921608,5450027779,0
941,5449921658,5450027779,0
942,5449921708,5450027779,0
943,5449921758,5450027779,0
944,5449921809,5450027779,0
945,5449921859,5450027779,0
946,5449921909,5450027779,0
947,5449921959,5450027779,0
948,5449922009,5450027779,0
949,5449922060,5450027779,0
950,5449922110,5450027779,0
951,5449922160,5450027779,0
952,5449922210,5450027779,0
953,5449922260,5450027779,0
954,5449922311,5450027779,0
955,5449922361,5450027779,0
956,5449922411,5450027779,0
957,5449922461,5450027779,0
958,5449922511,5450027779,0
959,5449922562,5450027779,0
960,5449922612,5450027779,0
961,5449922662,5450027779,0
962,5449922712,5450027779,0
963,5449922762,5450027779,0
964,5449922813,5450027779,0
965,5449922863,5450027779,0
966,5449922913,5450027779,0
967,5449922963,5450027779,0
968,5449923013,5450027779,0
969,5449923064,5450027779,0
970,5449923114,5450027779,0
971,5449923164,5450027779,0
972,5449923214,5450027779,0
973,5449923264,5450027779,0
974,5449923315,5450027779,0
975,5449923365,5450027779,0
976,5449923415,5450027779,0
977,5449923465,5450027779,0
978,5449923516,5450027779,0
979,5449923566,5450027779,0
980,5449923616,5450027779,0
981,5449923666,5450027779,0
982,5449923716,5450027779,0
983,5449923767,5450027779,0
984,5449923817,5450027779,0
985,5449923867,5450027779,0
986,5449923917,5450027779,0
987,5449923967,5450027779,0
988,5449924018,5450027779,0
989,5449924068,5450027779,0
990,5449924118,5450027779,0
991,5449924168,5450027779,0
992,5449924219,5450027779,0
993,5449924269,5450027779,0
994,5449924319,5450027779,0
995,5449924369,5450027779,0
996,5449924419,5450027779,0
