Message ID,Send Time,Receive Time,Status
190,5449882811,5449888478,1
191,5449882861,5449893554,1
192,5449882912,5449893593,1
193,5449882962,5449893734,1
194,5449883012,5449893758,1
195,5449883062,5449893788,1
196,5449883112,5449893972,1
197,5449883163,5449893992,1
198,5449883213,5449894139,1
199,5449883263,5449894163,1
200,5449883313,5449894184,1
201,5449883363,5449894412,1
202,5449883414,5449894436,1
203,5449883464,5449894543,1
204,5449883514,5449894569,1
205,5449883564,5449894597,1
206,5449883615,5449894624,1
207,5449883665,5449894757,1
208,5449883715,5449894781,1
209,5449883765,5449894961,1
210,5449883815,5449894988,1
211,5449883865,5449895156,1
212,5449883916,5449895182,1
213,5449883966,5449895357,1
214,5449884016,5449895390,1
215,5449884066,5449895420,1
216,5449884116,5449895581,1
217,5449884167,5449895606,1
218,5449884217,5449895750,1
219,5449884267,5449895791,1
220,5449884317,5449895824,1
221,5449884367,5449895974,1
222,5449884418,5449896004,1
223,5449884468,5449896173,1
224,5449884518,5449896215,1
225,5449884568,5449896378,1
226,5449884618,5449896406,1
227,5449884669,5449896434,1
228,5449884719,5449896585,1
229,5449884769,5449896613,1
230,5449884819,5449896636,1
231,5449884869,5449896810,1
232,5449884920,5449896830,1
233,5449884970,5449896855,1
234,5449885020,5449896985,1
235,5449885070,5449897011,1
236,5449885120,5449897188,1
237,5449885171,5449897220,1
238,5449885221,5449897385,1
239,5449885271,5449897409,1
240,5449885321,5449897428,1
241,5449885371,5449897613,1
242,5449885422,5449897629,1
243,5449885472,5449897795,1
244,5449885522,5449897813,1
245,5449885572,5449897832,1
246,5449885622,5449897999,1
247,5449885673,5449898031,1
248,5449885723,5449898048,1
249,5449885773,5449898203,1
250,5449885824,5449898229,1
251,5449885874,5449898246,1
252,5449885924,5449898407,1
253,5449885974,5449898440,1
254,5449886024,5449898607,1
255,5449886075,5449898629,1
256,5449886125,5449898655,1
257,5449886175,5449898826,1
258,5449886225,5449898848,1
259,5449886275,5449898870,1
260,5449886326,5449899016,1
261,5449886376,5449899036,1
262,5449886426,5449899057,1
263,5449886476,5449899223,1
264,5449886526,5449899249,1
265,5449886577,5449899271,1
266,5449886627,5449899491,1
267,5449886677,5449899500,1
268,5449886727,5449899519,1
269,5449886777,5449899687,1
270,5449886828,5449899709,1
271,5449886878,5449899733,1
272,5449886928,5449899891,1
273,5449886978,5449900092,1
274,5449887028,5449900502,1
275,5449887078,5449900814,1
276,5449887129,5449900909,1
277,5449887179,5449900952,1
278,5449887229,5449901126,1
279,5449887279,5449901524,1
280,5449887329,5449901556,1
281,5449887380,5449901718,1
282,5449887430,5449901750,1
283,5449887480,5449901777,1
284,5449887530,5449901923,1
285,5449887580,5449901975,1
286,5449887631,5449902123,1
287,5449887681,5449902170,1
288,5449887731,5449902326,1
289,5449887781,5449902352,1
290,5449887831,5449902392,1
291,5449887881,5449902538,1
292,5449887932,5449902564,1
293,5449887982,5449902720,1
294,5449888032,5449902745,1
295,5449888082,5449902766,1
296,5449888132,5449902932,1
297,5449888183,5449902961,1
298,5449888233,5449902989,1
299,5449888283,5449903146,1
300,5449888333,5449903168,1
301,5449888383,5449903584,1
302,5449888434,5449903608,1
303,5449888484,5449903962,1
304,5449888534,5449904003,1
305,5449888584,5449904367,1
306,5449888634,5449904397,1
307,5449888685,5449904566,1
308,5449888735,5449907616,1
309,5449888785,5449907830,1
310,5449888835,5449908010,1
311,5449888885,5449908246,1
312,5449888935,5449908270,1
313,5449888986,5449908292,1
314,5449889036,5449912399,1
315,5449889086,5449912425,1
316,5449889136,5449912546,1
317,5449889186,5449912571,1
318,5449889237,5449912958,1
319,5449889287,5449913169,1
320,5449889337,5449913191,1
321,5449889387,5449913215,1
322,5449889437,5449913369,1
323,5449889488,5449913393,1
324,5449889538,5449913414,1
325,5449889588,5449913581,1
326,5449889638,5449913599,1
327,5449889688,5449913618,1
328,5449889739,5449913769,1
329,5449889789,5449913819,1
330,5449889839,5449913992,1
331,5449889889,5449914011,1
332,5449889939,5449914171,1
333,5449889989,5449914194,1
334,5449890040,5449914212,1
335,5449890090,5449914385,1
336,5449890140,5449914430,1
337,5449890190,5449914586,1
338,5449890240,5449914610,1
339,5449890291,5449914785,1
340,5449890341,5449914801,1
341,5449890391,5449914856,1
342,5449890441,5449915005,1
343,5449890491,5449915199,1
344,5449890541,5449915239,1
345,5449890592,5449915404,1
346,5449890642,5449915613,1
347,5449890692,5449915810,1
348,5449890742,5449916008,1
349,5449890792,5449916029,1
350,5449890843,5449916261,1
351,5449890893,5449916412,1
352,5449890943,5449916430,1
353,5449890993,5449916612,1
354,5449891043,5449916633,1
355,5449891094,5449916822,1
356,5449891144,5449917035,1
357,5449891194,5449917225,1
358,5449891244,5449917252,1
359,5449891294,5449917442,1
360,5449891344,5449917638,1
361,5449891395,5449917675,1
362,5449891445,5449917844,1
363,5449891495,5449918035,1
364,5449891545,5449918055,1
365,5449891595,5449918322,1
366,5449891646,5449922430,1
367,5449891696,5449928465,1
368,5449891746,5449928490,1
369,5449891796,5449928675,1
370,5449891846,5449928694,1
371,5449891897,5449929703,1
372,5449891947,5449929736,1
373,5449891997,5449929916,1
374,5449892047,5449930003,1
375,5449892097,5449930113,1
376,5449892148,5449930130,1
377,5449892198,5449930322,1
378,5449892248,5449930519,1
379,5449892298,5449930543,1
380,5449892348,5449930716,1
381,5449892399,5449930746,1
382,5449892449,5449930935,1
383,5449892499,5449931126,1
384,5449892549,5449931148,1
385,5449892599,5449931333,1
386,5449892649,5449931360,1
387,5449892700,5449931541,1
388,5449892750,5449931737,1
389,5449892800,5449931756,1
390,5449892850,5449931950,1
391,5449892900,5449931970,1
392,5449892951,5449932152,1
393,5449893001,5449934215,1
394,5449893051,5449934910,1
395,5449893101,5449935039,1
396,5449893151,5449935054,1
397,5449893202,5449935247,1
398,5449893252,5449935268,1
399,5449893302,5449935451,1
400,5449893352,5449935472,1
401,5449893402,5449935886,1
402,5449893453,5449936064,1
403,5449893503,5449936088,1
404,5449893553,5449936260,1
405,5449893603,5449936474,1
406,5449893653,5449936496,1
407,5449893703,5449936693,1
408,5449893754,5449936879,1
409,5449893804,5449936900,1
410,5449893854,5449937073,1
411,5449893904,5449937115,1
412,5449893954,5449937282,1
413,5449894005,5449937509,1
414,5449894055,5449937688,1
415,5449894105,5449937904,1
416,5449894155,5449937929,1
417,5449894205,5449938107,1
418,5449894256,5449938511,1
419,5449894306,5449938530,1
420,5449894356,5449938721,1
421,5449894406,5449938754,1
422,5449894457,5449938930,1
423,5449894507,5449939123,1
424,5449894557,5449939145,1
425,5449894607,5449939327,1
426,5449894657,5449939351,1
427,5449894708,5449939535,1
428,5449894758,5449939735,1
429,5449894808,5449939756,1
430,5449894858,5449939942,1
431,5449894908,5449939966,1
432,5449894959,5449940139,1
433,5449895009,5449940170,1
434,5449895059,5449940548,1
435,5449895109,5449940748,1
436,5449895159,5449940766,1
437,5449895210,5449940966,1
438,5449895260,5449940988,1
439,5449895310,5449941172,1
440,5449895360,5449941188,1
441,5449895410,5449941420,1
442,5449895461,5449941580,1
443,5449895511,5449941602,1
444,5449895561,5449941792,1
445,5449895611,5449941813,1
446,5449895661,5449941985,1
447,5449895712,5449942007,1
448,5449895762,5449942188,1
449,5449895812,5449942225,1
450,5449895862,5449942388,1
451,5449895912,5449942408,1
452,5449895963,5449942618,1
453,5449896013,5449942798,1
454,5449896063,5449943021,1
455,5449896113,5449944240,1
456,5449896163,5449949160,1
457,5449896214,5449949181,1
458,5449896264,5449949352,1
459,5449896314,5449949368,1
460,5449896364,5449949400,1
461,5449896414,5449949562,1
462,5449896464,5449949582,1
463,5449896515,5449949772,1
464,5449896565,5449949798,1
465,5449896615,5449949867,1
466,5449896665,5449949980,1
467,5449896715,5449950017,1
468,5449896766,5449950164,1
469,5449896816,5449950185,1
470,5449896866,5449950209,1
471,5449896916,5449950374,1
472,5449896966,5449950405,1
473,5449897017,5449950641,1
474,5449897067,5449950664,1
475,5449897117,5449950836,1
476,5449897167,5449951024,1
477,5449897217,5449951059,1
478,5449897268,5449951234,1
479,5449897318,5449951258,1
480,5449897368,5449951439,1
481,5449897418,5449951458,1
482,5449897468,5449951644,1
483,5449897519,5449951654,1
484,5449897569,5449951926,1
485,5449897619,5449952053,1
486,5449897669,5449952093,1
487,5449897719,5449952254,1
488,5449897770,5449952278,1
489,5449897820,5449952465,1
490,5449897870,5449952867,1
491,5449897920,5449953068,1
492,5449897970,5449953088,1
493,5449898021,5449953277,1
494,5449898071,5449953470,1
495,5449898121,5449953491,1
496,5449898171,5449953673,1
497,5449898221,5449953696,1
498,5449898272,5449953876,1
499,5449898322,5449954077,1
500,5449898372,5449954107,1
501,5449898422,5449954284,1
502,5449898472,5449954300,1
503,5449898523,5449954511,1
504,5449898573,5449954685,1
505,5449898623,5449954702,1
506,5449898673,5449954897,1
507,5449898723,5449955130,1
508,5449898774,5449955152,1
509,5449898824,5449955310,1
510,5449898874,5449955508,1
511,5449898924,5449955706,1
512,5449898974,5449955725,1
513,5449899025,5449955946,1
514,5449899075,5449956100,1
515,5449899125,5449956121,1
516,5449899175,5449956313,1
517,5449899225,5449956334,1
518,5449899276,5449956515,1
519,5449899326,5449956535,1
520,5449899376,5449956720,1
521,5449899426,5449956822,1
522,5449899476,5449956921,1
523,5449899526,5449956953,1
524,5449899577,5449957137,1
525,5449899627,5449957316,1
526,5449899677,5449957364,1
527,5449899727,5449957530,1
528,5449899777,5449957563,1
529,5449899828,5449957751,1
530,5449899878,5449958711,1
531,5449899928,5449965866,1
532,5449899978,5449966069,1
533,5449900028,5449966452,1
534,5449900078,5449966488,1
535,5449900129,5449966662,1
536,5449900179,5449966692,1
537,5449900229,5449966853,1
538,5449900279,5449966886,1
539,5449900329,5449967462,1
540,5449900380,5449967512,1
541,5449900430,5449967541,1
542,5449900480,5449967689,1
543,5449900530,5449967708,1
544,5449900580,5449967736,1
545,5449900631,5449967889,1
546,5449900681,5449967914,1
547,5449900731,5449967949,1
548,5449900781,5449968290,1
549,5449900831,5449968324,1
550,5449900882,5449968353,1
551,5449900932,5449968490,1
552,5449900982,5449968562,1
553,5449901032,5449968572,1
554,5449901082,5449968711,1
555,5449901133,5449968760,1
556,5449901183,5449968769,1
557,5449901233,5449968912,1
558,5449901283,5449968945,1
559,5449901333,5449969104,1
560,5449901384,5449969315,1
561,5449901434,5449969719,1
562,5449901484,5449975934,1
563,5449901534,5449999420,1
564,5449901584,5449999497,1
565,5449901635,5449999638,1
566,5449901685,5449999827,1
567,5449901735,5449999847,1
568,5449901785,5449999930,1
569,5449901835,5450000056,1
570,5449901886,5450000514,1
571,5449901936,5450000858,1
572,5449901986,5450000886,1
573,5449902036,5450001119,1
574,5449902086,5450001660,1
575,5449902137,5450001920,1
576,5449902187,5450001981,1
577,5449902237,5450002065,1
578,5449902287,5450002496,1
579,5449902337,5450002592,1
580,5449902388,5450002628,1
581,5449902438,5450002793,1
582,5449902488,5450002823,1
583,5449902538,5450002882,1
584,5449902588,5450002950,1
585,5449902639,5450003227,1
586,5449902689,5450003277,1
587,5449902739,5450003486,1
588,5449902789,5450003869,1
589,5449902840,5450005637,1
590,5449902890,5450005788,1
591,5449902940,5450005911,1
592,5449902990,5450006328,1
593,5449903040,5450006524,1
594,5449903091,5450006568,1
595,5449903141,5450006587,1
596,5449903191,5450006941,1
597,5449903241,5450007087,1
598,5449903291,5450007126,1
599,5449903342,5450007169,1
600,5449903392,5450007191,1
601,5449903442,5450007341,1
602,5449903492,5450007450,1
603,5449903542,5450007490,1
604,5449903593,5450007564,1
605,5449903643,5450007587,1
606,5449903693,5450007642,1
607,5449903743,5450007781,1
608,5449903793,5450008465,1
609,5449903844,5450008726,1
610,5449903894,5450008863,1
611,5449903944,5450008883,1
612,5449903994,5450009119,1
613,5449904044,5450009144,1
614,5449904094,5450009282,1
615,5449904145,5450009302,1
616,5449904195,5450009329,1
617,5449904245,5450009467,1
618,5449904295,5450009796,1
619,5449904346,5450009912,1
620,5449904396,5450009941,1
621,5449904446,5450010308,1
622,5449904496,5450010533,1
623,5449904546,5450010554,1
624,5449904597,5450010730,1
625,5449904647,5450010752,1
626,5449904697,5450010752,1
627,5449904747,5450010940,1
628,5449904797,5450010962,1
629,5449904848,5450011134,1
630,5449904898,5450011158,1
631,5449904948,5450011251,1
632,5449904998,5450011342,1
633,5449905048,5450011547,1
634,5449905099,5450011796,1
635,5449905149,5450011818,1
636,5449905199,5450012016,1
637,5449905249,5450012016,1
638,5449905299,5450012078,1
639,5449905350,5450012189,1
640,5449905400,5450012211,1
641,5449905450,5450012236,1
642,5449905500,5450012411,1
643,5449905551,5450012493,1
644,5449905601,5450012644,1
645,5449905651,5450012811,1
646,5449905701,5450012877,1
647,5449905751,5450013069,1
648,5449905802,5450013069,1
649,5449905852,5450013201,1
650,5449905902,5450013834,1
651,5449905952,5450015676,1
652,5449906002,5450015765,1
653,5449906052,5450016890,1
654,5449906103,5450018748,1
655,5449906153,5450018780,1
656,5449906203,5450018817,1
657,5449906253,5450018851,1
658,5449906303,5450020599,1
659,5449906354,5450021530,1
660,5449906404,5450021559,1
661,5449906454,5450021607,1
662,5449906504,5450021749,1
663,5449906554,5450021782,1
664,5449906605,5450021962,1
665,5449906655,5450021989,1
666,5449906705,5450022126,1
667,5449906755,5450022155,1
668,5449906805,5450022155,1
669,5449906856,5450022187,1
670,5449906906,5450022216,1
671,5449906956,5450022358,1
672,5449907006,5450022383,1
673,5449907056,5450022563,1
674,5449907107,5450022563,1
675,5449907157,5450022751,1
676,5449907207,5450022771,1
677,5449907257,5450022958,1
678,5449907307,5450022983,1
679,5449907358,5450023172,1
680,5449907408,5450023194,1
681,5449907458,5450023354,1
682,5449907508,5450023377,1
683,5449907558,5450023398,1
684,5449907609,5450023564,1
685,5449907659,5450023628,1
686,5449907709,5450023761,1
687,5449907759,5450023792,1
688,5449907809,5450023815,1
689,5449907860,5450023979,1
690,5449907910,5450026542,1
691,5449907960,5450026542,1
692,5449908010,5450026542,1
693,5449908061,5450026542,1
694,5449908111,5450026542,1
695,5449908161,5450026542,1
696,5449908211,5450026542,1
697,5449908261,5450026542,1
698,5449908312,5450026542,1
699,5449908362,5450026542,1
700,5449908412,5450026542,1
701,5449908462,5450026542,1
702,5449908512,5450026542,1
703,5449908562,5450026542,1
704,5449908613,5450026542,1
705,5449908663,5450026542,1
706,5449908713,5450026542,1
707,5449908763,5450026542,1
708,5449908813,5450026542,1
709,5449908864,5450026542,1
710,5449908914,5450026542,1
711,5449908964,5450026542,1
712,5449909014,5450026542,1
713,5449909064,5450026542,1
714,5449909114,5450026542,1
715,5449909165,5450026542,1
716,5449909215,5450026542,1
717,5449909265,5450026542,1
718,5449909315,5450026542,1
719,5449909365,5450026542,1
720,5449909416,5450026542,1
721,5449909466,5450026542,1
722,5449909516,5450026542,1
723,5449909566,5450026542,0
724,5449909616,5450026542,0
725,5449909667,5450026542,0
726,5449909717,5450026542,0
727,5449909767,5450026542,0
728,5449909817,5450026542,0
729,5449909867,5450026542,0
730,5449909918,5450026542,0
731,5449909968,5450026542,0
732,5449910018,5450026542,0
733,5449910068,5450026542,0
734,5449910118,5450026542,0
735,5449910169,5450026542,0
736,5449910219,5450026542,0
737,5449910269,5450026542,0
738,5449910319,5450026542,0
739,5449910369,5450026542,0
740,5449910420,5450026542,0
741,5449910470,5450026542,0
742,5449910520,5450026542,0
743,5449910570,5450026542,0
744,5449910620,5450026542,0
745,5449910671,5450026542,0
746,5449910721,5450026542,0
747,5449910771,5450026542,0
748,5449910821,5450026542,0
749,5449910871,5450026542,0
750,5449910922,5450026542,0
751,5449910972,5450026542,0
752,5449911022,5450026542,0
753,5449911072,5450026542,0
754,5449911123,5450026542,0
755,5449911173,5450026542,0
756,5449911223,5450026542,0
757,5449911273,5450026542,0
758,5449911323,5450026542,0
759,5449911374,5450026542,0
760,5449911424,5450026542,0
761,5449911474,5450026542,0
762,5449911524,5450026542,0
763,5449911574,5450026542,0
764,5449911625,5450026542,0
765,5449911675,5450026542,0
766,5449911725,5450026542,0
767,5449911775,5450026542,0
768,5449911825,5450026542,0
769,5449911876,5450026542,0
770,5449911926,5450026542,0
771,5449911976,5450026542,0
772,5449912026,5450026542,0
773,5449912076,5450026542,0
774,5449912127,5450026542,0
775,5449912177,5450026542,0
776,5449912227,5450026542,0
777,5449912277,5450026542,0
778,5449912328,5450026542,0
779,5449912378,5450026542,0
780,5449912428,5450026542,0
781,5449912478,5450026542,0
782,5449912528,5450026542,0
783,5449912579,5450026542,0
784,5449912629,5450026542,0
785,5449912679,5450026542,0
786,5449912729,5450026542,0
787,5449912779,5450026542,0
788,5449912830,5450026542,0
789,5449912880,5450026542,0
790,5449912930,5450026542,0
791,5449912980,5450026542,0
792,5449913030,5450026542,0
793,5449913081,5450026542,0
794,5449913131,5450026542,0
795,5449913181,5450026542,0
796,5449913231,5450026542,0
797,5449913282,5450026542,0
798,5449913332,5450026542,0
799,5449913382,5450026542,0
800,5449913432,5450026542,0
801,5449913483,5450026542,0
802,5449913533,5450026542,0
803,5449913583,5450026542,0
804,5449913633,5450026542,0
805,5449913683,5450026542,0
806,5449913734,5450026542,0
807,5449913784,5450026542,0
808,5449913834,5450026542,0
809,5449913884,5450026542,0
810,5449913934,5450026542,0
811,5449913985,5450026542,0
812,5449914035,5450026542,0
813,5449914085,5450026542,0
814,5449914135,5450026542,0
815,5449914186,5450026542,0
816,5449914236,5450026542,0
817,5449914286,5450026542,0
818,5449914336,5450026542,0
819,5449914386,5450026542,0
820,5449914437,5450026542,0
821,5449914487,5450026542,0
822,5449914537,5450026542,0
823,5449914587,5450026542,0
824,5449914637,5450026542,0
825,5449914688,5450026542,0
826,5449914738,5450026542,0
827,5449914788,5450026542,0
828,5449914838,5450026542,0
829,5449914889,5450026542,0
830,5449914939,5450026542,0
831,5449914989,5450026542,0
832,5449915039,5450026542,0
833,5449915089,5450026542,0
834,5449915140,5450026542,0
835,5449915190,5450026542,0
836,5449915240,5450026542,0
837,5449915290,5450026542,0
838,5449915340,5450026542,0
839,5449915391,5450026542,0
840,5449915441,5450026542,0
841,5449915491,5450026542,0
842,5449915541,5450026542,0
843,5449915592,5450026542,0
844,5449915642,5450026542,0
845,5449915692,5450026542,0
846,5449915742,5450026542,0
847,5449915792,5450026542,0
848,5449915843,5450026542,0
849,5449915893,5450026542,0
850,5449915943,5450026542,0
851,5449915993,5450026542,0
852,5449916043,5450026542,0
853,5449916094,5450026542,0
854,5449916144,5450026542,0
855,5449916194,5450026542,0
856,5449916244,5450026542,0
857,5449916295,5450026542,0
858,5449916345,5450026542,0
859,5449916395,5450026542,0
860,5449916445,5450026542,0
861,5449916495,5450026542,0
862,5449916546,5450026542,0
863,5449916596,5450026542,0
864,5449916646,5450026542,0
865,5449916696,5450026542,0
866,5449916746,5450026542,0
867,5449916797,5450026542,0
868,5449916847,5450026542,0
869,5449916897,5450026542,0
870,5449916947,5450026542,0
871,5449916998,5450026542,0
872,5449917048,5450026542,0
873,5449917098,5450026542,0
874,5449917148,5450026542,0
875,5449917199,5450026542,0
876,5449917249,5450026542,0
877,5449917299,5450026542,0
878,5449917349,5450026542,0
879,5449917400,5450026542,0
880,5449917450,5450026542,0
881,5449917500,5450026542,0
882,5449917550,5450026542,0
883,5449917601,5450026542,0
884,5449917651,5450026542,0
885,5449917701,5450026542,0
886,5449917751,5450026542,0
887,5449917801,5450026542,0
888,5449917852,5450026542,0
889,5449917902,5450026542,0
890,5449917952,5450026542,0
891,5449918002,5450026542,0
892,5449918053,5450026542,0
893,5449918103,5450026542,0
894,5449918153,5450026542,0
895,5449918203,5450026542,0
896,5449918253,5450026542,0
897,5449918304,5450026542,0
898,5449918354,5450026542,0
899,5449918404,5450026542,0
900,5449918454,5450026542,0
901,5449918504,5450026542,0
902,5449918555,5450026542,0
903,5449918605,5450026542,0
904,5449918655,5450026542,0
905,5449918705,5450026542,0
906,5449918755,5450026542,0
907,5449918806,5450026542,0
908,5449918856,5450026542,0
909,5449918906,5450026542,0
910,5449918956,5450026542,0
911,5449919006,5450026542,0
912,5449919057,5450026542,0
913,5449919107,5450026542,0
914,5449919157,5450026542,0
915,5449919207,5450026542,0
916,5449919257,5450026542,0
917,5449919308,5450026542,0
918,5449919358,5450026542,0
919,5449919408,5450026542,0
920,5449919458,5450026542,0
921,5449919508,5450026542,0
922,5449919559,5450026542,0
923,5449919609,5450026542,0
924,5449919659,5450026542,0
925,5449919709,5450026542,0
926,5449919760,5450026542,0
927,5449919810,5450026542,0
928,5449919860,5450026542,0
929,5449919910,5450026542,0
930,5449919961,5450026542,0
931,5449920011,5450026542,0
932,5449920061,5450026542,0
933,5449920111,5450026542,0
934,5449920161,5450026542,0
935,5449920212,5450026542,0
936,5449920262,5450026542,0
937,5449920312,5450026542,0
938,5449920362,5450026542,0
939,5449920412,5450026542,0
940,5449920463,5450026542,0
941,5449920513,5450026542,0
942,5449920563,5450026542,0
943,5449920613,5450026542,0
944,5449920663,5450026542,0
945,5449920714,5450026542,0
946,5449920764,5450026542,0
947,5449920814,5450026542,0
948,5449920864,5450026542,0
949,5449920914,5450026542,0
950,5449920965,5450026543,0
951,5449921015,5450026543,0
952,5449921065,5450026543,0
953,5449921115,5450026543,0
954,5449921165,5450026543,0
955,5449921216,5450026543,0
956,5449921266,5450026543,0
957,5449921316,5450026543,0
958,5449921366,5450026543,0
959,5449921417,5450026543,0
960,5449921467,5450026543,0
961,5449921517,5450026543,0
962,5449921567,5450026543,0
963,5449921617,5450026543,0
964,5449921668,5450026543,0
965,5449921718,5450026543,0
966,5449921768,5450026543,0
967,5449921818,5450026543,0
968,5449921868,5450026543,0
969,5449921919,5450026543,0
970,5449921969,5450026543,0
971,5449922019,5450026543,0
972,5449922069,5450026543,0
973,5449922120,5450026543,0
974,5449922170,5450026543,0
975,5449922220,5450026543,0
976,5449922270,5450026543,0
977,5449922320,5450026543,0
978,5449922371,5450026543,0
979,5449922421,5450026543,0
980,5449922471,5450026543,0
981,5449922521,5450026543,0
982,5449922572,5450026543,0
983,5449922622,5450026543,0
984,5449922672,5450026543,0
985,5449922722,5450026543,0
986,5449922772,5450026543,0
987,5449922823,5450026543,0
988,5449922873,5450026543,0
989,5449922923,5450026543,0
990,5449922973,5450026543,0
991,5449923023,5450026543,0
992,5449923074,5450026543,0
993,5449923124,5450026543,0
994,5449923174,5450026543,0
995,5449923225,5450026543,0
996,5449923275,5450026543,0
