Message ID,Send Time,Receive Time,Status
208,5449883623,5449886641,1
209,5449883673,5449886682,1
210,5449883724,5449887288,1
211,5449883774,5449887867,1
212,5449883824,5449887885,1
213,5449883874,5449887905,1
214,5449883924,5449888075,1
215,5449883974,5449888097,1
216,5449884025,5449888279,1
217,5449884075,5449888299,1
218,5449884125,5449888319,1
219,5449884175,5449888583,1
220,5449884225,5449888675,1
221,5449884276,5449888723,1
222,5449884326,5449888881,1
223,5449884376,5449888900,1
224,5449884426,5449888925,1
225,5449884476,5449889093,1
226,5449884527,5449889116,1
227,5449884577,5449889304,1
228,5449884627,5449889335,1
229,5449884677,5449889501,1
230,5449884727,5449889520,1
231,5449884777,5449889706,1
232,5449884828,5449889732,1
233,5449884878,5449889905,1
234,5449884928,5449889926,1
235,5449884978,5449890102,1
236,5449885028,5449890121,1
237,5449885078,5449890311,1
238,5449885129,5449890335,1
239,5449885179,5449890540,1
240,5449885229,5449890577,1
241,5449885279,5449890752,1
242,5449885329,5449890773,1
243,5449885380,5449890793,1
244,5449885430,5449890935,1
245,5449885480,5449890955,1
246,5449885530,5449890974,1
247,5449885580,5449890994,1
248,5449885630,5449891016,1
249,5449885681,5449891040,1
250,5449885731,5449891163,1
251,5449885781,5449891188,1
252,5449885831,5449891224,1
253,5449885881,5449891352,1
254,5449885932,5449891396,1
255,5449885982,5449891418,1
256,5449886032,5449891557,1
257,5449886082,5449891579,1
258,5449886132,5449891597,1
259,5449886183,5449891638,1
260,5449886233,5449891774,1
261,5449886283,5449891830,1
262,5449886333,5449891972,1
263,5449886383,5449891996,1
264,5449886433,5449892028,1
265,5449886484,5449892185,1
266,5449886534,5449892282,1
267,5449886584,5449892392,1
268,5449886634,5449892413,1
269,5449886684,5449892593,1
270,5449886735,5449892614,1
271,5449886785,5449892796,1
272,5449886835,5449892819,1
273,5449886885,5449892842,1
274,5449886935,5449893023,1
275,5449886986,5449893050,1
276,5449887036,5449893208,1
277,5449887086,5449893251,1
278,5449887136,5449893417,1
279,5449887186,5449893438,1
280,5449887237,5449893638,1
281,5449887287,5449893651,1
282,5449887337,5449893676,1
283,5449887387,5449893706,1
284,5449887437,5449893823,1
285,5449887488,5449893864,1
286,5449887538,5449893886,1
287,5449887588,5449894028,1
288,5449887638,5449894053,1
289,5449887689,5449894071,1
290,5449887739,5449894092,1
291,5449887789,5449894227,1
292,5449887839,5449894246,1
293,5449887889,5449894270,1
294,5449887939,5449894291,1
295,5449887990,5449894312,1
296,5449888040,5449894437,1
297,5449888090,5449894459,1
298,5449888140,5449894486,1
299,5449888190,5449894509,1
300,5449888241,5449894640,1
301,5449888291,5449894662,1
302,5449888341,5449894699,1
303,5449888391,5449894740,1
304,5449888441,5449894832,1
305,5449888492,5449894855,1
306,5449888542,5449894879,1
307,5449888592,5449894900,1
308,5449888642,5449895032,1
309,5449888692,5449895058,1
310,5449888743,5449895074,1
311,5449888793,5449895100,1
312,5449888843,5449895241,1
313,5449888893,5449895261,1
314,5449888943,5449895287,1
315,5449888994,5449895305,1
316,5449889044,5449895441,1
317,5449889094,5449895463,1
318,5449889144,5449895486,1
319,5449889194,5449895511,1
320,5449889244,5449895657,1
321,5449889295,5449895678,1
322,5449889345,5449895715,1
323,5449889395,5449895867,1
324,5449889445,5449895895,1
325,5449889495,5449895920,1
326,5449889546,5449896062,1
327,5449889596,5449896081,1
328,5449889646,5449896097,1
329,5449889696,5449896117,1
330,5449889746,5449896263,1
331,5449889797,5449896282,1
332,5449889847,5449896304,1
333,5449889897,5449896324,1
334,5449889947,5449896477,1
335,5449889997,5449896493,1
336,5449890048,5449896513,1
337,5449890098,5449896533,1
338,5449890148,5449896668,1
339,5449890198,5449896690,1
340,5449890249,5449896711,1
341,5449890299,5449896739,1
342,5449890349,5449896747,1
343,5449890399,5449896877,1
344,5449890449,5449896905,1
345,5449890499,5449896930,1
346,5449890550,5449896949,1
347,5449890600,5449896958,1
348,5449890650,5449897080,1
349,5449890700,5449897096,1
350,5449890750,5449897118,1
351,5449890801,5449897136,1
352,5449890851,5449897279,1
353,5449890901,5449897302,1
354,5449890951,5449897330,1
355,5449891001,5449897470,1
356,5449891052,5449897499,1
357,5449891102,5449897520,1
358,5449891152,5449897547,1
359,5449891202,5449897685,1
360,5449891252,5449897704,1
361,5449891303,5449897723,1
362,5449891353,5449897830,1
363,5449891403,5449897884,1
364,5449891453,5449897903,1
365,5449891503,5449897924,1
366,5449891553,5449897944,1
367,5449891604,5449898091,1
368,5449891654,5449898112,1
369,5449891704,5449898128,1
370,5449891754,5449898155,1
371,5449891804,5449898308,1
372,5449891855,5449898329,1
373,5449891905,5449898356,1
374,5449891955,5449901865,1
375,5449892005,5449902031,1
376,5449892055,5449902050,1
377,5449892106,5449902072,1
378,5449892156,5449902240,1
379,5449892206,5449902280,1
380,5449892256,5449902454,1
381,5449892306,5449902472,1
382,5449892356,5449902493,1
383,5449892407,5449902667,1
384,5449892457,5449902682,1
385,5449892507,5449902847,1
386,5449892557,5449902872,1
387,5449892607,5449903055,1
388,5449892658,5449903070,1
389,5449892708,5449903517,1
390,5449892758,5449903532,1
391,5449892808,5449903552,1
392,5449892858,5449903573,1
393,5449892909,5449903715,1
394,5449892959,5449903733,1
395,5449893009,5449903756,1
396,5449893059,5449903787,1
397,5449893109,5449903932,1
398,5449893160,5449903983,1
399,5449893210,5449904001,1
400,5449893260,5449904137,1
401,5449893310,5449904162,1
402,5449893360,5449904195,1
403,5449893411,5449904210,1
404,5449893461,5449904344,1
405,5449893511,5449904366,1
406,5449893561,5449904387,1
407,5449893611,5449904455,1
408,5449893662,5449904550,1
409,5449893712,5449904572,1
410,5449893762,5449904594,1
411,5449893812,5449904761,1
412,5449893862,5449904783,1
413,5449893913,5449904808,1
414,5449893963,5449904829,1
415,5449894013,5449904955,1
416,5449894063,5449904978,1
417,5449894113,5449905000,1
418,5449894164,5449905021,1
419,5449894214,5449905035,1
420,5449894264,5449905058,1
421,5449894314,5449905163,1
422,5449894364,5449905177,1
423,5449894414,5449905199,1
424,5449894465,5449905253,1
425,5449894515,5449905357,1
426,5449894565,5449905378,1
427,5449894615,5449905403,1
428,5449894665,5449905467,1
429,5449894716,5449905584,1
430,5449894766,5449905599,1
431,5449894816,5449905624,1
432,5449894866,5449905642,1
433,5449894916,5449905756,1
434,5449894967,5449905780,1
435,5449895017,5449905802,1
436,5449895067,5449905822,1
437,5449895117,5449905861,1
438,5449895167,5449905978,1
439,5449895217,5449906009,1
440,5449895268,5449906029,1
441,5449895318,5449906052,1
442,5449895368,5449906071,1
443,5449895418,5449906093,1
444,5449895468,5449906181,1
445,5449895519,5449906205,1
446,5449895569,5449906220,1
447,5449895619,5449906235,1
448,5449895669,5449906410,1
449,5449895719,5449906451,1
450,5449895770,5449906641,1
451,5449895820,5449906673,1
452,5449895870,5449906693,1
453,5449895920,5449906792,1
454,5449895970,5449906810,1
455,5449896020,5449906850,1
456,5449896071,5449906858,1
457,5449896121,5449906989,1
458,5449896171,5449907039,1
459,5449896221,5449907059,1
460,5449896271,5449907192,1
461,5449896322,5449907210,1
462,5449896372,5449907232,1
463,5449896422,5449907255,1
464,5449896472,5449907421,1
465,5449896522,5449907442,1
466,5449896572,5449907463,1
467,5449896623,5449907597,1
468,5449896673,5449907622,1
469,5449896723,5449907643,1
470,5449896773,5449907664,1
471,5449896824,5449907802,1
472,5449896874,5449907823,1
473,5449896924,5449907844,1
474,5449896974,5449907866,1
475,5449897024,5449908005,1
476,5449897074,5449908029,1
477,5449897125,5449908050,1
478,5449897175,5449908075,1
479,5449897225,5449908203,1
480,5449897275,5449908224,1
481,5449897325,5449908252,1
482,5449897376,5449908280,1
483,5449897426,5449908409,1
484,5449897476,5449908429,1
485,5449897526,5449908451,1
486,5449897576,5449908472,1
487,5449897626,5449908613,1
488,5449897677,5449908635,1
489,5449897727,5449908657,1
490,5449897777,5449908701,1
491,5449897827,5449908818,1
492,5449897878,5449908838,1
493,5449897928,5449908864,1
494,5449897978,5449908886,1
495,5449898028,5449908904,1
496,5449898078,5449909013,1
497,5449898128,5449909035,1
498,5449898179,5449909055,1
499,5449898229,5449909077,1
500,5449898279,5449909220,1
501,5449898329,5449909241,1
502,5449898379,5449909273,1
503,5449898430,5449909298,1
504,5449898480,5449909424,1
505,5449898530,5449909437,1
506,5449898580,5449909459,1
507,5449898631,5449909480,1
508,5449898681,5449909629,1
509,5449898731,5449909647,1
510,5449898781,5449909672,1
511,5449898831,5449909696,1
512,5449898882,5449909819,1
513,5449898932,5449909839,1
514,5449898982,5449909862,1
515,5449899032,5449909922,1
516,5449899082,5449909947,1
517,5449899132,5449910029,1
518,5449899183,5449910050,1
519,5449899233,5449910073,1
520,5449899283,5449910094,1
521,5449899333,5449910156,1
522,5449899384,5449910183,1
523,5449899434,5449910235,1
524,5449899484,5449910260,1
525,5449899534,5449910326,1
526,5449899584,5449910438,1
527,5449899634,5449910456,1
528,5449899685,5449910491,1
529,5449899735,5449910509,1
530,5449899785,5449910634,1
531,5449899835,5449910656,1
532,5449899885,5449910677,1
533,5449899936,5449910735,1
534,5449899986,5449910862,1
535,5449900036,5449910893,1
536,5449900086,5449910909,1
537,5449900136,5449911039,1
538,5449900187,5449911059,1
539,5449900237,5449911077,1
540,5449900287,5449911099,1
541,5449900337,5449911243,1
542,5449900387,5449911262,1
543,5449900438,5449911319,1
544,5449900488,5449911455,1
545,5449900538,5449911474,1
546,5449900588,5449911495,1
547,5449900638,5449911682,1
548,5449900689,5449911701,1
549,5449900739,5449911724,1
550,5449900789,5449911745,1
551,5449900839,5449911864,1
552,5449900889,5449911892,1
553,5449900940,5449911933,1
554,5449900990,5449912068,1
555,5449901040,5449912091,1
556,5449901090,5449912112,1
557,5449901140,5449912128,1
558,5449901191,5449912327,1
559,5449901241,5449912342,1
560,5449901291,5449912361,1
561,5449901341,5449912381,1
562,5449901391,5449912469,1
563,5449901441,5449912489,1
564,5449901492,5449912536,1
565,5449901542,5449912558,1
566,5449901592,5449912676,1
567,5449901642,5449912706,1
568,5449901692,5449912727,1
569,5449901743,5449912875,1
570,5449901793,5449912892,1
571,5449901843,5449912910,1
572,5449901893,5449912931,1
573,5449901944,5449913078,1
574,5449901994,5449913110,1
575,5449902044,5449913132,1
576,5449902094,5449913150,1
577,5449902144,5449913289,1
578,5449902194,5449913309,1
579,5449902245,5449913330,1
580,5449902295,5449913347,1
581,5449902345,5449913519,1
582,5449902395,5449913542,1
583,5449902445,5449913560,1
584,5449902496,5449913708,1
585,5449902546,5449913727,1
586,5449902596,5449913747,1
587,5449902646,5449913788,1
588,5449902696,5449913892,1
589,5449902747,5449913946,1
590,5449902797,5449913969,1
591,5449902847,5449914098,1
592,5449902897,5449914121,1
593,5449902947,5449914140,1
594,5449902998,5449914159,1
595,5449903048,5449914298,1
596,5449903098,5449914334,1
597,5449903148,5449914355,1
598,5449903198,5449914377,1
599,5449903249,5449914500,1
600,5449903299,5449914522,1
601,5449903349,5449914540,1
602,5449903399,5449914561,1
603,5449903449,5449914710,1
604,5449903500,5449914727,1
605,5449903550,5449914743,1
606,5449903600,5449914761,1
607,5449903650,5449914926,1
608,5449903700,5449914952,1
609,5449903751,5449914969,1
610,5449903801,5449914989,1
611,5449903851,5449915133,1
612,5449903901,5449915161,1
613,5449903951,5449915185,1
614,5449904002,5449915325,1
615,5449904052,5449915353,1
616,5449904102,5449915372,1
617,5449904152,5449915395,1
618,5449904202,5449915534,1
619,5449904253,5449915547,1
620,5449904303,5449915571,1
621,5449904353,5449915593,1
622,5449904403,5449915774,1
623,5449904453,5449915795,1
624,5449904504,5449915816,1
625,5449904554,5449915945,1
626,5449904604,5449915964,1
627,5449904654,5449916028,1
628,5449904704,5449916163,1
629,5449904755,5449916184,1
630,5449904805,5449916200,1
631,5449904855,5449916374,1
632,5449904905,5449916396,1
633,5449904955,5449916573,1
634,5449905006,5449916795,1
635,5449905056,5449916817,1
636,5449905106,5449917356,1
637,5449905156,5449917365,1
638,5449905206,5449917404,1
639,5449905256,5449917579,1
640,5449905307,5449917597,1
641,5449905357,5449917641,1
642,5449905407,5449917778,1
643,5449905457,5449917801,1
644,5449905507,5449917822,1
645,5449905558,5449917975,1
646,5449905608,5449917995,1
647,5449905658,5449918016,1
648,5449905708,5449918396,1
649,5449905758,5449918415,1
650,5449905809,5449918435,1
651,5449905859,5449918668,1
652,5449905909,5449918690,1
653,5449905959,5449918807,1
654,5449906009,5449918824,1
655,5449906060,5449918843,1
656,5449906110,5449919027,1
657,5449906160,5449919048,1
658,5449906210,5449919204,1
659,5449906260,5449919240,1
660,5449906311,5449919261,1
661,5449906361,5449919421,1
662,5449906411,5449919437,1
663,5449906461,5449919633,1
664,5449906512,5449919656,1
665,5449906562,5449919832,1
666,5449906612,5449919867,1
667,5449906662,5449920055,1
668,5449906712,5449920257,1
669,5449906762,5449920429,1
670,5449906813,5449920484,1
671,5449906863,5449920634,1
672,5449906913,5449920652,1
673,5449906963,5449920832,1
674,5449907014,5449920912,1
675,5449907064,5449921038,1
676,5449907114,5449921062,1
677,5449907164,5449921245,1
678,5449907214,5449921269,1
679,5449907264,5449921456,1
680,5449907315,5449921485,1
681,5449907365,5449921633,1
682,5449907415,5449921665,1
683,5449907465,5449921718,1
684,5449907516,5449921838,1
685,5449907566,5449921864,1
686,5449907616,5449921919,1
687,5449907666,5449921941,1
688,5449907716,5449922060,1
689,5449907767,5449922085,1
690,5449907817,5449922107,1
691,5449907867,5449922242,1
692,5449907917,5449922265,1
693,5449907967,5449922277,1
694,5449908018,5449922307,1
695,5449908068,5449922326,1
696,5449908118,5449922474,1
697,5449908168,5449922508,1
698,5449908218,5449922528,1
699,5449908269,5449922663,1
700,5449908319,5449922686,1
701,5449908369,5449922707,1
702,5449908419,5449922856,1
703,5449908469,5449922879,1
704,5449908520,5449922899,1
705,5449908570,5449922921,1
706,5449908620,5449923056,1
707,5449908670,5449923080,1
708,5449908721,5449923104,1
709,5449908771,5449923467,1
710,5449908821,5449924084,1
711,5449908871,5449924717,1
712,5449908921,5449929592,1
713,5449908972,5449929832,1
714,5449909022,5449930618,1
715,5449909072,5449930648,1
716,5449909122,5449931460,1
717,5449909173,5449931617,1
718,5449909223,5449931637,1
719,5449909273,5449931660,1
720,5449909323,5449931679,1
721,5449909373,5449931842,1
722,5449909424,5449931878,1
723,5449909474,5449932236,1
724,5449909524,5449932439,1
725,5449909574,5449932646,1
726,5449909624,5449934065,1
727,5449909675,5449934087,1
728,5449909725,5449934672,1
729,5449909775,5449934878,1
730,5449909825,5449935067,1
731,5449909875,5449935474,1
732,5449909926,5449935703,1
733,5449909976,5449935727,1
734,5449910026,5449935748,1
735,5449910076,5449935779,1
736,5449910126,5449935886,1
737,5449910177,5449935905,1
738,5449910227,5449935928,1
739,5449910277,5449935949,1
740,5449910327,5449935971,1
741,5449910377,5449936098,1
742,5449910427,5449936110,1
743,5449910478,5449936133,1
744,5449910528,5449936152,1
745,5449910578,5449936296,1
746,5449910628,5449936309,1
747,5449910679,5449936324,1
748,5449910729,5449936348,1
749,5449910779,5449936500,1
750,5449910829,5449936520,1
751,5449910879,5449936543,1
752,5449910930,5449936560,1
753,5449910980,5449936704,1
754,5449911030,5449936715,1
755,5449911080,5449936790,1
756,5449911130,5449936901,1
757,5449911181,5449936922,1
758,5449911231,5449936950,1
759,5449911281,5449937305,1
760,5449911331,5449937321,1
761,5449911381,5449937343,1
762,5449911431,5449937508,1
763,5449911482,5449937740,1
764,5449911532,5449937767,1
765,5449911582,5449937952,1
766,5449911632,5449937952,1
767,5449911682,5449937973,1
768,5449911733,5449938150,1
769,5449911783,5449938169,1
770,5449911833,5449938179,1
771,5449911883,5449938551,1
772,5449911933,5449939768,1
773,5449911984,5449942610,1
774,5449912034,5449942638,1
775,5449912084,5449942657,1
776,5449912134,5449942820,1
777,5449912184,5449942834,1
778,5449912235,5449942876,1
779,5449912285,5449943014,1
780,5449912335,5449943035,1
781,5449912385,5449943236,1
782,5449912435,5449943256,1
783,5449912485,5449943266,1
784,5449912536,5449943286,1
785,5449912586,5449943433,1
786,5449912636,5449943452,1
787,5449912686,5449943474,1
788,5449912736,5449943502,1
789,5449912787,5449943689,1
790,5449912837,5449943710,1
791,5449912887,5449943734,1
792,5449912937,5449943753,1
793,5449912988,5449943858,1
794,5449913038,5449943895,1
795,5449913088,5449943924,1
796,5449913138,5449944048,1
797,5449913188,5449944065,1
798,5449913239,5449944086,1
799,5449913289,5449944101,1
800,5449913339,5449944252,1
801,5449913389,5449944270,1
802,5449913439,5449944448,1
803,5449913490,5449944469,1
804,5449913540,5449944661,1
805,5449913590,5449944673,1
806,5449913640,5449944692,1
807,5449913690,5449944858,1
808,5449913741,5449944880,1
809,5449913791,5449945067,1
810,5449913841,5449945081,1
811,5449913891,5449945305,1
812,5449913941,5449945519,1
813,5449913992,5449945536,1
814,5449914042,5449945554,1
815,5449914092,5449945578,1
816,5449914142,5449945761,1
817,5449914192,5449945784,1
818,5449914243,5449945920,1
819,5449914293,5449945943,1
820,5449914343,5449945961,1
821,5449914393,5449945980,1
822,5449914443,5449946110,1
823,5449914494,5449946129,1
824,5449914544,5449946243,1
825,5449914594,5449946323,1
826,5449914644,5449946342,1
827,5449914695,5449946365,1
828,5449914745,5449946412,1
829,5449914795,5449946530,1
830,5449914845,5449946551,1
831,5449914895,5449946629,1
832,5449914945,5449946776,1
833,5449914996,5449946795,1
834,5449915046,5449946932,1
835,5449915096,5449946955,1
836,5449915146,5449946981,1
837,5449915196,5449946997,1
838,5449915247,5449947141,1
839,5449915297,5449947162,1
840,5449915347,5449947197,1
841,5449915397,5449947346,1
842,5449915448,5449947430,1
843,5449915498,5449947553,1
844,5449915548,5449947573,1
845,5449915598,5449947750,1
846,5449915648,5449947769,1
847,5449915699,5449947790,1
848,5449915749,5449947949,1
849,5449915799,5449947968,1
850,5449915849,5449947988,1
851,5449915900,5449948161,1
852,5449915950,5449948183,1
853,5449916000,5449948201,1
854,5449916050,5449948210,1
855,5449916101,5449948355,1
856,5449916151,5449948369,1
857,5449916201,5449948394,1
858,5449916251,5449948414,1
859,5449916301,5449948839,1
860,5449916352,5449948864,1
861,5449916402,5449948892,1
862,5449916452,5449949042,1
863,5449916502,5449949067,1
864,5449916552,5449949108,1
865,5449916603,5449949137,1
866,5449916653,5449949251,1
867,5449916703,5449949277,1
868,5449916753,5449949291,1
869,5449916804,5449949310,1
870,5449916854,5449949451,1
871,5449916904,5449949470,1
872,5449916954,5449949498,1
873,5449917004,5449949649,1
874,5449917055,5449949668,1
875,5449917105,5449949728,1
876,5449917155,5449949847,1
877,5449917205,5449949875,1
878,5449917256,5449949895,1
879,5449917306,5449949964,1
880,5449917356,5449950061,1
881,5449917406,5449950081,1
882,5449917456,5449950101,1
883,5449917507,5449950128,1
884,5449917557,5449950143,1
885,5449917607,5449950262,1
886,5449917657,5449950279,1
887,5449917707,5449950293,1
888,5449917758,5449950462,1
889,5449917808,5449950486,1
890,5449917858,5449950506,1
891,5449917908,5449950726,1
892,5449917958,5449950746,1
893,5449918009,5449950766,1
894,5449918059,5449951328,1
895,5449918109,5449951938,1
896,5449918159,5449952349,1
897,5449918209,5449955209,1
898,5449918260,5449955234,1
899,5449918310,5449955248,1
900,5449918360,5449955406,1
901,5449918410,5449955427,1
902,5449918460,5449955447,1
903,5449918511,5449955593,1
904,5449918561,5449955618,1
905,5449918611,5449955640,1
906,5449918661,5449955658,1
907,5449918711,5449955678,1
908,5449918762,5449955832,1
909,5449918812,5449955854,1
910,5449918862,5449955873,1
911,5449918912,5449956019,1
912,5449918962,5449956036,1
913,5449919013,5449956055,1
914,5449919063,5449956099,1
915,5449919113,5449956128,1
916,5449919163,5449956217,1
917,5449919213,5449956240,1
918,5449919264,5449956284,1
919,5449919314,5449956424,1
920,5449919364,5449956447,1
921,5449919414,5449956467,1
922,5449919464,5449956481,1
923,5449919515,5449956642,1
924,5449919565,5449956666,1
925,5449919615,5449956683,1
926,5449919665,5449956832,1
927,5449919715,5449956855,1
928,5449919766,5449956869,1
929,5449919816,5449956893,1
930,5449919866,5449957030,1
931,5449919916,5449957065,1
932,5449919967,5449957085,1
933,5449920017,5449957121,1
934,5449920067,5449957240,1
935,5449920117,5449957261,1
936,5449920168,5449957281,1
937,5449920218,5449957299,1
938,5449920268,5449957439,1
939,5449920318,5449957466,1
940,5449920368,5449957487,1
941,5449920419,5449957497,1
942,5449920469,5449957644,1
943,5449920519,5449957666,1
944,5449920569,5449957691,1
945,5449920619,5449957711,1
946,5449920670,5449957850,1
947,5449920720,5449957921,1
948,5449920770,5449958040,1
949,5449920820,5449958063,1
950,5449920871,5449958083,1
951,5449920921,5449958100,1
952,5449920971,5449958254,1
953,5449921021,5449958293,1
954,5449921071,5449958315,1
955,5449921122,5449958333,1
956,5449921172,5449973024,1
957,5449921222,5449973037,1
958,5449921272,5449973053,1
959,5449921322,5449987302,1
960,5449921373,5449987325,1
961,5449921423,5449987542,1
962,5449921473,5449987739,1
963,5449921523,5449988560,1
964,5449921573,5449988583,1
965,5449921624,5449988769,1
966,5449921674,5449988789,1
967,5449921724,5449988980,1
968,5449921775,5449988998,1
969,5449921825,5449989172,1
970,5449921875,5449989557,1
971,5449921925,5449989772,1
972,5449921975,5449990177,1
973,5449922025,5449990386,1
974,5449922076,5449990598,1
975,5449922126,5449990807,1
976,5449922176,5449991199,1
977,5449922226,5449996275,1
978,5449922276,5449996310,1
979,5449922327,5449998979,1
980,5449922377,5449998995,1
981,5449922427,5449999054,1
982,5449922477,5449999252,1
983,5449922528,5449999273,1
984,5449922578,5449999493,1
985,5449922628,5449999513,1
986,5449922678,5450001278,1
987,5449922728,5450001303,1
988,5449922779,5450001345,1
989,5449922829,5450001680,1
990,5449922879,5450001728,1
991,5449922929,5450001763,1
992,5449922979,5450001954,1
993,5449923030,5450002748,1
994,5449923080,5450003306,1
995,5449923130,5450003686,1
996,5449923180,5450004281,1
