Message ID,Send Time,Receive Time,Status
329,5449888503,5449893028,1
330,5449888554,5449893043,1
331,5449888604,5449893230,1
332,5449888654,5449893263,1
333,5449888704,5449893425,1
334,5449888754,5449893445,1
335,5449888804,5449893466,1
336,5449888855,5449893843,1
337,5449888905,5449893868,1
338,5449888955,5449893891,1
339,5449889005,5449894052,1
340,5449889056,5449894083,1
341,5449889106,5449894106,1
342,5449889156,5449894243,1
343,5449889206,5449894262,1
344,5449889256,5449894298,1
345,5449889306,5449894319,1
346,5449889357,5449894449,1
347,5449889407,5449894476,1
348,5449889457,5449894498,1
349,5449889507,5449894647,1
350,5449889558,5449894849,1
351,5449889608,5449895269,1
352,5449889658,5449895460,1
353,5449889708,5449895665,1
354,5449889758,5449896063,1
355,5449889809,5449896273,1
356,5449889859,5449896469,1
357,5449889909,5449896698,1
358,5449889959,5449897309,1
359,5449890009,5449897497,1
360,5449890060,5449897889,1
361,5449890110,5449898096,1
362,5449890160,5449898331,1
363,5449890210,5449898376,1
364,5449890260,5449898392,1
365,5449890310,5449901785,1
366,5449890361,5449901805,1
367,5449890411,5449901971,1
368,5449890461,5449901998,1
369,5449890511,5449902019,1
370,5449890561,5449902176,1
371,5449890612,5449902199,1
372,5449890662,5449902369,1
373,5449890712,5449902394,1
374,5449890762,5449902413,1
375,5449890812,5449902592,1
376,5449890863,5449902615,1
377,5449890913,5449902784,1
378,5449890963,5449902809,1
379,5449891013,5449903009,1
380,5449891063,5449903209,1
381,5449891113,5449903613,1
382,5449891164,5449903819,1
383,5449891214,5449904024,1
384,5449891264,5449904222,1
385,5449891314,5449904463,1
386,5449891364,5449904627,1
387,5449891415,5449905056,1
388,5449891465,5449905100,1
389,5449891515,5449905127,1
390,5449891565,5449905864,1
391,5449891615,5449905888,1
392,5449891666,5449905908,1
393,5449891716,5449906487,1
394,5449891766,5449906513,1
395,5449891816,5449906536,1
396,5449891866,5449908728,1
397,5449891916,5449912168,1
398,5449891967,5449912368,1
399,5449892017,5449912563,1
400,5449892067,5449912786,1
401,5449892117,5449914403,1
402,5449892167,5449914423,1
403,5449892218,5449914603,1
404,5449892268,5449914623,1
405,5449892318,5449914823,1
406,5449892368,5449914843,1
407,5449892418,5449915232,1
408,5449892469,5449915256,1
409,5449892519,5449915421,1
410,5449892569,5449915442,1
411,5449892619,5449915627,1
412,5449892669,5449915660,1
413,5449892719,5449916080,1
414,5449892770,5449916102,1
415,5449892820,5449916280,1
416,5449892870,5449916294,1
417,5449892920,5449916498,1
418,5449892970,5449916517,1
419,5449893021,5449916691,1
420,5449893071,5449916713,1
421,5449893121,5449916899,1
422,5449893171,5449916919,1
423,5449893222,5449917090,1
424,5449893272,5449917105,1
425,5449893322,5449917696,1
426,5449893372,5449917715,1
427,5449893422,5449917735,1
428,5449893472,5449917923,1
429,5449893523,5449917951,1
430,5449893573,5449917965,1
431,5449893623,5449917983,1
432,5449893673,5449918123,1
433,5449893723,5449918138,1
434,5449893774,5449918182,1
435,5449893824,5449918204,1
436,5449893874,5449918334,1
437,5449893924,5449918353,1
438,5449893975,5449918528,1
439,5449894025,5449918542,1
440,5449894075,5449918590,1
441,5449894125,5449918725,1
442,5449894175,5449918746,1
443,5449894226,5449918771,1
444,5449894276,5449918939,1
445,5449894326,5449918955,1
446,5449894376,5449919136,1
447,5449894426,5449919149,1
448,5449894477,5449919177,1
449,5449894527,5449919342,1
450,5449894577,5449919372,1
451,5449894627,5449919546,1
452,5449894677,5449919565,1
453,5449894728,5449919752,1
454,5449894778,5449919769,1
455,5449894828,5449919957,1
456,5449894878,5449919979,1
457,5449894928,5449919999,1
458,5449894979,5449920173,1
459,5449895029,5449920201,1
460,5449895079,5449920396,1
461,5449895129,5449920417,1
462,5449895179,5449920578,1
463,5449895230,5449920602,1
464,5449895280,5449920765,1
465,5449895330,5449920808,1
466,5449895380,5449920968,1
467,5449895430,5449920989,1
468,5449895481,5449921008,1
469,5449895531,5449921169,1
470,5449895581,5449921191,1
471,5449895631,5449921215,1
472,5449895681,5449921373,1
473,5449895731,5449921402,1
474,5449895782,5449921584,1
475,5449895832,5449921606,1
476,5449895882,5449921788,1
477,5449895932,5449921810,1
478,5449895982,5449921991,1
479,5449896033,5449922010,1
480,5449896083,5449922186,1
481,5449896133,5449922235,1
482,5449896183,5449922394,1
483,5449896233,5449922413,1
484,5449896283,5449922590,1
485,5449896334,5449922609,1
486,5449896384,5449922792,1
487,5449896434,5449922814,1
488,5449896484,5449922838,1
489,5449896534,5449923028,1
490,5449896585,5449923041,1
491,5449896635,5449923063,1
492,5449896685,5449923089,1
493,5449896735,5449923234,1
494,5449896785,5449923259,1
495,5449896836,5449923283,1
496,5449896886,5449923313,1
497,5449896936,5449923337,1
498,5449896986,5449923367,1
499,5449897036,5449923407,1
500,5449897087,5449923433,1
501,5449897137,5449923458,1
502,5449897187,5449923476,1
503,5449897237,5449923507,1
504,5449897288,5449923537,1
505,5449897338,5449923560,1
506,5449897388,5449923583,1
507,5449897438,5449923643,1
508,5449897488,5449923670,1
509,5449897539,5449923690,1
510,5449897589,5449923715,1
511,5449897639,5449923755,1
512,5449897689,5449923782,1
513,5449897739,5449923818,1
514,5449897790,5449923841,1
515,5449897840,5449923865,1
516,5449897890,5449923886,1
517,5449897940,5449923989,1
518,5449897990,5449924037,1
519,5449898040,5449924044,1
520,5449898091,5449924060,1
521,5449898141,5449924080,1
522,5449898191,5449924241,1
523,5449898241,5449924250,1
524,5449898291,5449924272,1
525,5449898342,5449924296,1
526,5449898392,5449924457,1
527,5449898442,5449924482,1
528,5449898492,5449924512,1
529,5449898543,5449924650,1
530,5449898593,5449924669,1
531,5449898643,5449924690,1
532,5449898693,5449924731,1
533,5449898743,5449924850,1
534,5449898794,5449924859,1
535,5449898844,5449924875,1
536,5449898894,5449924896,1
537,5449898944,5449925054,1
538,5449898994,5449925073,1
539,5449899045,5449925096,1
540,5449899095,5449925124,1
541,5449899145,5449925258,1
542,5449899195,5449925276,1
543,5449899245,5449925298,1
544,5449899296,5449925317,1
545,5449899346,5449925466,1
546,5449899396,5449925487,1
547,5449899446,5449925508,1
548,5449899496,5449925668,1
549,5449899547,5449925714,1
550,5449899597,5449925874,1
551,5449899647,5449925898,1
552,5449899697,5449925934,1
553,5449899747,5449926077,1
554,5449899798,5449926101,1
555,5449899848,5449926279,1
556,5449899898,5449926300,1
557,5449899948,5449926481,1
558,5449899998,5449926501,1
559,5449900049,5449926749,1
560,5449900099,5449926894,1
561,5449900149,5449926913,1
562,5449900199,5449927091,1
563,5449900249,5449927108,1
564,5449900300,5449927478,1
565,5449900350,5449927509,1
566,5449900400,5449927525,1
567,5449900450,5449927699,1
568,5449900500,5449927735,1
569,5449900551,5449927913,1
570,5449900601,5449927939,1
571,5449900651,5449927968,1
572,5449900701,5449928109,1
573,5449900751,5449928130,1
574,5449900802,5449928326,1
575,5449900852,5449928349,1
576,5449900902,5449928365,1
577,5449900952,5449928386,1
578,5449901002,5449928533,1
579,5449901053,5449928562,1
580,5449901103,5449928579,1
581,5449901153,5449928603,1
582,5449901203,5449928729,1
583,5449901253,5449928751,1
584,5449901304,5449928767,1
585,5449901354,5449928783,1
586,5449901404,5449928961,1
587,5449901454,5449928991,1
588,5449901504,5449929050,1
589,5449901554,5449929130,1
590,5449901605,5449929153,1
591,5449901655,5449929166,1
592,5449901705,5449929187,1
593,5449901755,5449929339,1
594,5449901805,5449929363,1
595,5449901855,5449929384,1
596,5449901906,5449929556,1
597,5449901956,5449929607,1
598,5449902006,5449929632,1
599,5449902056,5449929778,1
600,5449902106,5449929802,1
601,5449902157,5449929846,1
602,5449902207,5449929969,1
603,5449902257,5449929992,1
604,5449902307,5449930011,1
605,5449902357,5449930196,1
606,5449902408,5449930214,1
607,5449902458,5449930358,1
608,5449902508,5449930385,1
609,5449902558,5449930408,1
610,5449902608,5449930426,1
611,5449902659,5449930571,1
612,5449902709,5449930597,1
613,5449902759,5449930616,1
614,5449902809,5449930775,1
615,5449902859,5449930796,1
616,5449902910,5449930837,1
617,5449902960,5449930878,1
618,5449903010,5449930980,1
619,5449903060,5449931004,1
620,5449903110,5449931023,1
621,5449903161,5449931184,1
622,5449903211,5449931209,1
623,5449903261,5449931231,1
624,5449903311,5449931378,1
625,5449903361,5449931406,1
626,5449903411,5449931434,1
627,5449903462,5449931579,1
628,5449903512,5449931601,1
629,5449903562,5449931627,1
630,5449903612,5449931654,1
631,5449903662,5449931792,1
632,5449903713,5449931813,1
633,5449903763,5449931847,1
634,5449903813,5449932000,1
635,5449903863,5449932199,1
636,5449903913,5449932415,1
637,5449903964,5449932602,1
638,5449904014,5449932617,1
639,5449904064,5449932634,1
640,5449904114,5449932803,1
641,5449904165,5449932826,1
642,5449904215,5449932848,1
643,5449904265,5449932876,1
644,5449904315,5449933010,1
645,5449904365,5449933024,1
646,5449904416,5449933038,1
647,5449904466,5449933214,1
648,5449904516,5449933227,1
649,5449904566,5449933248,1
650,5449904616,5449933415,1
651,5449904667,5449933437,1
652,5449904717,5449933459,1
653,5449904767,5449933643,1
654,5449904817,5449933670,1
655,5449904867,5449933832,1
656,5449904918,5449933851,1
657,5449904968,5449934025,1
658,5449905018,5449934052,1
659,5449905068,5449934277,1
660,5449905118,5449938499,1
661,5449905168,5449938521,1
662,5449905219,5449938700,1
663,5449905269,5449938749,1
664,5449905319,5449938763,1
665,5449905369,5449938893,1
666,5449905420,5449938917,1
667,5449905470,5449939102,1
668,5449905520,5449939130,1
669,5449905570,5449939305,1
670,5449905620,5449939326,1
671,5449905671,5449939511,1
672,5449905721,5449939529,1
673,5449905771,5449939731,1
674,5449905821,5449939741,1
675,5449905871,5449939973,1
676,5449905922,5449940126,1
677,5449905972,5449940140,1
678,5449906022,5449940162,1
679,5449906072,5449940188,1
680,5449906122,5449940336,1
681,5449906173,5449940516,1
682,5449906223,5449940534,1
683,5449906273,5449940554,1
684,5449906323,5449940583,1
685,5449906374,5449940737,1
686,5449906424,5449940769,1
687,5449906474,5449940793,1
688,5449906524,5449940937,1
689,5449906575,5449940961,1
690,5449906625,5449940996,1
691,5449906675,5449941006,1
692,5449906725,5449941151,1
693,5449906775,5449941180,1
694,5449906826,5449941341,1
695,5449906876,5449941368,1
696,5449906926,5449941541,1
697,5449906976,5449941562,1
698,5449907027,5449941739,1
699,5449907077,5449941762,1
700,5449907127,5449941791,1
701,5449907177,5449941950,1
702,5449907227,5449941968,1
703,5449907278,5449942006,1
704,5449907328,5449942154,1
705,5449907378,5449942173,1
706,5449907428,5449942343,1
707,5449907478,5449942389,1
708,5449907529,5449942559,1
709,5449907579,5449942585,1
710,5449907629,5449942770,1
711,5449907679,5449942794,1
712,5449907729,5449942965,1
713,5449907780,5449942985,1
714,5449907830,5449947107,1
715,5449907880,5449947125,1
716,5449907930,5449947155,1
717,5449907980,5449947293,1
718,5449908031,5449947316,1
719,5449908081,5449947513,1
720,5449908131,5449947532,1
721,5449908181,5449947700,1
722,5449908231,5449947750,1
723,5449908282,5449947909,1
724,5449908332,5449947924,1
725,5449908382,5449947945,1
726,5449908432,5449948144,1
727,5449908482,5449948317,1
728,5449908533,5449948337,1
729,5449908583,5449948356,1
730,5449908633,5449948636,1
731,5449908683,5449948662,1
732,5449908733,5449948692,1
733,5449908784,5449948718,1
734,5449908834,5449949033,1
735,5449908884,5449955012,1
736,5449908934,5449955034,1
737,5449908984,5449955051,1
738,5449909035,5449965817,1
739,5449909085,5449965840,1
740,5449909135,5449965864,1
741,5449909185,5449965885,1
742,5449909236,5449965912,1
743,5449909286,5449966242,1
744,5449909336,5449966272,1
745,5449909386,5449966289,1
746,5449909436,5449966311,1
747,5449909487,5449966441,1
748,5449909537,5449966647,1
749,5449909587,5449966665,1
750,5449909637,5449966705,1
751,5449909687,5449966721,1
752,5449909738,5449966868,1
753,5449909788,5449966908,1
754,5449909838,5449966930,1
755,5449909888,5449967037,1
756,5449909939,5449967064,1
757,5449909989,5449967093,1
758,5449910039,5449967126,1
759,5449910089,5449967261,1
760,5449910139,5449967290,1
761,5449910190,5449967319,1
762,5449910240,5449967336,1
763,5449910290,5449972770,1
764,5449910340,5449972812,1
765,5449910390,5449972988,1
766,5449910441,5449973049,1
767,5449910491,5449975862,1
768,5449910541,5449975876,1
769,5449910591,5449975901,1
770,5449910641,5449975919,1
771,5449910692,5449976083,1
772,5449910742,5449976125,1
773,5449910792,5449976275,1
774,5449910842,5449976306,1
775,5449910892,5449976468,1
776,5449910943,5449976486,1
777,5449910993,5449976515,1
778,5449911043,5449976676,1
779,5449911093,5449976698,1
780,5449911144,5449976721,1
781,5449911194,5449976881,1
782,5449911244,5449976910,1
783,5449911294,5449977079,1
784,5449911344,5449977116,1
785,5449911395,5449977284,1
786,5449911445,5449977315,1
787,5449911495,5449977492,1
788,5449911545,5449977514,1
789,5449911596,5449977690,1
790,5449911646,5449977712,1
791,5449911696,5449977876,1
792,5449911746,5449977903,1
793,5449911797,5449977921,1
794,5449911847,5449978115,1
795,5449911897,5449978137,1
796,5449911947,5449978310,1
797,5449911997,5449978334,1
798,5449912048,5449978499,1
799,5449912098,5449978522,1
800,5449912148,5449978536,1
801,5449912198,5449978921,1
802,5449912248,5449978936,1
803,5449912299,5449979130,1
804,5449912349,5449979152,1
805,5449912399,5449979324,1
806,5449912450,5449979337,1
807,5449912500,5449979728,1
808,5449912550,5449979750,1
809,5449912600,5449979942,1
810,5449912650,5449979966,1
811,5449912701,5449980138,1
812,5449912751,5449980165,1
813,5449912801,5449980333,1
814,5449912851,5449980356,1
815,5449912902,5449980552,1
816,5449912952,5449980597,1
817,5449913002,5449982162,1
818,5449913052,5449982191,1
819,5449913102,5449982211,1
820,5449913153,5449983454,1
821,5449913203,5449983467,1
822,5449913253,5449987938,1
823,5449913303,5449987968,1
824,5449913353,5449988136,1
825,5449913404,5449988162,1
826,5449913454,5449988353,1
827,5449913504,5449988376,1
828,5449913554,5449988554,1
829,5449913604,5449988574,1
830,5449913655,5449988771,1
831,5449913705,5449988784,1
832,5449913755,5449988946,1
833,5449913805,5449988989,1
834,5449913855,5449989162,1
835,5449913906,5449989184,1
836,5449913956,5449989198,1
837,5449914006,5449989212,1
838,5449914056,5449989382,1
839,5449914107,5449989404,1
840,5449914157,5449989428,1
841,5449914207,5449989578,1
842,5449914257,5449989600,1
843,5449914307,5449989617,1
844,5449914358,5449989632,1
845,5449914408,5449989778,1
846,5449914458,5449989800,1
847,5449914508,5449989821,1
848,5449914558,5449989836,1
849,5449914608,5449989979,1
850,5449914659,5449989992,1
851,5449914709,5449990034,1
852,5449914759,5449990034,1
853,5449914809,5449990060,1
854,5449914859,5449990060,1
855,5449914910,5449990183,1
856,5449914960,5449990204,1
857,5449915010,5449990220,1
858,5449915060,5449990235,1
859,5449915110,5449990386,1
860,5449915161,5449990404,1
861,5449915211,5449990419,1
862,5449915261,5449990432,1
863,5449915311,5449990449,1
864,5449915362,5449990598,1
865,5449915412,5449990613,1
866,5449915462,5449990628,1
867,5449915512,5449990645,1
868,5449915562,5449990645,1
869,5449915613,5449990789,1
870,5449915663,5449990812,1
871,5449915713,5449990835,1
872,5449915763,5449990849,1
873,5449915814,5449990991,1
874,5449915864,5449991037,1
875,5449915914,5449991037,1
876,5449915964,5449991037,1
877,5449916014,5449991194,1
878,5449916065,5449991210,1
879,5449916115,5449991237,1
880,5449916165,5449991237,1
881,5449916215,5449991403,1
882,5449916265,5449991427,1
883,5449916316,5449991602,1
884,5449916366,5449991621,1
885,5449916416,5449991801,1
886,5449916466,5449991818,1
887,5449916516,5449991993,1
888,5449916567,5449992037,1
889,5449916617,5449992037,1
890,5449916667,5449992224,1
891,5449916717,5449992238,1
892,5449916767,5449992413,1
893,5449916818,5449992429,1
894,5449916868,5449992443,1
895,5449916918,5449992634,1
896,5449916968,5449992650,1
897,5449917018,5449992820,1
898,5449917069,5449992847,1
899,5449917119,5449992861,1
900,5449917169,5449993048,1
901,5449917219,5449993048,1
902,5449917270,5449993065,1
903,5449917320,5449994039,1
904,5449917370,5449994070,1
905,5449917420,5449994093,1
906,5449917470,5449994109,1
907,5449917521,5449994256,1
908,5449917571,5449994283,1
909,5449917621,5449994302,1
910,5449917671,5449994457,1
911,5449917722,5449994499,1
912,5449917772,5449994654,1
913,5449917822,5449994673,1
914,5449917872,5449994847,1
915,5449917922,5449994869,1
916,5449917973,5449994889,1
917,5449918023,5449995049,1
918,5449918073,5449995191,1
919,5449918123,5449995242,1
920,5449918174,5449995269,1
921,5449918224,5449995288,1
922,5449918274,5449995462,1
923,5449918325,5449995485,1
924,5449918375,5449995499,1
925,5449918425,5449995664,1
926,5449918475,5449995687,1
927,5449918525,5449995873,1
928,5449918576,5449995895,1
929,5449918626,5449995920,1
930,5449918676,5449996074,1
931,5449918726,5449996115,1
932,5449918776,5449996324,1
933,5449918827,5449996351,1
934,5449918877,5449996526,1
935,5449918927,5449996545,1
936,5449918977,5449996575,1
937,5449919027,5449996708,1
938,5449919078,5449996728,1
939,5449919128,5449996910,1
940,5449919178,5449996937,1
941,5449919228,5449997122,1
942,5449919278,5449997142,1
943,5449919329,5449997181,1
944,5449919379,5449997311,1
945,5449919429,5449997331,1
946,5449919479,5449997354,1
947,5449919529,5449997532,1
948,5449919580,5449997555,1
949,5449919630,5449997577,1
950,5449919680,5449997741,1
951,5449919730,5449997770,1
952,5449919781,5449997797,1
953,5449919831,5449997939,1
954,5449919881,5449997960,1
955,5449919931,5449998013,1
956,5449919981,5449998142,1
957,5449920032,5449998160,1
958,5449920082,5449998191,1
959,5449920132,5449998351,1
960,5449920182,5449998374,1
961,5449920232,5449998547,1
962,5449920283,5449998566,1
963,5449920333,5449998581,1
964,5449920383,5449998628,1
965,5449920433,5449998745,1
966,5449920484,5449998766,1
967,5449920534,5449999171,1
968,5449920584,5449999193,1
969,5449920634,5449999219,1
970,5449920684,5449999366,1
971,5449920735,5449999404,1
972,5449920785,5449999778,1
973,5449920835,5449999801,1
974,5449920885,5449999823,1
975,5449920935,5449999845,1
976,5449920986,5449999992,1
977,5449921036,5450000029,1
978,5449921086,5450000188,1
979,5449921136,5450000201,1
980,5449921186,5450000220,1
981,5449921237,5450000257,1
982,5449921287,5450000279,1
983,5449921337,5450000302,1
984,5449921387,5450000325,1
985,5449921438,5450000438,1
986,5449921488,5450000461,1
987,5449921538,5450000482,1
988,5449921588,5450000508,1
989,5449921638,5450000619,1
990,5449921689,5450000635,1
991,5449921739,5450000655,1
992,5449921789,5450000846,1
993,5449921839,5450000846,1
994,5449921889,5450001191,1
995,5449921940,5450001240,1
996,5449921990,5450001280,1
