Message ID,Send Time,Receive Time,Status
0,5449873555,5449874455,1
1,5449873605,5449874486,1
2,5449873680,5449874511,1
3,5449873730,5449874535,1
4,5449873806,5449874561,1
5,5449873857,5449874706,1
6,5449874124,5449874734,1
7,5449874174,5449874762,1
8,5449874224,5449874786,1
9,5449874274,5449874895,1
10,5449874324,5449874918,1
11,5449874375,5449874948,1
12,5449874433,5449874978,1
13,5449874493,5449875009,1
14,5449874544,5449875036,1
15,5449874604,5449875069,1
16,5449874655,5449875109,1
17,5449874705,5449875144,1
18,5449874766,5449875166,1
19,5449874822,5449875200,1
20,5449874878,5449875241,1
21,5449874928,5449875262,1
22,5449874986,5449875292,1
23,5449875036,5449875323,1
24,5449875086,5449875349,1
25,5449875137,5449875385,1
26,5449875191,5449875424,1
27,5449875241,5449875445,1
28,5449875294,5449875510,1
29,5449875344,5449875541,1
30,5449875394,5449875580,1
31,5449875444,5449875622,1
32,5449875495,5449875721,1
33,5449875545,5449875752,1
34,5449875595,5449875774,1
35,5449875645,5449875926,1
36,5449875695,5449875956,1
37,5449875746,5449875980,1
38,5449875796,5449876007,1
39,5449875846,5449876123,1
40,5449875896,5449876145,1
41,5449875946,5449876171,1
42,5449875997,5449876203,1
43,5449876047,5449876326,1
44,5449876097,5449876352,1
45,5449876147,5449876378,1
46,5449876198,5449876413,1
47,5449876248,5449876543,1
48,5449876298,5449876599,1
49,5449876348,5449876636,1
50,5449876399,5449876737,1
51,5449876449,5449876767,1
52,5449876499,5449876798,1
53,5449876549,5449876952,1
54,5449876599,5449876991,1
55,5449876650,5449877024,1
56,5449876700,5449877144,1
57,5449876750,5449877171,1
58,5449876800,5449877200,1
59,5449876850,5449877259,1
60,5449876901,5449877346,1
61,5449876951,5449877425,1
62,5449877001,5449877463,1
63,5449877051,5449877547,1
64,5449877102,5449877577,1
65,5449877152,5449877636,1
66,5449877202,5449877779,1
67,5449877252,5449877813,1
68,5449877302,5449877848,1
69,5449877353,5449877988,1
70,5449877403,5449878017,1
71,5449877453,5449878045,1
72,5449877503,5449878171,1
73,5449877553,5449878202,1
74,5449877604,5449878259,1
75,5449877654,5449878453,1
76,5449877704,5449878491,1
77,5449877754,5449878586,1
78,5449877804,5449878630,1
79,5449877855,5449878666,1
80,5449877905,5449878810,1
81,5449877955,5449878847,1
82,5449878005,5449878886,1
83,5449878055,5449878990,1
84,5449878106,5449879033,1
85,5449878156,5449879068,1
86,5449878206,5449879232,1
87,5449878256,5449879267,1
88,5449878306,5449879323,1
89,5449878357,5449879491,1
90,5449878407,5449879668,1
91,5449878457,5449879795,1
92,5449878507,5449879846,1
93,5449878557,5449880011,1
94,5449878608,5449880057,1
95,5449878658,5449880103,1
96,5449878708,5449880207,1
97,5449878758,5449880317,1
98,5449878808,5449880426,1
99,5449878859,5449880455,1
100,5449878909,5449880490,1
101,5449878959,5449880609,1
102,5449879009,5449880654,1
103,5449879059,5449880724,1
104,5449879110,5449880817,1
105,5449879160,5449880849,1
106,5449879210,5449880894,1
107,5449879260,5449881049,1
108,5449879311,5449881101,1
109,5449879362,5449881219,1
110,5449879412,5449881246,1
111,5449879462,5449881412,1
112,5449879512,5449881437,1
113,5449879563,5449881465,1
114,5449879613,5449881637,1
115,5449879663,5449881677,1
116,5449879713,5449881824,1
117,5449879763,5449881915,1
118,5449879814,5449882034,1
119,5449879864,5449882136,1
120,5449879914,5449882242,1
121,5449879964,5449882271,1
122,5449880014,5449882442,1
123,5449880065,5449882469,1
124,5449880115,5449882636,1
125,5449880165,5449882666,1
126,5449880215,5449882697,1
127,5449880265,5449882873,1
128,5449880316,5449882900,1
129,5449880366,5449883065,1
130,5449880416,5449883093,1
131,5449880466,5449883266,1
132,5449880517,5449883295,1
133,5449880567,5449883814,1
134,5449880617,5449883921,1
135,5449880667,5449883946,1
136,5449880717,5449884126,1
137,5449880767,5449884334,1
138,5449880818,5449884535,1
139,5449880868,5449884735,1
140,5449880918,5449884949,1
141,5449880968,5449885136,1
142,5449881019,5449885166,1
143,5449881069,5449885341,1
144,5449881119,5449885374,1
145,5449881169,5449885606,1
146,5449881219,5449885766,1
147,5449881269,5449885791,1
148,5449881320,5449886188,1
149,5449881370,5449886203,1
150,5449881420,5449886229,1
151,5449881470,5449886381,1
152,5449881520,5449886404,1
153,5449881571,5449886438,1
154,5449881621,5449886604,1
155,5449881671,5449886819,1
156,5449881721,5449886849,1
157,5449881771,5449887015,1
158,5449881822,5449887042,1
159,5449881872,5449887242,1
160,5449881922,5449887406,1
161,5449881973,5449887428,1
162,5449882023,5449887610,1
163,5449882073,5449887635,1
164,5449882123,5449887694,1
165,5449882173,5449887815,1
166,5449882223,5449887835,1
167,5449882274,5449888010,1
168,5449882324,5449888031,1
169,5449882374,5449888053,1
170,5449882424,5449888218,1
171,5449882474,5449888242,1
172,5449882525,5449888290,1
173,5449882575,5449888431,1
174,5449882625,5449888459,1
175,5449882675,5449888496,1
176,5449882725,5449888696,1
177,5449882776,5449888866,1
178,5449882826,5449889049,1
179,5449882876,5449889249,1
180,5449882926,5449889276,1
181,5449882976,5449889454,1
182,5449883027,5449889659,1
183,5449883077,5449889859,1
184,5449883127,5449890048,1
185,5449883177,5449890081,1
186,5449883227,5449890276,1
187,5449883277,5449890468,1
188,5449883328,5449890860,1
189,5449883378,5449890887,1
190,5449883428,5449891119,1
191,5449883478,5449891361,1
192,5449883529,5449891693,1
193,5449883579,5449892111,1
194,5449883629,5449892330,1
195,5449883679,5449892491,1
196,5449883729,5449892525,1
197,5449883780,5449893109,1
198,5449883830,5449893134,1
199,5449883880,5449893311,1
200,5449883930,5449893340,1
201,5449883980,5449899623,1
202,5449884030,5449899656,1
203,5449884081,5449900048,1
204,5449884131,5449901344,1
205,5449884181,5449901363,1
206,5449884231,5449905406,1
207,5449884281,5449906128,1
208,5449884332,5449906205,1
209,5449884382,5449906409,1
210,5449884432,5449906454,1
211,5449884482,5449906614,1
212,5449884532,5449906814,1
213,5449884583,5449907003,1
214,5449884633,5449907027,1
215,5449884683,5449907205,1
216,5449884733,5449907231,1
217,5449884783,5449907422,1
218,5449884834,5449907451,1
219,5449884884,5449907631,1
220,5449884934,5449907829,1
221,5449884984,5449907858,1
222,5449885034,5449908031,1
223,5449885085,5449908062,1
224,5449885135,5449908436,1
225,5449885185,5449908460,1
226,5449885235,5449908659,1
227,5449885285,5449908847,1
228,5449885336,5449908870,1
229,5449885386,5449909052,1
230,5449885436,5449909269,1
231,5449885486,5449909452,1
232,5449885537,5449909489,1
233,5449885587,5449909652,1
234,5449885637,5449909691,1
235,5449885687,5449910164,1
236,5449885737,5449910278,1
237,5449885787,5449911078,1
238,5449885838,5449911100,1
239,5449885888,5449911483,1
240,5449885938,5449911503,1
241,5449885988,5449911687,1
242,5449886039,5449911722,1
243,5449886089,5449911887,1
244,5449886139,5449911909,1
245,5449886189,5449912095,1
246,5449886239,5449912116,1
247,5449886290,5449912519,1
248,5449886340,5449912706,1
249,5449886390,5449912729,1
250,5449886440,5449912910,1
251,5449886490,5449913118,1
252,5449886540,5449913148,1
253,5449886591,5449913313,1
254,5449886641,5449913346,1
255,5449886691,5449913522,1
256,5449886741,5449913712,1
257,5449886791,5449913737,1
258,5449886842,5449913933,1
259,5449886892,5449913960,1
260,5449886942,5449915173,1
261,5449886992,5449915223,1
262,5449887042,5449915370,1
263,5449887093,5449915390,1
264,5449887143,5449915615,1
265,5449887193,5449915761,1
266,5449887243,5449915980,1
267,5449887293,5449916166,1
268,5449887344,5449916252,1
269,5449887394,5449916381,1
270,5449887444,5449916399,1
271,5449887494,5449916578,1
272,5449887544,5449916617,1
273,5449887594,5449916791,1
274,5449887645,5449916811,1
275,5449887695,5449916989,1
276,5449887745,5449917018,1
277,5449887795,5449917074,1
278,5449887845,5449917228,1
279,5449887896,5449917391,1
280,5449887946,5449917433,1
281,5449887996,5449917598,1
282,5449888046,5449917798,1
283,5449888096,5449917821,1
284,5449888147,5449918002,1
285,5449888197,5449918017,1
286,5449888247,5449918213,1
287,5449888297,5449918417,1
288,5449888347,5449918609,1
289,5449888398,5449918629,1
290,5449888448,5449918816,1
291,5449888498,5449919022,1
292,5449888548,5449919042,1
293,5449888598,5449919231,1
294,5449888649,5449919274,1
295,5449888699,5449919425,1
296,5449888749,5449919443,1
297,5449888799,5449919626,1
298,5449888849,5449919651,1
299,5449888900,5449919862,1
300,5449888950,5449920034,1
301,5449889000,5449920079,1
302,5449889050,5449920243,1
303,5449889100,5449920270,1
304,5449889151,5449920485,1
305,5449889201,5449920708,1
306,5449889251,5449920737,1
307,5449889301,5449920847,1
308,5449889351,5449920872,1
309,5449889402,5449921047,1
310,5449889452,5449921065,1
311,5449889502,5449921300,1
312,5449889552,5449921464,1
313,5449889602,5449921489,1
314,5449889653,5449921663,1
315,5449889703,5449921689,1
316,5449889753,5449921900,1
317,5449889803,5449922080,1
318,5449889853,5449922105,1
319,5449889903,5449922268,1
320,5449889954,5449922282,1
321,5449890004,5449922322,1
322,5449890054,5449922476,1
323,5449890104,5449922503,1
324,5449890154,5449922670,1
325,5449890205,5449922690,1
326,5449890255,5449922891,1
327,5449890305,5449922919,1
328,5449890355,5449923083,1
329,5449890405,5449923803,1
330,5449890456,5449923945,1
331,5449890506,5449924095,1
332,5449890556,5449924116,1
333,5449890606,5449924379,1
334,5449890656,5449924506,1
335,5449890707,5449924530,1
336,5449890757,5449924708,1
337,5449890807,5449924729,1
338,5449890857,5449924923,1
339,5449890907,5449925166,1
340,5449890957,5449925322,1
341,5449891008,5449925521,1
342,5449891058,5449925554,1
343,5449891108,5449925721,1
344,5449891158,5449925940,1
345,5449891209,5449925980,1
346,5449891259,5449926140,1
347,5449891309,5449926328,1
348,5449891359,5449926346,1
349,5449891409,5449926532,1
350,5449891460,5449926624,1
351,5449891510,5449926745,1
352,5449891560,5449926946,1
353,5449891610,5449927140,1
354,5449891660,5449927159,1
355,5449891711,5449927349,1
356,5449891761,5449927385,1
357,5449891811,5449927569,1
358,5449891861,5449927757,1
359,5449891911,5449927780,1
360,5449891962,5449927966,1
361,5449892012,5449927992,1
362,5449892062,5449928178,1
363,5449892112,5449928364,1
364,5449892163,5449928388,1
365,5449892213,5449928582,1
366,5449892263,5449928879,1
367,5449892313,5449928983,1
368,5449892363,5449929003,1
369,5449892413,5449929183,1
370,5449892464,5449929390,1
371,5449892514,5449929597,1
372,5449892564,5449929616,1
373,5449892614,5449929640,1
374,5449892664,5449930003,1
375,5449892715,5449930202,1
376,5449892765,5449930223,1
377,5449892815,5449930405,1
378,5449892865,5449930827,1
379,5449892915,5449931013,1
380,5449892966,5449931219,1
381,5449893016,5449931426,1
382,5449893066,5449931449,1
383,5449893116,5449931635,1
384,5449893166,5449931827,1
385,5449893216,5449932024,1
386,5449893267,5449932048,1
387,5449893317,5449932222,1
388,5449893367,5449932239,1
389,5449893417,5449932269,1
390,5449893467,5449932448,1
391,5449893518,5449932471,1
392,5449893568,5449932639,1
393,5449893618,5449932671,1
394,5449893668,5449932869,1
395,5449893718,5449933249,1
396,5449893769,5449933656,1
397,5449893819,5449934047,1
398,5449893869,5449934263,1
399,5449893919,5449934652,1
400,5449893969,5449934683,1
401,5449894020,5449934705,1
402,5449894070,5449934913,1
403,5449894120,5449934937,1
404,5449894170,5449935079,1
405,5449894220,5449935098,1
406,5449894271,5449935282,1
407,5449894321,5449935480,1
408,5449894371,5449935597,1
409,5449894421,5449935894,1
410,5449894471,5449935919,1
411,5449894522,5449936091,1
412,5449894572,5449936497,1
413,5449894622,5449936697,1
414,5449894672,5449937129,1
415,5449894722,5449937151,1
416,5449894773,5449937527,1
417,5449894823,5449937546,1
418,5449894873,5449937806,1
419,5449894923,5449938361,1
420,5449894973,5449938377,1
421,5449895023,5449938759,1
422,5449895074,5449939352,1
423,5449895124,5449939559,1
424,5449895174,5449940171,1
425,5449895224,5449940582,1
426,5449895274,5449941610,1
427,5449895325,5449941816,1
428,5449895375,5449941828,1
429,5449895425,5449942021,1
430,5449895475,5449942225,1
431,5449895525,5449942433,1
432,5449895576,5449943072,1
433,5449895626,5449943120,1
434,5449895676,5449943147,1
435,5449895726,5449943509,1
436,5449895776,5449943928,1
437,5449895827,5449944800,1
438,5449895877,5449945035,1
439,5449895927,5449945332,1
440,5449895977,5449945737,1
441,5449896027,5449948683,1
442,5449896078,5449948850,1
443,5449896128,5449948873,1
444,5449896178,5449949799,1
445,5449896228,5449949880,1
446,5449896278,5449950008,1
447,5449896329,5449950206,1
448,5449896379,5449950227,1
449,5449896429,5449950425,1
450,5449896479,5449950435,1
451,5449896529,5449950616,1
452,5449896580,5449950640,1
453,5449896630,5449950822,1
454,5449896680,5449951031,1
455,5449896730,5449951230,1
456,5449896780,5449951245,1
457,5449896831,5449951425,1
458,5449896881,5449951445,1
459,5449896931,5449951630,1
460,5449896981,5449951655,1
461,5449897031,5449951901,1
462,5449897082,5449952045,1
463,5449897132,5449952246,1
464,5449897182,5449952289,1
465,5449897232,5449952441,1
466,5449897282,5449952465,1
467,5449897333,5449952681,1
468,5449897383,5449957963,1
469,5449897433,5449957991,1
470,5449897483,5449958161,1
471,5449897533,5449958186,1
472,5449897584,5449958222,1
473,5449897634,5449958364,1
474,5449897684,5449958568,1
475,5449897734,5449958594,1
476,5449897784,5449958792,1
477,5449897835,5449958818,1
478,5449897885,5449959089,1
479,5449897935,5449959131,1
480,5449897985,5449965454,1
481,5449898035,5449965629,1
482,5449898086,5449966056,1
483,5449898136,5449966072,1
484,5449898186,5449966097,1
485,5449898236,5449967891,1
486,5449898286,5449967916,1
487,5449898337,5449968100,1
488,5449898387,5449968124,1
489,5449898437,5449968307,1
490,5449898487,5449968497,1
491,5449898537,5449968533,1
492,5449898587,5449968725,1
493,5449898638,5449968751,1
494,5449898688,5449968909,1
495,5449898738,5449969109,1
496,5449898788,5449969143,1
497,5449898838,5449969318,1
498,5449898889,5449969343,1
499,5449898939,5449969601,1
500,5449898989,5449969781,1
501,5449899039,5449969812,1
502,5449899089,5449969976,1
503,5449899140,5449969994,1
504,5449899190,5449970027,1
505,5449899240,5449970251,1
506,5449899290,5449970383,1
507,5449899340,5449970403,1
508,5449899391,5449970416,1
509,5449899441,5449970589,1
510,5449899491,5449970601,1
511,5449899541,5449970789,1
512,5449899591,5449970823,1
513,5449899642,5449970823,1
514,5449899692,5449970994,1
515,5449899742,5449971033,1
516,5449899792,5449971196,1
517,5449899842,5449971207,1
518,5449899893,5449971235,1
519,5449899943,5449971407,1
520,5449899993,5449971422,1
521,5449900043,5449971602,1
522,5449900094,5449971650,1
523,5449900144,5449971814,1
524,5449900194,5449971828,1
525,5449900244,5449971842,1
526,5449900294,5449972010,1
527,5449900345,5449972053,1
528,5449900395,5449972259,1
529,5449900445,5449972415,1
530,5449900495,5449972431,1
531,5449900545,5449972449,1
532,5449900596,5449972613,1
533,5449900646,5449972634,1
534,5449900696,5449972826,1
535,5449900746,5449972841,1
536,5449900796,5449972859,1
537,5449900847,5449973063,1
538,5449900897,5449973063,1
539,5449900947,5449973255,1
540,5449900997,5449973290,1
541,5449901047,5449973443,1
542,5449901098,5449973465,1
543,5449901148,5449973657,1
544,5449901198,5449973869,1
545,5449901248,5449974059,1
546,5449901298,5449974261,1
547,5449901349,5449974291,1
548,5449901399,5449974472,1
549,5449901449,5449974669,1
550,5449901499,5449974694,1
551,5449901549,5449974874,1
552,5449901600,5449975065,1
553,5449901650,5449975083,1
554,5449901700,5449975278,1
555,5449901750,5449975296,1
556,5449901800,5449975482,1
557,5449901851,5449975508,1
558,5449901901,5449975682,1
559,5449901951,5449975706,1
560,5449902001,5449975929,1
561,5449902051,5449975967,1
562,5449902102,5449976127,1
563,5449902152,5449976306,1
564,5449902202,5449976504,1
565,5449902252,5449976570,1
566,5449902302,5449976794,1
567,5449902353,5449976910,1
568,5449902403,5449976930,1
569,5449902453,5449977110,1
570,5449902503,5449977310,1
571,5449902553,5449977327,1
572,5449902603,5449977528,1
573,5449902654,5449977545,1
574,5449902704,5449977719,1
575,5449902754,5449977927,1
576,5449902804,5449978125,1
577,5449902855,5449978329,1
578,5449902905,5449978347,1
579,5449902955,5449986048,1
580,5449903005,5449986251,1
581,5449903055,5449986567,1
582,5449903106,5449986832,1
583,5449903156,5449986872,1
584,5449903206,5449987098,1
585,5449903256,5449987291,1
586,5449903306,5449987478,1
587,5449903357,5449992175,1
588,5449903407,5449992198,1
589,5449903457,5449994201,1
590,5449903507,5449995439,1
591,5449903557,5449997744,1
592,5449903607,5449997943,1
593,5449903658,5449998147,1
594,5449903708,5449998325,1
595,5449903758,5449998599,1
596,5449903808,5449998736,1
597,5449903859,5449998955,1
598,5449903909,5449998977,1
599,5449903959,5449999131,1
600,5449904009,5449999338,1
601,5449904059,5449999540,1
602,5449904110,5449999756,1
603,5449904160,5450000160,1
604,5449904210,5450000527,1
605,5449904260,5450000546,1
606,5449904310,5450000572,1
607,5449904361,5450000759,1
608,5449904411,5450001034,1
609,5449904461,5450001058,1
610,5449904511,5450001118,1
611,5449904561,5450001352,1
612,5449904612,5450001409,1
613,5449904662,5450002082,1
614,5449904712,5450002298,1
615,5449904762,5450002444,1
616,5449904812,5450002668,1
617,5449904863,5450003102,1
618,5449904913,5450003698,1
619,5449904963,5450004227,1
620,5449905013,5450004574,1
621,5449905063,5450006278,1
622,5449905114,5450006278,1
623,5449905164,5450006278,1
624,5449905214,5450006278,1
625,5449905264,5450006278,1
626,5449905314,5450006278,1
627,5449905365,5450006278,1
628,5449905415,5450006337,1
629,5449905465,5450006361,1
630,5449905515,5450006547,1
631,5449905566,5450006655,1
632,5449905616,5450006680,1
633,5449905666,5450006724,1
634,5449905716,5450006892,1
635,5449905766,5450006970,1
636,5449905816,5450007096,1
637,5449905867,5450007096,1
638,5449905917,5450007124,1
639,5449905967,5450007326,1
640,5449906017,5450007392,1
641,5449906067,5450007503,1
642,5449906118,5450007534,1
643,5449906168,5450007689,1
644,5449906218,5450007763,1
645,5449906268,5450007950,1
646,5449906318,5450008130,1
647,5449906369,5450008401,1
648,5449906419,5450008552,1
649,5449906469,5450008709,1
650,5449906519,5450008739,1
651,5449906569,5450008769,1
652,5449906620,5450008805,1
653,5449906670,5450009372,1
654,5449906720,5450009973,1
655,5449906770,5450010201,1
656,5449906820,5450010993,1
657,5449906871,5450012232,1
658,5449906921,5450012647,1
659,5449906971,5450012870,1
660,5449907021,5450013058,1
661,5449907071,5450013246,1
662,5449907122,5450013458,1
663,5449907172,5450013458,1
664,5449907222,5450014466,1
665,5449907272,5450014499,1
666,5449907322,5450027170,1
667,5449907373,5450027170,1
668,5449907423,5450027170,1
669,5449907473,5450027170,1
670,5449907523,5450027170,1
671,5449907574,5450027170,1
672,5449907624,5450027170,1
673,5449907674,5450027170,1
674,5449907724,5450027170,1
675,5449907775,5450027170,1
676,5449907825,5450027170,0
677,5449907875,5450027170,0
678,5449907925,5450027170,0
679,5449907975,5450027170,0
680,5449908025,5450027170,0
681,5449908076,5450027170,0
682,5449908126,5450027170,0
683,5449908176,5450027170,0
684,5449908226,5450027170,0
685,5449908276,5450027170,0
686,5449908327,5450027170,0
687,5449908377,5450027170,0
688,5449908427,5450027170,0
689,5449908477,5450027170,0
690,5449908528,5450027170,0
691,5449908578,5450027170,0
692,5449908628,5450027170,0
693,5449908678,5450027170,0
694,5449908728,5450027170,0
695,5449908779,5450027170,0
696,5449908829,5450027170,0
697,5449908879,5450027170,0
698,5449908929,5450027170,0
699,5449908979,5450027170,0
700,5449909030,5450027170,0
701,5449909080,5450027170,0
702,5449909130,5450027170,0
703,5449909180,5450027170,0
704,5449909231,5450027170,0
705,5449909281,5450027170,0
706,5449909331,5450027170,0
707,5449909381,5450027170,0
708,5449909431,5450027170,0
709,5449909482,5450027170,0
710,5449909532,5450027170,0
711,5449909582,5450027170,0
712,5449909632,5450027170,0
713,5449909682,5450027170,0
714,5449909733,5450027170,0
715,5449909783,5450027170,0
716,5449909833,5450027170,0
717,5449909883,5450027170,0
718,5449909934,5450027170,0
719,5449909984,5450027170,0
720,5449910034,5450027170,0
721,5449910084,5450027170,0
722,5449910134,5450027170,0
723,5449910185,5450027170,0
724,5449910235,5450027170,0
725,5449910285,5450027170,0
726,5449910335,5450027170,0
727,5449910385,5450027170,0
728,5449910436,5450027170,0
729,5449910486,5450027170,0
730,5449910536,5450027170,0
731,5449910586,5450027170,0
732,5449910636,5450027170,0
733,5449910687,5450027170,0
734,5449910737,5450027170,0
735,5449910787,5450027170,0
736,5449910837,5450027170,0
737,5449910887,5450027170,0
738,5449910938,5450027170,0
739,5449910988,5450027170,0
740,5449911038,5450027170,0
741,5449911088,5450027170,0
742,5449911138,5450027170,0
743,5449911189,5450027170,0
744,5449911239,5450027170,0
745,5449911289,5450027170,0
