Message ID,Send Time,Receive Time,Status
371,5449892282,5449914235,1
372,5449892332,5449914378,1
373,5449892382,5449914557,1
374,5449892432,5449914580,1
375,5449892483,5449914761,1
376,5449892533,5449914780,1
377,5449892583,5449915615,1
378,5449892633,5449917403,1
379,5449892683,5449925733,1
380,5449892734,5449925749,1
381,5449892784,5449925961,1
382,5449892834,5449926141,1
383,5449892884,5449926159,1
384,5449892934,5449926358,1
385,5449892985,5449926380,1
386,5449893035,5449926636,1
387,5449893085,5449926813,1
388,5449893135,5449926981,1
389,5449893185,5449927003,1
390,5449893236,5449927173,1
391,5449893286,5449927207,1
392,5449893336,5449927388,1
393,5449893386,5449927412,1
394,5449893436,5449927589,1
395,5449893487,5449927613,1
396,5449893537,5449927786,1
397,5449893587,5449928245,1
398,5449893637,5449928262,1
399,5449893687,5449928449,1
400,5449893737,5449928650,1
401,5449893788,5449928671,1
402,5449893838,5449929051,1
403,5449893888,5449929244,1
404,5449893938,5449929264,1
405,5449893989,5449929445,1
406,5449894039,5449929466,1
407,5449894089,5449929667,1
408,5449894139,5449929688,1
409,5449894189,5449929857,1
410,5449894240,5449929898,1
411,5449894290,5449930064,1
412,5449894340,5449930089,1
413,5449894390,5449930311,1
414,5449894440,5449930482,1
415,5449894491,5449930508,1
416,5449894541,5449930673,1
417,5449894591,5449930702,1
418,5449894641,5449930882,1
419,5449894691,5449930916,1
420,5449894742,5449931078,1
421,5449894792,5449931102,1
422,5449894842,5449931284,1
423,5449894892,5449931304,1
424,5449894942,5449931495,1
425,5449894993,5449931523,1
426,5449895043,5449931688,1
427,5449895093,5449931712,1
428,5449895143,5449931891,1
429,5449895193,5449931915,1
430,5449895243,5449932093,1
431,5449895294,5449932117,1
432,5449895344,5449932500,1
433,5449895394,5449932521,1
434,5449895444,5449932700,1
435,5449895494,5449932735,1
436,5449895545,5449933546,1
437,5449895595,5449933575,1
438,5449895645,5449933750,1
439,5449895695,5449933780,1
440,5449895746,5449933948,1
441,5449895796,5449933970,1
442,5449895846,5449934163,1
443,5449895896,5449934201,1
444,5449895946,5449934353,1
445,5449895996,5449934376,1
446,5449896047,5449934397,1
447,5449896097,5449934560,1
448,5449896147,5449934597,1
449,5449896197,5449934759,1
450,5449896248,5449934780,1
451,5449896298,5449934972,1
452,5449896348,5449934991,1
453,5449896398,5449935165,1
454,5449896449,5449935183,1
455,5449896499,5449935208,1
456,5449896549,5449935374,1
457,5449896599,5449935403,1
458,5449896649,5449935641,1
459,5449896699,5449935793,1
460,5449896750,5449935812,1
461,5449896800,5449936064,1
462,5449896850,5449936091,1
463,5449896900,5449936104,1
464,5449896950,5449936184,1
465,5449897001,5449936217,1
466,5449897051,5449936403,1
467,5449897101,5449936410,1
468,5449897151,5449936576,1
469,5449897201,5449936596,1
470,5449897252,5449936615,1
471,5449897302,5449936799,1
472,5449897352,5449936819,1
473,5449897402,5449936838,1
474,5449897453,5449936999,1
475,5449897503,5449937032,1
476,5449897553,5449937240,1
477,5449897603,5449937258,1
478,5449897654,5449937403,1
479,5449897704,5449937421,1
480,5449897754,5449937601,1
481,5449897804,5449937623,1
482,5449897854,5449937644,1
483,5449897905,5449937815,1
484,5449897955,5449937904,1
485,5449898005,5449938042,1
486,5449898055,5449938067,1
487,5449898105,5449938643,1
488,5449898156,5449938839,1
489,5449898206,5449938872,1
490,5449898256,5449939047,1
491,5449898306,5449939243,1
492,5449898356,5449939276,1
493,5449898407,5449939480,1
494,5449898457,5449939642,1
495,5449898507,5449939658,1
496,5449898557,5449939684,1
497,5449898607,5449939855,1
498,5449898658,5449939886,1
499,5449898708,5449940062,1
500,5449898758,5449940249,1
501,5449898808,5449940272,1
502,5449898858,5449940464,1
503,5449898909,5449940504,1
504,5449898959,5449940665,1
505,5449899009,5449940687,1
506,5449899059,5449940869,1
507,5449899109,5449940886,1
508,5449899160,5449941101,1
509,5449899210,5449941124,1
510,5449899260,5449941289,1
511,5449899310,5449941311,1
512,5449899360,5449941501,1
513,5449899411,5449941685,1
514,5449899461,5449941702,1
515,5449899511,5449941887,1
516,5449899561,5449941928,1
517,5449899611,5449942104,1
518,5449899662,5449942118,1
519,5449899712,5449942294,1
520,5449899762,5449942333,1
521,5449899812,5449942534,1
522,5449899862,5449942699,1
523,5449899913,5449942726,1
524,5449899963,5449942925,1
525,5449900013,5449943139,1
526,5449900063,5449943164,1
527,5449900113,5449943344,1
528,5449900164,5449943531,1
529,5449900214,5449943940,1
530,5449900264,5449943974,1
531,5449900314,5449944172,1
532,5449900364,5449944192,1
533,5449900415,5449944226,1
534,5449900465,5449944418,1
535,5449900515,5449944441,1
536,5449900565,5449944616,1
537,5449900615,5449944638,1
538,5449900666,5449944997,1
539,5449900716,5449945043,1
540,5449900766,5449945181,1
541,5449900816,5449945206,1
542,5449900866,5449945229,1
543,5449900917,5449945453,1
544,5449900967,5449945600,1
545,5449901017,5449945624,1
546,5449901067,5449945790,1
547,5449901117,5449945824,1
548,5449901168,5449945994,1
549,5449901218,5449946020,1
550,5449901268,5449946217,1
551,5449901318,5449946241,1
552,5449901368,5449946303,1
553,5449901419,5449947015,1
554,5449901469,5449947032,1
555,5449901519,5449947055,1
556,5449901569,5449947420,1
557,5449901619,5449947446,1
558,5449901670,5449947472,1
559,5449901720,5449947607,1
560,5449901770,5449947631,1
561,5449901820,5449947651,1
562,5449901870,5449948023,1
563,5449901921,5449948046,1
564,5449901971,5449948072,1
565,5449902021,5449948231,1
566,5449902071,5449948248,1
567,5449902121,5449948270,1
568,5449902172,5449948890,1
569,5449902222,5449948906,1
570,5449902272,5449949096,1
571,5449902322,5449949123,1
572,5449902372,5449949314,1
573,5449902422,5449949339,1
574,5449902473,5449949513,1
575,5449902523,5449949703,1
576,5449902573,5449949724,1
577,5449902623,5449949899,1
578,5449902673,5449949928,1
579,5449902724,5449950142,1
580,5449902774,5449950313,1
581,5449902824,5449950335,1
582,5449902874,5449950527,1
583,5449902924,5449950559,1
584,5449902975,5449950733,1
585,5449903025,5449951125,1
586,5449903075,5449951736,1
587,5449903125,5449952165,1
588,5449903176,5449955019,1
589,5449903226,5449955037,1
590,5449903276,5449955073,1
591,5449903326,5449955211,1
592,5449903376,5449955239,1
593,5449903427,5449955410,1
594,5449903477,5449955452,1
595,5449903527,5449955499,1
596,5449903577,5449958392,1
597,5449903627,5449958482,1
598,5449903677,5449958499,1
599,5449903728,5449958522,1
600,5449903778,5449962000,1
601,5449903828,5449962027,1
602,5449903878,5449962192,1
603,5449903928,5449962212,1
604,5449903979,5449962388,1
605,5449904029,5449962417,1
606,5449904079,5449962600,1
607,5449904129,5449962623,1
608,5449904179,5449963027,1
609,5449904230,5449963067,1
610,5449904280,5449963218,1
611,5449904330,5449963438,1
612,5449904380,5449963608,1
613,5449904430,5449963637,1
614,5449904481,5449963835,1
615,5449904531,5449963887,1
616,5449904581,5449964057,1
617,5449904631,5449964232,1
618,5449904681,5449964262,1
619,5449904732,5449964434,1
620,5449904782,5449964648,1
621,5449904832,5449964678,1
622,5449904882,5449964831,1
623,5449904932,5449964865,1
624,5449904983,5449965034,1
625,5449905033,5449965066,1
626,5449905083,5449966892,1
627,5449905133,5449966924,1
628,5449905184,5449967136,1
629,5449905234,5449967311,1
630,5449905284,5449967529,1
631,5449905334,5449980349,1
632,5449905384,5449980372,1
633,5449905435,5449984890,1
634,5449905485,5449984914,1
635,5449905535,5449985031,1
636,5449905585,5449985059,1
637,5449905635,5449985073,1
638,5449905686,5449985221,1
639,5449905736,5449985245,1
640,5449905786,5449985262,1
641,5449905836,5449985826,1
642,5449905886,5449985871,1
643,5449905937,5449986562,1
644,5449905987,5449987252,1
645,5449906037,5449987304,1
646,5449906087,5449987705,1
647,5449906137,5449987946,1
648,5449906188,5449992763,1
649,5449906238,5449992795,1
650,5449906288,5449993194,1
651,5449906338,5449993224,1
652,5449906388,5449993391,1
653,5449906439,5449993430,1
654,5449906489,5449993685,1
655,5449906539,5449993876,1
656,5449906589,5449994204,1
657,5449906640,5449995847,1
658,5449906690,5449995888,1
659,5449906740,5449996531,1
660,5449906790,5449996659,1
661,5449906840,5449996688,1
662,5449906891,5449996866,1
663,5449906941,5449996893,1
664,5449906991,5449996924,1
665,5449907041,5449997146,1
666,5449907091,5449997249,1
667,5449907142,5449997268,1
668,5449907192,5449997297,1
669,5449907242,5449997321,1
670,5449907292,5449997499,1
671,5449907342,5449997531,1
672,5449907393,5449997668,1
673,5449907443,5449997696,1
674,5449907493,5449997875,1
675,5449907543,5449997903,1
676,5449907593,5449998031,1
677,5449907644,5449998104,1
678,5449907694,5449998159,1
679,5449907744,5449998273,1
680,5449907794,5449998307,1
681,5449907844,5449998554,1
682,5449907895,5449998616,1
683,5449907945,5449998689,1
684,5449907995,5449998734,1
685,5449908045,5449998877,1
686,5449908095,5449998894,1
687,5449908146,5449998935,1
688,5449908196,5449999095,1
689,5449908246,5449999123,1
690,5449908296,5449999138,1
691,5449908346,5449999715,1
692,5449908397,5449999739,1
693,5449908447,5449999776,1
694,5449908497,5449999945,1
695,5449908547,5450000135,1
696,5449908597,5450000775,1
697,5449908648,5450000797,1
698,5449908698,5450000820,1
699,5449908748,5450001028,1
700,5449908799,5450001150,1
701,5449908849,5450001260,1
702,5449908899,5450001337,1
703,5449908949,5450001401,1
704,5449908999,5450001570,1
705,5449909049,5450001716,1
706,5449909100,5450001964,1
707,5449909150,5450002251,1
708,5449909200,5450002307,1
709,5449909250,5450002499,1
710,5449909301,5450002602,1
711,5449909351,5450002771,1
712,5449909401,5450003953,1
713,5449909451,5450004559,1
714,5449909501,5450005054,1
715,5449909551,5450005454,1
716,5449909602,5450006063,1
717,5449909652,5450006151,1
718,5449909702,5450006495,1
719,5449909752,5450006666,1
720,5449909802,5450006701,1
721,5449909853,5450008147,1
722,5449909903,5450008147,1
723,5449909953,5450008147,1
724,5449910003,5450008147,1
725,5449910053,5450008147,1
726,5449910104,5450008147,1
727,5449910154,5450008147,1
728,5449910204,5450008147,1
729,5449910254,5450008147,1
730,5449910305,5450008147,1
731,5449910355,5450008147,1
732,5449910405,5450008147,1
733,5449910455,5450008529,1
734,5449910505,5450008529,1
735,5449910556,5450008725,1
736,5449910606,5450008793,1
737,5449910656,5450008819,1
738,5449910706,5450008986,1
739,5449910756,5450009219,1
740,5449910807,5450014481,1
741,5449910857,5450014517,1
742,5449910907,5450018256,1
743,5449910957,5450018304,1
744,5449911007,5450018304,1
745,5449911058,5450018649,1
746,5449911108,5450019107,1
747,5449911158,5450019516,1
748,5449911208,5450020103,1
749,5449911258,5450020731,1
750,5449911309,5450021303,1
751,5449911359,5450021711,1
752,5449911409,5450022124,1
753,5449911459,5450022545,1
754,5449911509,5450023160,1
755,5449911560,5450023749,1
756,5449911610,5450024360,1
757,5449911660,5450026971,1
758,5449911710,5450026971,1
759,5449911760,5450026971,1
760,5449911811,5450026971,1
761,5449911861,5450026971,0
762,5449911911,5450026971,0
763,5449911961,5450026971,0
764,5449912011,5450026971,0
765,5449912062,5450026971,0
766,5449912112,5450026971,0
767,5449912162,5450026971,0
768,5449912212,5450026971,0
769,5449912263,5450026971,0
770,5449912313,5450026971,0
771,5449912363,5450026971,0
772,5449912413,5450026971,0
773,5449912463,5450026971,0
774,5449912513,5450026971,0
775,5449912564,5450026971,0
776,5449912614,5450026971,0
777,5449912664,5450026971,0
778,5449912714,5450026971,0
779,5449912765,5450026971,0
780,5449912815,5450026971,0
781,5449912865,5450026971,0
782,5449912915,5450026971,0
783,5449912965,5450026971,0
784,5449913016,5450026971,0
785,5449913066,5450026971,0
786,5449913116,5450026971,0
787,5449913166,5450026971,0
788,5449913216,5450026971,0
789,5449913267,5450026971,0
790,5449913317,5450026971,0
791,5449913367,5450026971,0
792,5449913417,5450026971,0
793,5449913467,5450026971,0
794,5449913518,5450026971,0
795,5449913568,5450026971,0
796,5449913618,5450026971,0
797,5449913668,5450026971,0
798,5449913719,5450026971,0
799,5449913769,5450026971,0
800,5449913819,5450026971,0
801,5449913869,5450026971,0
802,5449913919,5450026971,0
803,5449913970,5450026971,0
804,5449914020,5450026971,0
805,5449914070,5450026971,0
806,5449914120,5450026971,0
807,5449914170,5450026971,0
808,5449914221,5450026971,0
809,5449914271,5450026971,0
810,5449914321,5450026971,0
811,5449914371,5450026971,0
812,5449914421,5450026971,0
813,5449914472,5450026971,0
814,5449914522,5450026971,0
815,5449914572,5450026971,0
816,5449914622,5450026971,0
817,5449914672,5450026971,0
818,5449914723,5450026971,0
819,5449914773,5450026971,0
820,5449914823,5450026971,0
821,5449914873,5450026971,0
822,5449914923,5450026971,0
823,5449914974,5450026971,0
824,5449915024,5450026971,0
825,5449915074,5450026971,0
826,5449915124,5450026971,0
827,5449915174,5450026971,0
828,5449915225,5450026971,0
829,5449915275,5450026971,0
830,5449915325,5450026971,0
831,5449915375,5450026971,0
832,5449915425,5450026971,0
833,5449915476,5450026971,0
834,5449915526,5450026971,0
835,5449915576,5450026971,0
836,5449915626,5450026971,0
837,5449915676,5450026971,0
838,5449915727,5450026971,0
839,5449915777,5450026971,0
840,5449915827,5450026971,0
841,5449915877,5450026971,0
842,5449915928,5450026971,0
843,5449915978,5450026971,0
844,5449916028,5450026971,0
845,5449916078,5450026971,0
846,5449916128,5450026971,0
847,5449916179,5450026971,0
848,5449916229,5450026971,0
849,5449916279,5450026971,0
850,5449916329,5450026971,0
851,5449916379,5450026971,0
852,5449916430,5450026971,0
853,5449916480,5450026971,0
854,5449916530,5450026971,0
855,5449916580,5450026971,0
856,5449916630,5450026971,0
857,5449916681,5450026971,0
858,5449916731,5450026971,0
859,5449916781,5450026971,0
860,5449916831,5450026971,0
861,5449916882,5450026971,0
862,5449916932,5450026971,0
863,5449916982,5450026971,0
864,5449917032,5450026971,0
865,5449917082,5450026971,0
866,5449917133,5450026971,0
867,5449917183,5450026971,0
868,5449917233,5450026971,0
869,5449917283,5450026971,0
870,5449917333,5450026971,0
871,5449917384,5450026971,0
872,5449917434,5450026971,0
873,5449917484,5450026971,0
874,5449917534,5450026971,0
875,5449917585,5450026971,0
876,5449917635,5450026971,0
877,5449917685,5450026971,0
878,5449917735,5450026971,0
879,5449917785,5450026971,0
880,5449917836,5450026971,0
881,5449917886,5450026971,0
882,5449917936,5450026971,0
883,5449917986,5450026971,0
884,5449918037,5450026971,0
885,5449918087,5450026971,0
886,5449918137,5450026971,0
887,5449918187,5450026971,0
888,5449918237,5450026971,0
889,5449918288,5450026971,0
890,5449918338,5450026971,0
891,5449918388,5450026971,0
892,5449918438,5450026971,0
893,5449918488,5450026971,0
894,5449918539,5450026971,0
895,5449918589,5450026971,0
896,5449918639,5450026971,0
897,5449918689,5450026971,0
898,5449918739,5450026971,0
899,5449918790,5450026971,0
900,5449918840,5450026971,0
901,5449918890,5450026971,0
902,5449918940,5450026971,0
903,5449918991,5450026971,0
904,5449919041,5450026971,0
905,5449919091,5450026971,0
906,5449919141,5450026971,0
907,5449919192,5450026971,0
908,5449919242,5450026971,0
909,5449919292,5450026971,0
910,5449919342,5450026971,0
911,5449919392,5450026971,0
912,5449919443,5450026971,0
913,5449919493,5450026971,0
914,5449919543,5450026971,0
915,5449919593,5450026971,0
916,5449919643,5450026971,0
917,5449919694,5450026971,0
918,5449919744,5450026971,0
919,5449919794,5450026971,0
920,5449919844,5450026971,0
921,5449919894,5450026971,0
922,5449919945,5450026971,0
923,5449919995,5450026971,0
924,5449920045,5450026971,0
925,5449920095,5450026971,0
926,5449920145,5450026971,0
927,5449920196,5450026971,0
928,5449920246,5450026971,0
929,5449920296,5450026971,0
930,5449920346,5450026971,0
931,5449920397,5450026971,0
932,5449920447,5450026971,0
933,5449920497,5450026971,0
934,5449920547,5450026971,0
935,5449920597,5450026971,0
936,5449920648,5450026971,0
937,5449920698,5450026971,0
938,5449920748,5450026971,0
939,5449920798,5450026971,0
940,5449920849,5450026971,0
941,5449920899,5450026971,0
942,5449920949,5450026971,0
943,5449920999,5450026971,0
944,5449921049,5450026971,0
945,5449921100,5450026971,0
946,5449921150,5450026971,0
947,5449921200,5450026971,0
948,5449921250,5450026971,0
949,5449921300,5450026971,0
950,5449921351,5450026971,0
951,5449921401,5450026971,0
952,5449921451,5450026971,0
953,5449921501,5450026971,0
954,5449921551,5450026971,0
955,5449921602,5450026971,0
956,5449921652,5450026971,0
957,5449921702,5450026971,0
958,5449921752,5450026971,0
959,5449921802,5450026971,0
960,5449921853,5450026971,0
961,5449921903,5450026971,0
962,5449921953,5450026971,0
963,5449922003,5450026971,0
964,5449922054,5450026971,0
965,5449922104,5450026971,0
966,5449922154,5450026971,0
967,5449922204,5450026971,0
968,5449922254,5450026971,0
969,5449922305,5450026971,0
970,5449922355,5450026971,0
971,5449922405,5450026971,0
972,5449922455,5450026971,0
973,5449922506,5450026971,0
974,5449922556,5450026971,0
975,5449922606,5450026971,0
976,5449922656,5450026971,0
977,5449922706,5450026971,0
978,5449922757,5450026971,0
979,5449922807,5450026971,0
980,5449922857,5450026971,0
981,5449922907,5450026971,0
982,5449922958,5450026971,0
983,5449923008,5450026971,0
984,5449923058,5450026971,0
985,5449923108,5450026971,0
986,5449923158,5450026971,0
987,5449923209,5450026971,0
988,5449923259,5450026971,0
989,5449923309,5450026971,0
990,5449923359,5450026971,0
991,5449923409,5450026971,0
992,5449923460,5450026971,0
993,5449923510,5450026971,0
994,5449923560,5450026971,0
995,5449923610,5450026971,0
996,5449923660,5450026971,0
