Message ID,Send Time,Receive Time,Status
222,5449883938,5449894305,1
223,5449883988,5449894484,1
224,5449884038,5449894503,1
225,5449884089,5449894675,1
226,5449884139,5449894695,1
227,5449884189,5449894880,1
228,5449884239,5449894900,1
229,5449884290,5449895292,1
230,5449884340,5449895313,1
231,5449884390,5449896105,1
232,5449884440,5449896125,1
233,5449884490,5449896305,1
234,5449884541,5449896328,1
235,5449884591,5449896527,1
236,5449884641,5449896544,1
237,5449884691,5449896923,1
238,5449884741,5449896943,1
239,5449884792,5449897116,1
240,5449884842,5449897133,1
241,5449884892,5449897322,1
242,5449884942,5449897342,1
243,5449884992,5449897743,1
244,5449885042,5449897765,1
245,5449885093,5449898160,1
246,5449885143,5449898180,1
247,5449885193,5449898370,1
248,5449885243,5449898558,1
249,5449885293,5449898574,1
250,5449885344,5449898765,1
251,5449885394,5449898783,1
252,5449885444,5449898962,1
253,5449885494,5449898979,1
254,5449885544,5449899167,1
255,5449885595,5449899189,1
256,5449885645,5449899369,1
257,5449885695,5449899390,1
258,5449885745,5449899593,1
259,5449885795,5449899775,1
260,5449885846,5449899794,1
261,5449885896,5449899978,1
262,5449885946,5449899998,1
263,5449885996,5449900181,1
264,5449886046,5449900209,1
265,5449886097,5449900380,1
266,5449886147,5449900399,1
267,5449886197,5449900587,1
268,5449886247,5449900609,1
269,5449886298,5449900810,1
270,5449886348,5449900829,1
271,5449886398,5449900991,1
272,5449886448,5449901009,1
273,5449886498,5449901410,1
274,5449886549,5449901429,1
275,5449886599,5449901612,1
276,5449886649,5449901631,1
277,5449886699,5449903325,1
278,5449886749,5449903354,1
279,5449886800,5449903513,1
280,5449886850,5449903723,1
281,5449886900,5449903930,1
282,5449886950,5449903955,1
283,5449887000,5449903984,1
284,5449887050,5449904003,1
285,5449887101,5449904156,1
286,5449887151,5449904197,1
287,5449887201,5449904552,1
288,5449887251,5449904578,1
289,5449887301,5449904745,1
290,5449887352,5449904768,1
291,5449887402,5449904797,1
292,5449887452,5449904829,1
293,5449887502,5449904978,1
294,5449887552,5449904996,1
295,5449887603,5449905167,1
296,5449887653,5449905207,1
297,5449887703,5449905398,1
298,5449887753,5449905585,1
299,5449887803,5449905632,1
300,5449887854,5449905789,1
301,5449887904,5449905977,1
302,5449887954,5449906004,1
303,5449888004,5449906036,1
304,5449888054,5449906185,1
305,5449888105,5449906206,1
306,5449888155,5449906386,1
307,5449888205,5449906410,1
308,5449888255,5449906799,1
309,5449888305,5449906833,1
310,5449888355,5449906994,1
311,5449888406,5449907019,1
312,5449888456,5449907202,1
313,5449888506,5449907227,1
314,5449888556,5449907402,1
315,5449888606,5449907438,1
316,5449888657,5449907608,1
317,5449888707,5449907630,1
318,5449888757,5449907658,1
319,5449888807,5449907816,1
320,5449888857,5449907837,1
321,5449888908,5449907869,1
322,5449888958,5449908022,1
323,5449889008,5449908058,1
324,5449889058,5449908218,1
325,5449889108,5449908256,1
326,5449889159,5449908278,1
327,5449889209,5449908417,1
328,5449889259,5449908445,1
329,5449889309,5449908476,1
330,5449889359,5449908644,1
331,5449889409,5449908672,1
332,5449889460,5449908835,1
333,5449889510,5449908867,1
334,5449889560,5449908911,1
335,5449889610,5449909049,1
336,5449889661,5449909071,1
337,5449889711,5449909233,1
338,5449889761,5449909254,1
339,5449889811,5449909272,1
340,5449889861,5449909436,1
341,5449889911,5449909462,1
342,5449889962,5449909645,1
343,5449890012,5449909662,1
344,5449890062,5449909837,1
345,5449890112,5449909858,1
346,5449890162,5449909881,1
347,5449890213,5449910046,1
348,5449890263,5449910065,1
349,5449890313,5449910094,1
350,5449890363,5449910231,1
351,5449890413,5449910251,1
352,5449890464,5449910271,1
353,5449890514,5449910296,1
354,5449890564,5449910452,1
355,5449890614,5449910469,1
356,5449890664,5449910648,1
357,5449890714,5449910675,1
358,5449890765,5449910879,1
359,5449890815,5449910903,1
360,5449890865,5449911056,1
361,5449890915,5449911084,1
362,5449890965,5449911313,1
363,5449891016,5449911338,1
364,5449891066,5449911454,1
365,5449891116,5449911475,1
366,5449891166,5449911664,1
367,5449891216,5449911685,1
368,5449891267,5449911711,1
369,5449891317,5449911856,1
370,5449891367,5449911874,1
371,5449891417,5449911923,1
372,5449891467,5449912077,1
373,5449891517,5449912099,1
374,5449891568,5449912276,1
375,5449891618,5449912300,1
376,5449891668,5449912508,1
377,5449891718,5449912682,1
378,5449891768,5449912712,1
379,5449891818,5449912887,1
380,5449891869,5449912909,1
381,5449891919,5449913094,1
382,5449891969,5449913122,1
383,5449892019,5449913301,1
384,5449892069,5449913325,1
385,5449892120,5449913501,1
386,5449892170,5449913524,1
387,5449892220,5449913710,1
388,5449892270,5449913729,1
389,5449892320,5449913912,1
390,5449892370,5449913933,1
391,5449892421,5449914124,1
392,5449892471,5449914152,1
393,5449892521,5449914325,1
394,5449892571,5449914345,1
395,5449892622,5449914513,1
396,5449892672,5449914537,1
397,5449892722,5449914559,1
398,5449892772,5449914739,1
399,5449892822,5449914756,1
400,5449892873,5449914976,1
401,5449892923,5449914998,1
402,5449892973,5449915169,1
403,5449893023,5449915202,1
404,5449893074,5449915791,1
405,5449893124,5449915985,1
406,5449893174,5449916005,1
407,5449893224,5449916188,1
408,5449893274,5449916215,1
409,5449893325,5449916590,1
410,5449893375,5449916612,1
411,5449893425,5449916797,1
412,5449893475,5449916833,1
413,5449893525,5449917002,1
414,5449893575,5449917029,1
415,5449893626,5449917202,1
416,5449893676,5449917225,1
417,5449893726,5449917397,1
418,5449893776,5449917426,1
419,5449893826,5449923899,1
420,5449893877,5449923930,1
421,5449893927,5449923946,1
422,5449893977,5449926343,1
423,5449894027,5449926369,1
424,5449894077,5449926754,1
425,5449894128,5449926777,1
426,5449894178,5449927593,1
427,5449894228,5449928193,1
428,5449894278,5449928210,1
429,5449894329,5449928391,1
430,5449894379,5449928413,1
431,5449894429,5449928595,1
432,5449894479,5449928612,1
433,5449894529,5449928636,1
434,5449894580,5449928789,1
435,5449894630,5449928799,1
436,5449894680,5449928817,1
437,5449894730,5449928848,1
438,5449894780,5449929016,1
439,5449894831,5449929034,1
440,5449894881,5449929054,1
441,5449894931,5449929204,1
442,5449894981,5449929220,1
443,5449895031,5449929265,1
444,5449895082,5449929410,1
445,5449895132,5449929418,1
446,5449895182,5449929437,1
447,5449895232,5449929626,1
448,5449895282,5449929645,1
449,5449895333,5449929813,1
450,5449895383,5449929861,1
451,5449895433,5449929892,1
452,5449895483,5449930017,1
453,5449895534,5449930044,1
454,5449895584,5449930062,1
455,5449895634,5449930223,1
456,5449895684,5449930244,1
457,5449895734,5449930271,1
458,5449895785,5449930426,1
459,5449895835,5449930455,1
460,5449895885,5449930476,1
461,5449895935,5449930629,1
462,5449895985,5449930652,1
463,5449896035,5449930719,1
464,5449896086,5449930828,1
465,5449896136,5449930861,1
466,5449896186,5449930889,1
467,5449896236,5449931031,1
468,5449896287,5449931043,1
469,5449896337,5449931090,1
470,5449896387,5449931240,1
471,5449896437,5449931258,1
472,5449896487,5449931287,1
473,5449896537,5449931447,1
474,5449896588,5449931474,1
475,5449896638,5449931649,1
476,5449896688,5449931671,1
477,5449896738,5449931859,1
478,5449896788,5449931881,1
479,5449896838,5449932064,1
480,5449896889,5449932092,1
481,5449896939,5449932112,1
482,5449896989,5449932253,1
483,5449897039,5449932277,1
484,5449897089,5449932307,1
485,5449897140,5449932454,1
486,5449897190,5449932474,1
487,5449897240,5449932494,1
488,5449897290,5449932645,1
489,5449897340,5449932673,1
490,5449897390,5449932698,1
491,5449897441,5449932847,1
492,5449897491,5449932879,1
493,5449897541,5449932903,1
494,5449897591,5449933051,1
495,5449897641,5449933075,1
496,5449897691,5449933094,1
497,5449897742,5449933115,1
498,5449897792,5449933268,1
499,5449897842,5449933287,1
500,5449897892,5449933306,1
501,5449897942,5449933477,1
502,5449897993,5449933500,1
503,5449898043,5449933510,1
504,5449898093,5449933532,1
505,5449898143,5449933676,1
506,5449898193,5449933691,1
507,5449898244,5449933712,1
508,5449898294,5449933736,1
509,5449898344,5449933876,1
510,5449898394,5449933949,1
511,5449898444,5449933971,1
512,5449898495,5449933993,1
513,5449898545,5449934079,1
514,5449898595,5449934099,1
515,5449898645,5449934294,1
516,5449898695,5449934315,1
517,5449898745,5449934331,1
518,5449898796,5449934485,1
519,5449898846,5449934504,1
520,5449898896,5449934525,1
521,5449898946,5449934540,1
522,5449898996,5449934687,1
523,5449899047,5449934709,1
524,5449899097,5449934907,1
525,5449899147,5449934926,1
526,5449899197,5449935094,1
527,5449899247,5449935112,1
528,5449899297,5449935300,1
529,5449899348,5449935318,1
530,5449899398,5449935509,1
531,5449899448,5449935531,1
532,5449899498,5449935733,1
533,5449899548,5449937749,1
534,5449899599,5449937778,1
535,5449899649,5449937967,1
536,5449899699,5449937984,1
537,5449899749,5449938224,1
538,5449899799,5449938246,1
539,5449899850,5449938268,1
540,5449899900,5449938431,1
541,5449899950,5449938454,1
542,5449900000,5449944165,1
543,5449900050,5449944585,1
544,5449900101,5449944773,1
545,5449900151,5449944803,1
546,5449900201,5449944819,1
547,5449900251,5449946398,1
548,5449900301,5449946452,1
549,5449900351,5449946620,1
550,5449900402,5449946637,1
551,5449900452,5449946663,1
552,5449900502,5449946811,1
553,5449900552,5449946829,1
554,5449900603,5449946853,1
555,5449900653,5449947219,1
556,5449900703,5449947251,1
557,5449900753,5449947823,1
558,5449900803,5449947839,1
559,5449900854,5449947863,1
560,5449900904,5449948434,1
561,5449900954,5449948458,1
562,5449901004,5449949032,1
563,5449901054,5449949127,1
564,5449901105,5449949156,1
565,5449901155,5449949317,1
566,5449901205,5449949334,1
567,5449901255,5449949521,1
568,5449901305,5449949534,1
569,5449901356,5449949716,1
570,5449901406,5449949730,1
571,5449901456,5449949914,1
572,5449901506,5449949935,1
573,5449901556,5449950122,1
574,5449901606,5449950150,1
575,5449901657,5449950315,1
576,5449901707,5449950332,1
577,5449901757,5449950513,1
578,5449901807,5449950536,1
579,5449901857,5449950554,1
580,5449901908,5449950735,1
581,5449901958,5449950934,1
582,5449902008,5449950950,1
583,5449902058,5449951134,1
584,5449902108,5449951152,1
585,5449902159,5449951345,1
586,5449902209,5449951363,1
587,5449902259,5449951544,1
588,5449902309,5449951566,1
589,5449902359,5449951754,1
590,5449902410,5449951778,1
591,5449902460,5449952012,1
592,5449902510,5449952040,1
593,5449902560,5449952157,1
594,5449902610,5449952177,1
595,5449902661,5449952367,1
596,5449902711,5449952389,1
597,5449902761,5449952591,1
598,5449902811,5449952609,1
599,5449902861,5449952789,1
600,5449902912,5449952803,1
601,5449902962,5449952818,1
602,5449903012,5449953001,1
603,5449903062,5449953029,1
604,5449903112,5449953065,1
605,5449903163,5449953203,1
606,5449903213,5449953214,1
607,5449903263,5449953232,1
608,5449903313,5449953408,1
609,5449903363,5449953418,1
610,5449903414,5449953438,1
611,5449903464,5449953602,1
612,5449903514,5449953619,1
613,5449903564,5449953635,1
614,5449903614,5449953835,1
615,5449903664,5449953859,1
616,5449903715,5449954011,1
617,5449903765,5449954025,1
618,5449903815,5449954043,1
619,5449903865,5449954216,1
620,5449903915,5449954225,1
621,5449903966,5449954236,1
622,5449904016,5449954420,1
623,5449904066,5449954430,1
624,5449904116,5449954445,1
625,5449904166,5449954462,1
626,5449904217,5449954618,1
627,5449904267,5449954633,1
628,5449904317,5449954653,1
629,5449904367,5449954827,1
630,5449904417,5449954846,1
631,5449904468,5449954858,1
632,5449904518,5449955033,1
633,5449904568,5449955054,1
634,5449904618,5449955250,1
635,5449904668,5449955260,1
636,5449904719,5449955278,1
637,5449904769,5449955442,1
638,5449904819,5449955456,1
639,5449904869,5449955485,1
640,5449904919,5449955513,1
641,5449904970,5449955659,1
642,5449905020,5449955671,1
643,5449905070,5449955717,1
644,5449905120,5449955855,1
645,5449905170,5449955878,1
646,5449905221,5449955897,1
647,5449905271,5449956070,1
648,5449905321,5449956092,1
649,5449905371,5449956146,1
650,5449905421,5449956282,1
651,5449905472,5449956299,1
652,5449905522,5449956336,1
653,5449905572,5449956473,1
654,5449905622,5449956501,1
655,5449905672,5449956527,1
656,5449905723,5449956670,1
657,5449905773,5449956698,1
658,5449905823,5449956725,1
659,5449905873,5449956879,1
660,5449905923,5449956902,1
661,5449905974,5449956923,1
662,5449906024,5449957114,1
663,5449906074,5449957139,1
664,5449906124,5449957162,1
665,5449906174,5449957280,1
666,5449906225,5449957303,1
667,5449906275,5449957337,1
668,5449906325,5449957486,1
669,5449906375,5449957505,1
670,5449906425,5449957558,1
671,5449906476,5449957734,1
672,5449906526,5449957770,1
673,5449906576,5449957927,1
674,5449906626,5449957948,1
675,5449906676,5449957976,1
676,5449906727,5449958122,1
677,5449906777,5449958157,1
678,5449906827,5449958188,1
679,5449906877,5449958333,1
680,5449906927,5449958356,1
681,5449906977,5449958372,1
682,5449907028,5449958537,1
683,5449907078,5449958570,1
684,5449907128,5449958590,1
685,5449907178,5449958735,1
686,5449907228,5449958758,1
687,5449907279,5449958783,1
688,5449907329,5449962988,1
689,5449907379,5449963019,1
690,5449907429,5449963193,1
691,5449907479,5449963217,1
692,5449907530,5449963401,1
693,5449907580,5449963427,1
694,5449907630,5449963593,1
695,5449907680,5449963615,1
696,5449907730,5449963809,1
697,5449907780,5449963834,1
698,5449907831,5449964007,1
699,5449907881,5449964036,1
700,5449907931,5449964202,1
701,5449907981,5449964227,1
702,5449908031,5449964610,1
703,5449908082,5449964639,1
704,5449908132,5449964820,1
705,5449908182,5449964845,1
706,5449908232,5449965022,1
707,5449908282,5449965040,1
708,5449908333,5449965238,1
709,5449908383,5449965255,1
710,5449908433,5449965664,1
711,5449908483,5449965699,1
712,5449908533,5449965867,1
713,5449908584,5449965887,1
714,5449908634,5449966068,1
715,5449908684,5449966098,1
716,5449908734,5449966282,1
717,5449908784,5449966299,1
718,5449908835,5449966480,1
719,5449908885,5449966497,1
720,5449908935,5449966679,1
721,5449908985,5449966715,1
722,5449909035,5449966905,1
723,5449909086,5449966934,1
724,5449909136,5449967119,1
725,5449909186,5449967137,1
726,5449909236,5449967300,1
727,5449909286,5449967328,1
728,5449909336,5449967510,1
729,5449909387,5449967537,1
730,5449909437,5449967557,1
731,5449909487,5449967568,1
732,5449909537,5449967716,1
733,5449909587,5449967739,1
734,5449909638,5449967910,1
735,5449909688,5449967930,1
736,5449909738,5449968120,1
737,5449909788,5449968142,1
738,5449909838,5449968325,1
739,5449909889,5449968343,1
740,5449909939,5449968516,1
741,5449909989,5449968541,1
742,5449910039,5449968720,1
743,5449910089,5449968739,1
744,5449910140,5449968932,1
745,5449910190,5449968962,1
746,5449910240,5449969133,1
747,5449910290,5449969162,1
748,5449910340,5449969341,1
749,5449910391,5449969368,1
750,5449910441,5449969796,1
751,5449910491,5449969824,1
752,5449910541,5449969943,1
753,5449910591,5449969968,1
754,5449910642,5449970146,1
755,5449910692,5449970171,1
756,5449910742,5449970346,1
757,5449910792,5449970366,1
758,5449910842,5449970548,1
759,5449910893,5449970587,1
760,5449910943,5449970756,1
761,5449910993,5449970780,1
762,5449911043,5449970949,1
763,5449911093,5449970974,1
764,5449911144,5449971158,1
765,5449911194,5449971180,1
766,5449911244,5449971376,1
767,5449911294,5449971589,1
768,5449911344,5449971776,1
769,5449911395,5449971806,1
770,5449911445,5449973209,1
771,5449911495,5449973435,1
772,5449911545,5449973454,1
773,5449911595,5449973616,1
774,5449911646,5449973637,1
775,5449911696,5449973821,1
776,5449911746,5449974037,1
777,5449911796,5449974053,1
778,5449911846,5449974220,1
779,5449911897,5449974263,1
780,5449911947,5449974429,1
781,5449911997,5449974454,1
782,5449912047,5449974638,1
783,5449912097,5449974661,1
784,5449912147,5449974836,1
785,5449912198,5449974852,1
786,5449912248,5449975040,1
787,5449912298,5449975073,1
788,5449912348,5449975241,1
789,5449912398,5449975264,1
790,5449912449,5449975451,1
791,5449912499,5449975660,1
792,5449912549,5449975686,1
793,5449912599,5449981178,1
794,5449912649,5449981346,1
795,5449912700,5449981368,1
796,5449912750,5449981548,1
797,5449912800,5449981565,1
798,5449912850,5449981760,1
799,5449912900,5449981784,1
800,5449912951,5449981961,1
801,5449913001,5449981980,1
802,5449913051,5449982623,1
803,5449913101,5449982652,1
804,5449913151,5449983025,1
805,5449913202,5449983093,1
806,5449913252,5449983661,1
807,5449913302,5449983684,1
808,5449913352,5449983875,1
809,5449913403,5449983888,1
810,5449913453,5449983900,1
811,5449913503,5449984076,1
812,5449913553,5449984092,1
813,5449913603,5449984274,1
814,5449913654,5449984304,1
815,5449913704,5449984486,1
816,5449913754,5449984510,1
817,5449913804,5449984698,1
818,5449913854,5449984879,1
819,5449913905,5449984909,1
820,5449913955,5449985092,1
821,5449914005,5449985114,1
822,5449914055,5449985280,1
823,5449914105,5449985306,1
824,5449914155,5449985498,1
825,5449914206,5449985515,1
826,5449914256,5449985696,1
827,5449914306,5449985713,1
828,5449914356,5449985898,1
829,5449914406,5449985915,1
830,5449914457,5449986102,1
831,5449914507,5449986120,1
832,5449914557,5449986306,1
833,5449914607,5449986326,1
834,5449914657,5449986567,1
835,5449914708,5449986588,1
836,5449914758,5449986816,1
837,5449914808,5449986935,1
838,5449914858,5449986961,1
839,5449914909,5449986979,1
840,5449914959,5449987145,1
841,5449915009,5449987179,1
842,5449915059,5449987341,1
843,5449915109,5449987389,1
844,5449915159,5449987541,1
845,5449915210,5449987566,1
846,5449915260,5449987586,1
847,5449915310,5449987767,1
848,5449915360,5449987813,1
849,5449915410,5449987946,1
850,5449915461,5449987968,1
851,5449915511,5449988161,1
852,5449915561,5449988173,1
853,5449915611,5449988361,1
854,5449915661,5449988380,1
855,5449915712,5449988580,1
856,5449915762,5449988597,1
857,5449915812,5449988776,1
858,5449915862,5449988803,1
859,5449915912,5449989000,1
860,5449915963,5449989058,1
861,5449916013,5449989174,1
862,5449916063,5449989198,1
863,5449916113,5449989400,1
864,5449916163,5449989422,1
865,5449916214,5449989598,1
866,5449916264,5449989613,1
867,5449916314,5449989799,1
868,5449916364,5449989824,1
869,5449916415,5449989997,1
870,5449916465,5449990040,1
871,5449916515,5449990192,1
872,5449916565,5449990223,1
873,5449916615,5449990388,1
874,5449916666,5449990412,1
875,5449916716,5449990661,1
876,5449916766,5449990677,1
877,5449916816,5449990804,1
878,5449916866,5449990830,1
879,5449916917,5449991041,1
880,5449916967,5449991041,1
881,5449917017,5449991207,1
882,5449917067,5449991232,1
883,5449917117,5449991417,1
884,5449917168,5449991432,1
885,5449917218,5449991617,1
886,5449917268,5449991632,1
887,5449917318,5449991815,1
888,5449917368,5449991838,1
889,5449917419,5449992040,1
890,5449917469,5449992040,1
891,5449917519,5449992235,1
892,5449917569,5449992256,1
893,5449917619,5449992432,1
894,5449917670,5449992445,1
895,5449917720,5449992632,1
896,5449917770,5449992644,1
897,5449917820,5449992837,1
898,5449917870,5449992857,1
899,5449917921,5449993049,1
900,5449917971,5449993062,1
901,5449918021,5449993247,1
902,5449918071,5449993269,1
903,5449918121,5449993452,1
904,5449918172,5449993500,1
905,5449918222,5449993707,1
906,5449918272,5449993852,1
907,5449918322,5449993870,1
908,5449918373,5449993870,1
909,5449918423,5449994063,1
910,5449918473,5449994083,1
911,5449918523,5449994110,1
912,5449918573,5449994124,1
913,5449918624,5449994273,1
914,5449918674,5449994292,1
915,5449918724,5449994455,1
916,5449918775,5449994494,1
917,5449918825,5449994654,1
918,5449918875,5449994684,1
919,5449918925,5449994870,1
920,5449918975,5449994898,1
921,5449919026,5449995078,1
922,5449919076,5449995095,1
923,5449919126,5449995274,1
924,5449919176,5449995307,1
925,5449919227,5449995471,1
926,5449919277,5449995487,1
927,5449919327,5449995502,1
928,5449919377,5449995686,1
929,5449919427,5449995714,1
930,5449919478,5449995892,1
931,5449919528,5449995917,1
932,5449919578,5449996100,1
933,5449919628,5449996131,1
934,5449919679,5449998954,1
935,5449919729,5449998975,1
936,5449919779,5449999166,1
937,5449919829,5449999184,1
938,5449919879,5449999349,1
939,5449919930,5449999371,1
940,5449919980,5449999563,1
941,5449920030,5449999578,1
942,5449920080,5449999812,1
943,5449920131,5449999836,1
944,5449920181,5450000031,1
945,5449920231,5450000203,1
946,5449920281,5450000234,1
947,5449920331,5450000254,1
948,5449920382,5450000289,1
949,5449920432,5450000409,1
950,5449920482,5450000441,1
951,5449920532,5450000460,1
952,5449920582,5450000605,1
953,5449920633,5450000638,1
954,5449920683,5450000815,1
955,5449920733,5450000835,1
956,5449920783,5450002543,1
957,5449920833,5450002543,1
958,5449920884,5450002543,1
959,5449920934,5450002543,1
960,5449920984,5450002543,1
961,5449921034,5450002543,1
962,5449921084,5450002543,1
963,5449921135,5450002543,1
964,5449921185,5450002543,1
965,5449921235,5450002543,1
966,5449921285,5450002543,1
967,5449921336,5450002543,1
968,5449921386,5450002543,1
969,5449921436,5450002543,1
970,5449921486,5450002543,1
971,5449921536,5450002580,1
972,5449921587,5450002773,1
973,5449921637,5450003080,1
974,5449921687,5450004234,1
975,5449921737,5450004559,1
976,5449921788,5450004639,1
977,5449921838,5450005062,1
978,5449921888,5450005354,1
979,5449921938,5450005488,1
980,5449921989,5450005589,1
981,5449922039,5450005996,1
982,5449922089,5450006225,1
983,5449922139,5450006308,1
984,5449922189,5450006531,1
985,5449922240,5450006555,1
986,5449922290,5450006587,1
987,5449922340,5450006718,1
988,5449922390,5450006770,1
989,5449922441,5450006813,1
990,5449922491,5450007088,1
991,5449922541,5450007126,1
992,5449922591,5450007147,1
993,5449922642,5450007167,1
994,5449922692,5450007383,1
995,5449922742,5450007416,1
996,5449922792,5450007456,1
