Message ID,Send Time,Receive Time,Status
116,5449879539,5449881342,1
117,5449879589,5449881459,1
118,5449879640,5449881556,1
119,5449879690,5449881679,1
120,5449879740,5449881712,1
121,5449879790,5449881966,1
122,5449879840,5449882008,1
123,5449879890,5449882139,1
124,5449879941,5449882181,1
125,5449879991,5449882320,1
126,5449880041,5449882374,1
127,5449880091,5449882519,1
128,5449880141,5449882560,1
129,5449880192,5449882729,1
130,5449880242,5449882771,1
131,5449880292,5449882859,1
132,5449880342,5449882927,1
133,5449880392,5449882975,1
134,5449880442,5449883016,1
135,5449880493,5449883142,1
136,5449880543,5449883198,1
137,5449880593,5449883238,1
138,5449880643,5449883336,1
139,5449880694,5449883397,1
140,5449880744,5449888824,1
141,5449880794,5449889239,1
142,5449880844,5449889263,1
143,5449880894,5449889307,1
144,5449880945,5449889847,1
145,5449880995,5449890268,1
146,5449881045,5449890872,1
147,5449881095,5449892177,1
148,5449881145,5449892208,1
149,5449881196,5449892233,1
150,5449881246,5449892375,1
151,5449881296,5449892402,1
152,5449881346,5449892426,1
153,5449881396,5449892566,1
154,5449881447,5449892595,1
155,5449881497,5449892764,1
156,5449881547,5449892788,1
157,5449881597,5449892972,1
158,5449881647,5449892999,1
159,5449881697,5449893196,1
160,5449881748,5449893217,1
161,5449881798,5449893248,1
162,5449881848,5449893402,1
163,5449881898,5449893422,1
164,5449881948,5449893447,1
165,5449881999,5449893842,1
166,5449882049,5449893877,1
167,5449882099,5449894082,1
168,5449882149,5449894257,1
169,5449882199,5449894339,1
170,5449882250,5449894461,1
171,5449882300,5449894805,1
172,5449882350,5449894870,1
173,5449882400,5449894892,1
174,5449882450,5449895073,1
175,5449882501,5449895099,1
176,5449882551,5449895284,1
177,5449882601,5449895505,1
178,5449882651,5449895679,1
179,5449882701,5449895886,1
180,5449882752,5449896290,1
181,5449882802,5449896319,1
182,5449882852,5449896513,1
183,5449882902,5449896697,1
184,5449882952,5449896892,1
185,5449883003,5449896918,1
186,5449883053,5449897080,1
187,5449883103,5449897107,1
188,5449883153,5449897315,1
189,5449883203,5449897504,1
190,5449883254,5449897524,1
191,5449883304,5449897707,1
192,5449883354,5449897892,1
193,5449883404,5449897922,1
194,5449883454,5449898099,1
195,5449883505,5449898120,1
196,5449883555,5449898358,1
197,5449883605,5449898534,1
198,5449883655,5449898559,1
199,5449883705,5449898744,1
200,5449883755,5449898949,1
201,5449883806,5449898978,1
202,5449883856,5449899155,1
203,5449883906,5449899353,1
204,5449883956,5449899379,1
205,5449884006,5449899560,1
206,5449884057,5449899760,1
207,5449884107,5449899959,1
208,5449884157,5449900159,1
209,5449884207,5449900365,1
210,5449884257,5449900569,1
211,5449884307,5449900765,1
212,5449884358,5449900813,1
213,5449884408,5449900973,1
214,5449884458,5449900993,1
215,5449884508,5449901179,1
216,5449884558,5449901393,1
217,5449884609,5449901599,1
218,5449884659,5449901993,1
219,5449884709,5449902014,1
220,5449884759,5449902085,1
221,5449884809,5449903494,1
222,5449884859,5449903538,1
223,5449884910,5449903770,1
224,5449884960,5449903801,1
225,5449885010,5449903935,1
226,5449885060,5449904102,1
227,5449885110,5449904117,1
228,5449885161,5449904128,1
229,5449885211,5449904308,1
230,5449885261,5449904328,1
231,5449885311,5449904352,1
232,5449885361,5449904508,1
233,5449885412,5449904525,1
234,5449885462,5449904543,1
235,5449885512,5449904713,1
236,5449885562,5449904728,1
237,5449885612,5449904739,1
238,5449885663,5449904918,1
239,5449885713,5449904945,1
240,5449885763,5449905080,1
241,5449885813,5449905126,1
242,5449885863,5449905148,1
243,5449885913,5449905299,1
244,5449885964,5449905346,1
245,5449886014,5449905383,1
246,5449886064,5449905561,1
247,5449886114,5449905586,1
248,5449886164,5449905749,1
249,5449886215,5449905756,1
250,5449886265,5449905939,1
251,5449886315,5449905953,1
252,5449886365,5449906007,1
253,5449886415,5449906154,1
254,5449886466,5449906162,1
255,5449886516,5449906354,1
256,5449886566,5449906365,1
257,5449886616,5449906540,1
258,5449886666,5449906556,1
259,5449886717,5449906567,1
260,5449886767,5449906756,1
261,5449886817,5449906795,1
262,5449886867,5449906954,1
263,5449886917,5449906971,1
264,5449886968,5449907153,1
265,5449887018,5449907170,1
266,5449887068,5449907193,1
267,5449887118,5449907359,1
268,5449887168,5449907403,1
269,5449887219,5449907553,1
270,5449887269,5449907569,1
271,5449887319,5449907599,1
272,5449887369,5449907772,1
273,5449887419,5449907793,1
274,5449887470,5449907963,1
275,5449887520,5449907984,1
276,5449887570,5449908011,1
277,5449887620,5449908217,1
278,5449887670,5449908399,1
279,5449887721,5449908575,1
280,5449887771,5449908586,1
281,5449887821,5449908605,1
282,5449887871,5449908795,1
283,5449887921,5449908814,1
284,5449887972,5449908976,1
285,5449888022,5449908991,1
286,5449888072,5449909014,1
287,5449888122,5449909185,1
288,5449888173,5449909202,1
289,5449888223,5449909268,1
290,5449888273,5449909418,1
291,5449888323,5449909439,1
292,5449888373,5449909620,1
293,5449888424,5449910163,1
294,5449888474,5449910254,1
295,5449888524,5449914990,1
296,5449888574,5449915017,1
297,5449888625,5449918435,1
298,5449888675,5449918458,1
299,5449888725,5449918635,1
300,5449888775,5449918658,1
301,5449888825,5449918846,1
302,5449888876,5449918864,1
303,5449888926,5449919046,1
304,5449888976,5449919065,1
305,5449889026,5449919277,1
306,5449889076,5449919449,1
307,5449889126,5449919475,1
308,5449889177,5449919658,1
309,5449889227,5449919865,1
310,5449889277,5449920060,1
311,5449889327,5449920091,1
312,5449889377,5449920488,1
313,5449889428,5449920525,1
314,5449889478,5449920687,1
315,5449889528,5449920720,1
316,5449889578,5449920860,1
317,5449889628,5449920888,1
318,5449889679,5449920913,1
319,5449889729,5449921081,1
320,5449889779,5449921309,1
321,5449889829,5449921323,1
322,5449889879,5449921682,1
323,5449889929,5449921706,1
324,5449889980,5449921894,1
325,5449890030,5449921919,1
326,5449890080,5449922096,1
327,5449890130,5449922113,1
328,5449890180,5449922302,1
329,5449890231,5449922321,1
330,5449890281,5449922503,1
331,5449890331,5449922903,1
332,5449890381,5449922927,1
333,5449890431,5449923114,1
334,5449890482,5449923787,1
335,5449890532,5449924167,1
336,5449890582,5449924204,1
337,5449890632,5449924558,1
338,5449890682,5449924572,1
339,5449890732,5449924757,1
340,5449890783,5449924786,1
341,5449890833,5449924810,1
342,5449890883,5449924972,1
343,5449890933,5449925001,1
344,5449890983,5449925179,1
345,5449891034,5449925219,1
346,5449891084,5449925387,1
347,5449891134,5449925420,1
348,5449891184,5449925452,1
349,5449891234,5449925577,1
350,5449891285,5449925601,1
351,5449891335,5449925619,1
352,5449891385,5449925790,1
353,5449891435,5449925811,1
354,5449891485,5449925871,1
355,5449891536,5449926007,1
356,5449891586,5449926023,1
357,5449891636,5449928039,1
358,5449891686,5449928103,1
359,5449891736,5449928876,1
360,5449891787,5449932098,1
361,5449891837,5449932127,1
362,5449891887,5449932310,1
363,5449891937,5449932493,1
364,5449891987,5449932514,1
365,5449892038,5449932705,1
366,5449892088,5449932744,1
367,5449892138,5449932923,1
368,5449892188,5449933116,1
369,5449892238,5449933140,1
370,5449892289,5449933449,1
371,5449892339,5449933468,1
372,5449892389,5449933551,1
373,5449892439,5449933578,1
374,5449892489,5449933597,1
375,5449892539,5449933752,1
376,5449892590,5449933782,1
377,5449892640,5449933942,1
378,5449892690,5449933968,1
379,5449892740,5449933997,1
380,5449892791,5449934134,1
381,5449892841,5449934169,1
382,5449892891,5449934208,1
383,5449892941,5449934344,1
384,5449892991,5449934379,1
385,5449893041,5449934560,1
386,5449893092,5449934589,1
387,5449893142,5449934734,1
388,5449893192,5449934756,1
389,5449893242,5449934779,1
390,5449893292,5449934967,1
391,5449893343,5449934986,1
392,5449893393,5449935180,1
393,5449893443,5449935198,1
394,5449893493,5449935359,1
395,5449893543,5449935386,1
396,5449893594,5449935641,1
397,5449893644,5449935799,1
398,5449893694,5449935821,1
399,5449893744,5449935975,1
400,5449893794,5449935999,1
401,5449893844,5449936014,1
402,5449893895,5449936187,1
403,5449893945,5449936201,1
404,5449893995,5449936388,1
405,5449894045,5449936403,1
406,5449894095,5449936444,1
407,5449894146,5449936580,1
408,5449894196,5449936605,1
409,5449894246,5449936624,1
410,5449894296,5449936789,1
411,5449894346,5449936820,1
412,5449894397,5449936837,1
413,5449894447,5449936980,1
414,5449894497,5449937003,1
415,5449894547,5449937040,1
416,5449894597,5449937240,1
417,5449894648,5449937259,1
418,5449894698,5449937385,1
419,5449894748,5449937407,1
420,5449894798,5449937426,1
421,5449894848,5449937594,1
422,5449894899,5449937620,1
423,5449894949,5449937642,1
424,5449894999,5449937796,1
425,5449895049,5449937889,1
426,5449895099,5449938009,1
427,5449895150,5449938060,1
428,5449895200,5449941126,1
429,5449895250,5449941150,1
430,5449895300,5449941166,1
431,5449895350,5449941318,1
432,5449895401,5449941340,1
433,5449895451,5449941369,1
434,5449895501,5449941518,1
435,5449895551,5449941542,1
436,5449895601,5449941565,1
437,5449895652,5449941719,1
438,5449895702,5449941734,1
439,5449895752,5449941767,1
440,5449895802,5449941934,1
441,5449895852,5449941962,1
442,5449895903,5449941978,1
443,5449895953,5449942129,1
444,5449896003,5449942149,1
445,5449896053,5449942174,1
446,5449896103,5449942333,1
447,5449896154,5449942362,1
448,5449896204,5449942386,1
449,5449896254,5449942542,1
450,5449896304,5449942562,1
451,5449896354,5449942749,1
452,5449896405,5449942768,1
453,5449896455,5449942803,1
454,5449896505,5449942947,1
455,5449896555,5449942976,1
456,5449896605,5449943148,1
457,5449896656,5449943167,1
458,5449896706,5449943357,1
459,5449896756,5449943553,1
460,5449896806,5449943571,1
461,5449896856,5449943751,1
462,5449896907,5449943771,1
463,5449896957,5449943974,1
464,5449897007,5449943990,1
465,5449897057,5449944165,1
466,5449897107,5449944188,1
467,5449897158,5449944210,1
468,5449897208,5449944421,1
469,5449897258,5449944596,1
470,5449897308,5449944631,1
471,5449897358,5449944778,1
472,5449897408,5449944803,1
473,5449897459,5449944843,1
474,5449897509,5449944995,1
475,5449897559,5449945046,1
476,5449897609,5449945191,1
477,5449897659,5449945212,1
478,5449897710,5449945385,1
479,5449897760,5449945475,1
480,5449897810,5449945594,1
481,5449897860,5449945618,1
482,5449897910,5449945779,1
483,5449897961,5449945806,1
484,5449898011,5449945836,1
485,5449898061,5449945991,1
486,5449898111,5449946016,1
487,5449898161,5449946218,1
488,5449898211,5449946241,1
489,5449898262,5449946302,1
490,5449898312,5449946396,1
491,5449898362,5449946421,1
492,5449898412,5449946447,1
493,5449898462,5449946597,1
494,5449898513,5449946621,1
495,5449898563,5449946640,1
496,5449898613,5449946792,1
497,5449898663,5449946814,1
498,5449898713,5449946850,1
499,5449898764,5449947070,1
500,5449898814,5449947111,1
501,5449898864,5449947142,1
502,5449898914,5449947233,1
503,5449898964,5449947253,1
504,5449899015,5449947422,1
505,5449899065,5449947441,1
506,5449899115,5449947472,1
507,5449899165,5449947496,1
508,5449899215,5449947610,1
509,5449899265,5449947633,1
510,5449899316,5449947650,1
511,5449899366,5449947820,1
512,5449899416,5449947841,1
513,5449899466,5449947868,1
514,5449899517,5449948018,1
515,5449899567,5449948041,1
516,5449899617,5449948065,1
517,5449899667,5449948227,1
518,5449899717,5449948245,1
519,5449899767,5449948440,1
520,5449899818,5449948470,1
521,5449899868,5449948639,1
522,5449899918,5449948695,1
523,5449899968,5449949029,1
524,5449900018,5449949072,1
525,5449900069,5449949099,1
526,5449900119,5449949246,1
527,5449900169,5449949263,1
528,5449900219,5449949315,1
529,5449900269,5449949447,1
530,5449900319,5449949469,1
531,5449900370,5449949645,1
532,5449900420,5449949662,1
533,5449900470,5449949687,1
534,5449900520,5449949877,1
535,5449900570,5449950112,1
536,5449900621,5449950154,1
537,5449900671,5449950251,1
538,5449900721,5449950275,1
539,5449900771,5449950456,1
540,5449900821,5449950480,1
541,5449900872,5449950666,1
542,5449900922,5449950688,1
543,5449900972,5449950712,1
544,5449901022,5449950867,1
545,5449901072,5449950886,1
546,5449901123,5449950919,1
547,5449901173,5449951057,1
548,5449901223,5449951079,1
549,5449901273,5449951106,1
550,5449901323,5449951269,1
551,5449901374,5449951286,1
552,5449901424,5449951310,1
553,5449901474,5449951464,1
554,5449901524,5449951477,1
555,5449901574,5449951500,1
556,5449901624,5449951672,1
557,5449901675,5449951720,1
558,5449901725,5449951926,1
559,5449901775,5449951955,1
560,5449901825,5449952112,1
561,5449901875,5449952162,1
562,5449901926,5449952314,1
563,5449901976,5449952335,1
564,5449902026,5449952559,1
565,5449902076,5449952578,1
566,5449902126,5449952613,1
567,5449902177,5449952818,1
568,5449902227,5449952873,1
569,5449902277,5449952953,1
570,5449902327,5449952981,1
571,5449902377,5449953021,1
572,5449902428,5449953159,1
573,5449902478,5449953183,1
574,5449902528,5449953353,1
575,5449902578,5449953383,1
576,5449902628,5449953394,1
577,5449902678,5449953560,1
578,5449902729,5449953585,1
579,5449902779,5449953613,1
580,5449902829,5449953775,1
581,5449902879,5449953819,1
582,5449902929,5449953964,1
583,5449902980,5449953989,1
584,5449903030,5449954158,1
585,5449903080,5449954190,1
586,5449903130,5449954369,1
587,5449903180,5449954404,1
588,5449903231,5449954572,1
589,5449903281,5449954591,1
590,5449903331,5449954772,1
591,5449903381,5449954787,1
592,5449903431,5449957942,1
593,5449903481,5449957964,1
594,5449903532,5449958132,1
595,5449903582,5449958952,1
596,5449903632,5449959027,1
597,5449903682,5449959135,1
598,5449903732,5449959173,1
599,5449903783,5449959384,1
600,5449903833,5449959576,1
601,5449903883,5449959600,1
602,5449903933,5449959759,1
603,5449903983,5449959789,1
604,5449904034,5449959974,1
605,5449904084,5449960182,1
606,5449904134,5449960353,1
607,5449904184,5449960384,1
608,5449904234,5449960574,1
609,5449904285,5449960602,1
610,5449904335,5449960790,1
611,5449904385,5449960993,1
612,5449904435,5449961017,1
613,5449904485,5449961187,1
614,5449904535,5449961204,1
615,5449904586,5449961389,1
616,5449904636,5449961415,1
617,5449904686,5449961593,1
618,5449904736,5449961619,1
619,5449904786,5449961823,1
620,5449904836,5449963231,1
621,5449904887,5449963252,1
622,5449904937,5449963450,1
623,5449904987,5449963640,1
624,5449905037,5449963672,1
625,5449905087,5449963871,1
626,5449905138,5449963905,1
627,5449905188,5449964064,1
628,5449905238,5449964252,1
629,5449905288,5449964456,1
630,5449905338,5449964669,1
631,5449905389,5449964859,1
632,5449905439,5449965059,1
633,5449905489,5449965082,1
634,5449905539,5449965297,1
635,5449905589,5449965485,1
636,5449905640,5449965734,1
637,5449905690,5449965888,1
638,5449905740,5449965914,1
639,5449905790,5449966099,1
640,5449905841,5449966116,1
641,5449905891,5449966299,1
642,5449905941,5449966339,1
643,5449905991,5449966513,1
644,5449906041,5449966701,1
645,5449906092,5449978516,1
646,5449906142,5449978545,1
647,5449906192,5449978737,1
648,5449906242,5449978948,1
649,5449906292,5449979124,1
650,5449906343,5449979168,1
651,5449906393,5449979347,1
652,5449906443,5449979536,1
653,5449906493,5449979568,1
654,5449906543,5449979772,1
655,5449906594,5449979946,1
656,5449906644,5449979980,1
657,5449906694,5449980154,1
658,5449906744,5449980177,1
659,5449906794,5449980338,1
660,5449906845,5449980569,1
661,5449906895,5449980806,1
662,5449906945,5449980975,1
663,5449906995,5449981214,1
664,5449907045,5449981374,1
665,5449907096,5449981571,1
666,5449907146,5449981773,1
667,5449907196,5449981805,1
668,5449907246,5449981972,1
669,5449907296,5449981999,1
670,5449907347,5449982180,1
671,5449907397,5449982210,1
672,5449907447,5449983802,1
673,5449907497,5449983826,1
674,5449907547,5449984413,1
675,5449907598,5449985640,1
676,5449907648,5449985652,1
677,5449907698,5449986860,1
678,5449907748,5449986890,1
679,5449907799,5449987091,1
680,5449907849,5449987303,1
681,5449907899,5449987492,1
682,5449907949,5449987707,1
683,5449908000,5449987990,1
684,5449908050,5449988099,1
685,5449908100,5449988128,1
686,5449908150,5449988706,1
687,5449908200,5449989510,1
688,5449908251,5449989535,1
689,5449908301,5449990153,1
690,5449908351,5449990309,1
691,5449908401,5449990334,1
692,5449908451,5449990545,1
693,5449908502,5449990709,1
694,5449908552,5449990743,1
695,5449908602,5449991335,1
696,5449908653,5449991356,1
697,5449908703,5449991546,1
698,5449908753,5449991953,1
699,5449908803,5449991969,1
700,5449908853,5449992147,1
701,5449908904,5449992178,1
702,5449908954,5449992360,1
703,5449909004,5449992389,1
704,5449909054,5449992560,1
705,5449909104,5449992795,1
706,5449909155,5449993236,1
707,5449909205,5449993284,1
708,5449909255,5449993445,1
709,5449909305,5449993470,1
710,5449909355,5449993692,1
711,5449909406,5449993848,1
712,5449909456,5449994212,1
713,5449909506,5449994239,1
714,5449909556,5449994292,1
715,5449909607,5449994320,1
716,5449909657,5449994336,1
717,5449909707,5449994498,1
718,5449909757,5449994525,1
719,5449909807,5449994698,1
720,5449909858,5449994726,1
721,5449909908,5449994928,1
722,5449909958,5449995174,1
723,5449910008,5449995327,1
724,5449910058,5449995511,1
725,5449910109,5449995540,1
726,5449910159,5449995715,1
727,5449910209,5449995753,1
728,5449910259,5449996061,1
729,5449910310,5449996126,1
730,5449910360,5449996154,1
731,5449910410,5449996337,1
732,5449910460,5449996354,1
733,5449910510,5449996559,1
734,5449910561,5449996755,1
735,5449910611,5449996931,1
736,5449910661,5449996957,1
737,5449910711,5449997174,1
738,5449910761,5449997378,1
739,5449910812,5449997575,1
740,5449910862,5449997765,1
741,5449910912,5449998044,1
742,5449910962,5449998192,1
743,5449911013,5449998557,1
744,5449911063,5449998607,1
745,5449911113,5449998772,1
746,5449911163,5449998979,1
747,5449911213,5449999054,1
748,5449911264,5450000794,1
749,5449911314,5450000850,1
750,5449911364,5450001655,1
751,5449911414,5450001769,1
752,5449911465,5450002218,1
753,5449911515,5450002400,1
754,5449911565,5450002793,1
755,5449911615,5450002878,1
756,5449911666,5450003127,1
757,5449911716,5450003286,1
758,5449911766,5450004015,1
759,5449911816,5450004626,1
760,5449911866,5450006270,1
761,5449911917,5450006394,1
762,5449911967,5450006686,1
763,5449912017,5450006782,1
764,5449912067,5450006860,1
765,5449912118,5450006938,1
766,5449912168,5450007249,1
767,5449912218,5450007336,1
768,5449912268,5450007401,1
769,5449912318,5450007457,1
770,5449912369,5450007494,1
771,5449912419,5450007648,1
772,5449912469,5450007672,1
773,5449912519,5450007883,1
774,5449912569,5450007924,1
775,5449912620,5450007965,1
776,5449912670,5450008123,1
777,5449912720,5450008152,1
778,5449912770,5450008367,1
779,5449912820,5450008413,1
780,5449912871,5450008707,1
781,5449912921,5450009244,1
782,5449912971,5450009417,1
783,5449913021,5450009447,1
784,5449913072,5450009644,1
785,5449913122,5450009816,1
786,5449913172,5450009838,1
787,5449913223,5450010058,1
788,5449913273,5450010058,1
789,5449913323,5450010814,1
790,5449913373,5450010835,1
791,5449913424,5450011014,1
792,5449913474,5450011205,1
793,5449913524,5450011225,1
794,5449913574,5450011385,1
795,5449913625,5450011433,1
796,5449913675,5450011609,1
797,5449913725,5450011814,1
798,5449913775,5450011838,1
799,5449913825,5450012016,1
800,5449913876,5450012065,1
801,5449913926,5450012425,1
802,5449913976,5450012490,1
803,5449914026,5450012709,1
804,5449914076,5450012728,1
805,5449914127,5450012751,1
806,5449914177,5450012915,1
807,5449914227,5450012945,1
808,5449914277,5450013139,1
809,5449914327,5450013156,1
810,5449914378,5450013192,1
811,5449914428,5450013393,1
812,5449914478,5450013421,1
813,5449914528,5450013607,1
814,5449914578,5450013639,1
815,5449914629,5450013780,1
816,5449914679,5450013807,1
817,5449914729,5450013991,1
818,5449914779,5450014021,1
819,5449914830,5450014181,1
820,5449914880,5450014394,1
821,5449914930,5450014586,1
822,5449914980,5450014788,1
823,5449915031,5450014805,1
824,5449915081,5450014835,1
825,5449915131,5450015031,1
826,5449915181,5450015043,1
827,5449915231,5450015204,1
828,5449915282,5450015488,1
829,5449915332,5450015540,1
830,5449915382,5450015806,1
831,5449915432,5450015840,1
832,5449915483,5450016033,1
833,5449915533,5450016067,1
834,5449915583,5450016216,1
835,5449915633,5450016229,1
836,5449915683,5450016249,1
837,5449915734,5450016422,1
838,5449915784,5450016451,1
839,5449915834,5450016634,1
840,5449915884,5450016670,1
841,5449915935,5450017027,1
842,5449915985,5450017056,1
843,5449916035,5450017085,1
844,5449916085,5450017250,1
845,5449916135,5450017267,1
846,5449916186,5450017290,1
847,5449916236,5450017458,1
848,5449916286,5450017488,1
849,5449916336,5450017641,1
850,5449916386,5450017664,1
851,5449916437,5450017689,1
852,5449916487,5450017933,1
853,5449916537,5450017988,1
854,5449916587,5450018060,1
855,5449916637,5450018077,1
856,5449916688,5450018111,1
857,5449916738,5450018267,1
858,5449916788,5450018547,1
859,5449916838,5450018569,1
860,5449916889,5450018599,1
861,5449916939,5450020283,1
862,5449916989,5450020283,1
863,5449917039,5450020283,1
864,5449917089,5450020283,1
865,5449917140,5450020283,1
866,5449917190,5450020283,1
867,5449917240,5450020283,1
868,5449917290,5450020283,1
869,5449917341,5450020283,1
870,5449917391,5450020283,1
871,5449917441,5450020283,1
872,5449917491,5450020283,1
873,5449917541,5450020283,1
874,5449917592,5450020283,1
875,5449917642,5450020283,1
876,5449917692,5450020283,1
877,5449917742,5450020283,1
878,5449917792,5450020283,1
879,5449917843,5450020283,1
880,5449917893,5450020375,1
881,5449917943,5450020394,1
882,5449917993,5450020454,1
883,5449918044,5450020577,1
884,5449918094,5450020608,1
885,5449918144,5450020904,1
886,5449918194,5450020958,1
887,5449918244,5450020986,1
888,5449918295,5450021018,1
889,5449918345,5450021176,1
890,5449918395,5450021205,1
891,5449918445,5450021232,1
892,5449918496,5450021393,1
893,5449918546,5450021417,1
894,5449918596,5450021438,1
895,5449918646,5450021600,1
896,5449918696,5450021617,1
897,5449918747,5450021638,1
898,5449918797,5450021822,1
899,5449918847,5450021844,1
900,5449918897,5450021869,1
901,5449918947,5450021998,1
902,5449918998,5450022030,1
903,5449919048,5450022048,1
904,5449919098,5450022076,1
905,5449919148,5450022406,1
906,5449919198,5450022440,1
907,5449919249,5450022469,1
908,5449919299,5450022617,1
909,5449919349,5450022630,1
910,5449919400,5450022658,1
911,5449919450,5450022807,1
912,5449919500,5450022829,1
913,5449919550,5450022911,1
914,5449919600,5450023016,1
915,5449919651,5450023027,1
916,5449919701,5450023055,1
917,5449919751,5450023214,1
918,5449919801,5450023234,1
919,5449919852,5450023409,1
920,5449919902,5450023430,1
921,5449919952,5450023448,1
922,5449920002,5450023647,1
923,5449920052,5450023677,1
924,5449920103,5450023814,1
925,5449920153,5450023838,1
926,5449920203,5450023856,1
927,5449920253,5450024027,1
928,5449920304,5450024051,1
929,5449920354,5450024073,1
930,5449920404,5450024228,1
931,5449920454,5450024248,1
932,5449920504,5450024270,1
933,5449920555,5450024429,1
934,5449920605,5450024545,1
935,5449920655,5450024634,1
936,5449920705,5450024655,1
937,5449920755,5450024678,1
938,5449920806,5450027268,1
939,5449920856,5450027268,1
940,5449920906,5450027268,1
941,5449920956,5450027268,1
942,5449921007,5450027268,1
943,5449921057,5450027268,1
944,5449921107,5450027268,1
945,5449921157,5450027268,1
946,5449921207,5450027268,1
947,5449921258,5450027268,1
948,5449921308,5450027268,1
949,5449921358,5450027268,1
950,5449921408,5450027268,1
951,5449921459,5450027268,1
952,5449921509,5450027268,1
953,5449921559,5450027268,1
954,5449921609,5450027268,1
955,5449921659,5450027268,1
956,5449921710,5450027268,1
957,5449921760,5450027268,1
958,5449921810,5450027268,1
959,5449921860,5450027268,1
960,5449921910,5450027268,1
961,5449921961,5450027268,1
962,5449922011,5450027268,1
963,5449922061,5450027268,1
964,5449922111,5450027268,1
965,5449922161,5450027268,1
966,5449922212,5450027268,1
967,5449922262,5450027268,1
968,5449922312,5450027268,1
969,5449922362,5450027268,1
970,5449922412,5450027268,1
971,5449922463,5450027268,1
972,5449922513,5450027268,1
973,5449922563,5450027268,1
974,5449922613,5450027268,1
975,5449922664,5450027268,1
976,5449922714,5450027268,1
977,5449922764,5450027268,1
978,5449922814,5450027268,1
979,5449922865,5450027268,1
980,5449922915,5450027268,0
981,5449922965,5450027268,0
982,5449923015,5450027268,0
983,5449923065,5450027268,0
984,5449923116,5450027268,0
985,5449923166,5450027268,0
986,5449923216,5450027268,0
987,5449923266,5450027268,0
988,5449923317,5450027268,0
989,5449923367,5450027268,0
990,5449923417,5450027268,0
991,5449923467,5450027268,0
992,5449923517,5450027268,0
993,5449923568,5450027268,0
994,5449923618,5450027268,0
995,5449923668,5450027268,0
996,5449923718,5450027268,0
