Message ID,Send Time,Receive Time,Status
0,5449874334,5449879733,1
1,5449874387,5449879860,1
2,5449874437,5449879896,1
3,5449874495,5449879972,1
4,5449874546,5449880010,1
5,5449874596,5449880080,1
6,5449874646,5449880105,1
7,5449874912,5449880150,1
8,5449874970,5449880322,1
9,5449875027,5449880356,1
10,5449875077,5449880400,1
11,5449875131,5449880465,1
12,5449875181,5449880505,1
13,5449875237,5449880539,1
14,5449875288,5449880675,1
15,5449875338,5449880726,1
16,5449875388,5449880779,1
17,5449875438,5449880883,1
18,5449875488,5449880926,1
19,5449875539,5449881083,1
20,5449875589,5449881122,1
21,5449875639,5449881159,1
22,5449875689,5449881278,1
23,5449875739,5449881314,1
24,5449875790,5449881570,1
25,5449875840,5449881597,1
26,5449875890,5449881685,1
27,5449875940,5449881755,1
28,5449875990,5449881966,1
29,5449876041,5449882103,1
30,5449876091,5449882152,1
31,5449876141,5449882271,1
32,5449876191,5449882329,1
33,5449876241,5449882373,1
34,5449876292,5449882490,1
35,5449876342,5449882525,1
36,5449876392,5449882592,1
37,5449876442,5449882698,1
38,5449876492,5449882729,1
39,5449876543,5449882772,1
40,5449876593,5449882890,1
41,5449876643,5449882932,1
42,5449876693,5449882976,1
43,5449876744,5449883100,1
44,5449876794,5449883151,1
45,5449876844,5449883217,1
46,5449876894,5449883304,1
47,5449876944,5449883354,1
48,5449876995,5449883414,1
49,5449877045,5449883554,1
50,5449877095,5449883811,1
51,5449877145,5449883908,1
52,5449877195,5449883934,1
53,5449877246,5449883959,1
54,5449877296,5449884121,1
55,5449877346,5449884164,1
56,5449877396,5449884319,1
57,5449877446,5449884352,1
58,5449877497,5449884376,1
59,5449877547,5449884522,1
60,5449877597,5449884556,1
61,5449877648,5449884589,1
62,5449877698,5449884940,1
63,5449877748,5449885128,1
64,5449877798,5449885330,1
65,5449877848,5449885528,1
66,5449877899,5449885615,1
67,5449877949,5449885746,1
68,5449877999,5449885773,1
69,5449878049,5449885960,1
70,5449878099,5449885983,1
71,5449878150,5449886051,1
72,5449878200,5449886199,1
73,5449878250,5449886225,1
74,5449878300,5449886428,1
75,5449878350,5449886828,1
76,5449878400,5449887025,1
77,5449878451,5449887056,1
78,5449878501,5449887270,1
79,5449878551,5449887429,1
80,5449878601,5449887614,1
81,5449878651,5449887676,1
82,5449878702,5449887828,1
83,5449878752,5449887854,1
84,5449878802,5449888030,1
85,5449878852,5449888058,1
86,5449878902,5449888235,1
87,5449878953,5449888285,1
88,5449879003,5449888440,1
89,5449879053,5449888479,1
90,5449879103,5449893553,1
91,5449879153,5449893593,1
92,5449879204,5449893735,1
93,5449879254,5449893756,1
94,5449879304,5449893789,1
95,5449879354,5449893973,1
96,5449879404,5449893992,1
97,5449879455,5449894140,1
98,5449879505,5449894164,1
99,5449879555,5449894184,1
100,5449879605,5449894407,1
101,5449879656,5449894436,1
102,5449879706,5449894542,1
103,5449879756,5449894569,1
104,5449879806,5449894603,1
105,5449879857,5449894639,1
106,5449879908,5449894756,1
107,5449879958,5449894783,1
108,5449880008,5449894961,1
109,5449880058,5449894989,1
110,5449880109,5449895160,1
111,5449880159,5449895183,1
112,5449880209,5449895344,1
113,5449880259,5449895373,1
114,5449880309,5449895402,1
115,5449880360,5449895584,1
116,5449880410,5449895609,1
117,5449880460,5449895764,1
118,5449880510,5449895803,1
119,5449880560,5449895985,1
120,5449880611,5449896004,1
121,5449880661,5449896186,1
122,5449880711,5449896217,1
123,5449880761,5449896387,1
124,5449880811,5449896407,1
125,5449880862,5449896435,1
126,5449880912,5449896601,1
127,5449880962,5449896626,1
128,5449881012,5449896813,1
129,5449881062,5449896837,1
130,5449881114,5449896858,1
131,5449881164,5449896988,1
132,5449881214,5449897012,1
133,5449881265,5449897198,1
134,5449881315,5449897219,1
135,5449881365,5449897386,1
136,5449881415,5449897409,1
137,5449881465,5449897433,1
138,5449881516,5449897598,1
139,5449881566,5449897619,1
140,5449881616,5449897789,1
141,5449881666,5449897806,1
142,5449881716,5449897824,1
143,5449881767,5449898012,1
144,5449881817,5449898039,1
145,5449881867,5449898193,1
146,5449881917,5449898211,1
147,5449881967,5449898240,1
148,5449882017,5449898398,1
149,5449882068,5449898417,1
150,5449882118,5449898448,1
151,5449882168,5449898606,1
152,5449882218,5449898629,1
153,5449882268,5449898655,1
154,5449882319,5449898826,1
155,5449882369,5449898848,1
156,5449882419,5449898871,1
157,5449882469,5449899014,1
158,5449882519,5449899036,1
159,5449882570,5449899056,1
160,5449882620,5449899226,1
161,5449882670,5449899249,1
162,5449882720,5449899272,1
163,5449882770,5449899497,1
164,5449882821,5449899505,1
165,5449882871,5449899529,1
166,5449882921,5449899688,1
167,5449882971,5449899710,1
168,5449883021,5449899733,1
169,5449883072,5449899896,1
170,5449883122,5449900096,1
171,5449883172,5449900308,1
172,5449883222,5449900816,1
173,5449883272,5449900910,1
174,5449883322,5449900954,1
175,5449883373,5449901126,1
176,5449883423,5449901524,1
177,5449883473,5449901555,1
178,5449883523,5449901719,1
179,5449883573,5449901752,1
180,5449883624,5449901777,1
181,5449883674,5449901925,1
182,5449883724,5449901976,1
183,5449883774,5449902126,1
184,5449883824,5449902173,1
185,5449883875,5449902332,1
186,5449883925,5449902356,1
187,5449883975,5449902392,1
188,5449884025,5449902541,1
189,5449884075,5449902566,1
190,5449884126,5449902731,1
191,5449884176,5449902754,1
192,5449884226,5449902779,1
193,5449884276,5449902950,1
194,5449884326,5449902979,1
195,5449884377,5449903148,1
196,5449884427,5449903167,1
197,5449884477,5449903582,1
198,5449884527,5449903607,1
199,5449884577,5449903963,1
200,5449884627,5449904003,1
201,5449884678,5449904366,1
202,5449884728,5449904395,1
203,5449884778,5449904568,1
204,5449884828,5449904590,1
205,5449884878,5449907616,1
206,5449884929,5449907831,1
207,5449884979,5449908028,1
208,5449885029,5449908252,1
209,5449885079,5449908272,1
210,5449885129,5449908293,1
211,5449885180,5449912402,1
212,5449885230,5449912424,1
213,5449885280,5449912548,1
214,5449885330,5449912571,1
215,5449885380,5449912958,1
216,5449885431,5449912979,1
217,5449885481,5449913171,1
218,5449885531,5449913192,1
219,5449885581,5449913369,1
220,5449885631,5449913392,1
221,5449885682,5449913415,1
222,5449885732,5449913581,1
223,5449885782,5449913599,1
224,5449885832,5449913617,1
225,5449885882,5449913782,1
226,5449885933,5449913857,1
227,5449885983,5449913988,1
228,5449886033,5449914013,1
229,5449886083,5449914172,1
230,5449886133,5449914192,1
231,5449886184,5449914211,1
232,5449886234,5449914387,1
233,5449886284,5449914431,1
234,5449886334,5449914586,1
235,5449886384,5449914610,1
236,5449886434,5449914784,1
237,5449886485,5449914797,1
238,5449886535,5449914856,1
239,5449886585,5449915000,1
240,5449886635,5449915199,1
241,5449886685,5449915235,1
242,5449886736,5449915410,1
243,5449886786,5449915616,1
244,5449886836,5449915809,1
245,5449886886,5449916012,1
246,5449886936,5449916261,1
247,5449886987,5449916414,1
248,5449887037,5449916432,1
249,5449887087,5449916613,1
250,5449887137,5449916634,1
251,5449887187,5449916814,1
252,5449887237,5449916835,1
253,5449887288,5449917033,1
254,5449887338,5449917226,1
255,5449887388,5449917250,1
256,5449887438,5449917443,1
257,5449887488,5449917642,1
258,5449887539,5449917681,1
259,5449887589,5449917842,1
260,5449887639,5449918036,1
261,5449887689,5449918054,1
262,5449887739,5449918324,1
263,5449887789,5449922428,1
264,5449887840,5449928468,1
265,5449887890,5449928490,1
266,5449887940,5449928685,1
267,5449887990,5449929704,1
268,5449888040,5449929737,1
269,5449888091,5449929916,1
270,5449888141,5449930005,1
271,5449888191,5449930113,1
272,5449888241,5449930133,1
273,5449888291,5449930320,1
274,5449888342,5449930517,1
275,5449888392,5449930540,1
276,5449888442,5449930716,1
277,5449888492,5449930740,1
278,5449888542,5449930933,1
279,5449888592,5449931129,1
280,5449888643,5449931143,1
281,5449888693,5449931315,1
282,5449888743,5449931342,1
283,5449888793,5449931538,1
284,5449888843,5449931562,1
285,5449888894,5449931736,1
286,5449888944,5449931760,1
287,5449888994,5449931946,1
288,5449889044,5449931968,1
289,5449889094,5449932153,1
290,5449889145,5449934215,1
291,5449889195,5449934906,1
292,5449889245,5449935043,1
293,5449889295,5449935056,1
294,5449889345,5449935252,1
295,5449889396,5449935439,1
296,5449889446,5449935464,1
297,5449889496,5449935872,1
298,5449889546,5449936066,1
299,5449889596,5449936088,1
300,5449889647,5449936260,1
301,5449889697,5449936281,1
302,5449889747,5449936473,1
303,5449889797,5449936503,1
304,5449889847,5449936696,1
305,5449889898,5449936875,1
306,5449889948,5449937074,1
307,5449889998,5449937120,1
308,5449890048,5449937276,1
309,5449890098,5449937508,1
310,5449890149,5449937674,1
311,5449890199,5449937697,1
312,5449890249,5449937913,1
313,5449890299,5449938102,1
314,5449890349,5449938501,1
315,5449890400,5449938519,1
316,5449890450,5449938711,1
317,5449890500,5449938733,1
318,5449890550,5449938915,1
319,5449890600,5449938938,1
320,5449890651,5449939121,1
321,5449890701,5449939144,1
322,5449890751,5449939330,1
323,5449890801,5449939347,1
324,5449890851,5449939535,1
325,5449890902,5449939735,1
326,5449890952,5449939759,1
327,5449891002,5449939938,1
328,5449891052,5449939962,1
329,5449891102,5449940140,1
330,5449891153,5449940158,1
331,5449891203,5449940551,1
332,5449891253,5449940751,1
333,5449891303,5449940777,1
334,5449891353,5449940965,1
335,5449891404,5449940990,1
336,5449891454,5449941175,1
337,5449891504,5449941185,1
338,5449891554,5449941420,1
339,5449891604,5449941581,1
340,5449891654,5449941791,1
341,5449891705,5449941815,1
342,5449891755,5449941989,1
343,5449891805,5449942012,1
344,5449891855,5449942188,1
345,5449891905,5449942227,1
346,5449891956,5449942389,1
347,5449892006,5449942412,1
348,5449892056,5449942615,1
349,5449892106,5449942799,1
350,5449892156,5449943007,1
351,5449892207,5449944243,1
352,5449892257,5449949167,1
353,5449892307,5449949178,1
354,5449892357,5449949349,1
355,5449892407,5449949374,1
356,5449892457,5449949398,1
357,5449892508,5449949563,1
358,5449892558,5449949591,1
359,5449892608,5449949771,1
360,5449892658,5449949796,1
361,5449892708,5449949869,1
362,5449892759,5449949978,1
363,5449892809,5449950017,1
364,5449892859,5449950159,1
365,5449892909,5449950181,1
366,5449892959,5449950211,1
367,5449893010,5449950376,1
368,5449893060,5449950412,1
369,5449893110,5449950642,1
370,5449893160,5449950664,1
371,5449893210,5449950683,1
372,5449893261,5449950835,1
373,5449893311,5449950855,1
374,5449893361,5449951042,1
375,5449893411,5449951240,1
376,5449893461,5449951260,1
377,5449893512,5449951457,1
378,5449893562,5449951457,1
379,5449893612,5449951644,1
380,5449893662,5449951927,1
381,5449893712,5449952049,1
382,5449893762,5449952093,1
383,5449893813,5449952254,1
384,5449893863,5449952279,1
385,5449893913,5449952462,1
386,5449893963,5449952867,1
387,5449894013,5449953065,1
388,5449894064,5449953088,1
389,5449894114,5449953280,1
390,5449894164,5449953467,1
391,5449894214,5449953488,1
392,5449894264,5449953674,1
393,5449894315,5449953692,1
394,5449894365,5449953877,1
395,5449894415,5449953894,1
396,5449894465,5449954078,1
397,5449894515,5449954288,1
398,5449894566,5449954511,1
399,5449894616,5449954681,1
400,5449894666,5449954703,1
401,5449894716,5449954891,1
402,5449894766,5449954954,1
403,5449894816,5449955131,1
404,5449894867,5449955151,1
405,5449894917,5449955308,1
406,5449894967,5449955503,1
407,5449895017,5449955693,1
408,5449895068,5449955718,1
409,5449895118,5449955948,1
410,5449895168,5449956116,1
411,5449895218,5449956158,1
412,5449895268,5449956329,1
413,5449895318,5449956514,1
414,5449895369,5449956535,1
415,5449895419,5449956722,1
416,5449895469,5449956827,1
417,5449895519,5449956924,1
418,5449895569,5449956949,1
419,5449895620,5449957130,1
420,5449895670,5449957354,1
421,5449895720,5449957530,1
422,5449895770,5449957557,1
423,5449895820,5449957753,1
424,5449895871,5449958714,1
425,5449895921,5449965863,1
426,5449895971,5449966066,1
427,5449896021,5449966094,1
428,5449896071,5449966455,1
429,5449896122,5449966486,1
430,5449896172,5449966663,1
431,5449896222,5449966696,1
432,5449896272,5449966865,1
433,5449896322,5449966901,1
434,5449896372,5449967505,1
435,5449896423,5449967531,1
436,5449896473,5449967555,1
437,5449896523,5449967688,1
438,5449896573,5449967714,1
439,5449896623,5449967729,1
440,5449896674,5449967882,1
441,5449896724,5449967915,1
442,5449896774,5449967954,1
443,5449896824,5449968289,1
444,5449896874,5449968325,1
445,5449896925,5449968357,1
446,5449896975,5449968487,1
447,5449897025,5449968561,1
448,5449897075,5449968577,1
449,5449897125,5449968713,1
450,5449897176,5449968761,1
451,5449897226,5449968784,1
452,5449897276,5449968910,1
453,5449897326,5449968955,1
454,5449897376,5449969100,1
455,5449897427,5449969318,1
456,5449897477,5449969715,1
457,5449897527,5449975925,1
458,5449897577,5449999437,1
459,5449897627,5449999504,1
460,5449897678,5449999625,1
461,5449897728,5449999827,1
462,5449897778,5449999889,1
463,5449897828,5450000058,1
464,5449897878,5450000517,1
465,5449897929,5450000854,1
466,5449897979,5450000882,1
467,5449898029,5450001128,1
468,5449898079,5450001581,1
469,5449898129,5450001637,1
470,5449898180,5450001934,1
471,5449898230,5450002008,1
472,5449898280,5450002715,1
473,5449898330,5450002715,1
474,5449898380,5450002790,1
475,5449898431,5450002871,1
476,5449898481,5450002956,1
477,5449898531,5450002985,1
478,5449898581,5450003227,1
479,5449898631,5450003507,1
480,5449898682,5450003860,1
481,5449898732,5450005635,1
482,5449898782,5450005787,1
483,5449898832,5450005910,1
484,5449898882,5450006296,1
485,5449898933,5450006361,1
486,5449898983,5450006442,1
487,5449899033,5450006691,1
488,5449899083,5450006691,1
489,5449899133,5450006949,1
490,5449899184,5450007064,1
491,5449899234,5450007128,1
492,5449899284,5450007162,1
493,5449899334,5450007187,1
494,5449899384,5450007361,1
495,5449899434,5450007438,1
496,5449899485,5450007548,1
497,5449899535,5450007585,1
498,5449899585,5450007635,1
499,5449899635,5450007777,1
500,5449899685,5450008468,1
501,5449899736,5450008726,1
502,5449899786,5450008847,1
503,5449899836,5450008882,1
504,5449899886,5450009086,1
505,5449899936,5450009113,1
506,5449899987,5450009147,1
507,5449900037,5450009286,1
508,5449900087,5450009313,1
509,5449900137,5450009313,1
510,5449900187,5450009498,1
511,5449900238,5450009800,1
512,5449900288,5450009914,1
513,5449900338,5450009942,1
514,5449900388,5450010317,1
515,5449900438,5450010550,1
516,5449900489,5450010550,1
517,5449900539,5450010725,1
518,5449900589,5450010752,1
519,5449900639,5450010776,1
520,5449900690,5450010930,1
521,5449900740,5450010962,1
522,5449900790,5450011128,1
523,5449900840,5450011150,1
524,5449900890,5450011262,1
525,5449900941,5450011330,1
526,5449900991,5450011546,1
527,5449901041,5450011799,1
528,5449901091,5450011822,1
529,5449901141,5450011994,1
530,5449901192,5450012046,1
531,5449901242,5450012046,1
532,5449901292,5450012190,1
533,5449901342,5450012206,1
534,5449901392,5450012241,1
535,5449901443,5450012407,1
536,5449901493,5450012477,1
537,5449901543,5450012644,1
538,5449901593,5450012806,1
539,5449901643,5450012856,1
540,5449901694,5450013037,1
541,5449901744,5450013037,1
542,5449901794,5450013075,1
543,5449901844,5450013613,1
544,5449901894,5450014382,1
545,5449901945,5450015683,1
546,5449901995,5450015770,1
547,5449902045,5450016876,1
548,5449902095,5450016927,1
549,5449902145,5450018753,1
550,5449902195,5450018800,1
551,5449902246,5450018850,1
552,5449902296,5450019174,1
553,5449902346,5450021557,1
554,5449902396,5450021592,1
555,5449902446,5450021750,1
556,5449902497,5450021750,1
557,5449902547,5450021784,1
558,5449902597,5450021961,1
559,5449902647,5450021998,1
560,5449902698,5450022141,1
561,5449902748,5450022141,1
562,5449902798,5450022180,1
563,5449902848,5450022180,1
564,5449902899,5450022343,1
565,5449902949,5450022378,1
566,5449902999,5450022378,1
567,5449903049,5450022586,1
568,5449903099,5450022586,1
569,5449903150,5450022762,1
570,5449903200,5450022816,1
571,5449903250,5450022970,1
572,5449903300,5450022970,1
573,5449903350,5450023161,1
574,5449903401,5450023191,1
575,5449903451,5450023191,1
576,5449903501,5450023379,1
577,5449903551,5450023406,1
578,5449903601,5450023407,1
579,5449903652,5450023583,1
580,5449903702,5450023639,1
581,5449903752,5450023785,1
582,5449903802,5450023816,1
583,5449903852,5450023975,1
584,5449903903,5450024008,1
585,5449903953,5450024074,1
586,5449904003,5450024206,1
587,5449904053,5450024235,1
588,5449904104,5450024396,1
589,5449904154,5450024412,1
590,5449904204,5450024433,1
591,5449904254,5450024602,1
592,5449904304,5450024620,1
593,5449904355,5450024645,1
594,5449904405,5450024801,1
595,5449904455,5450024825,1
596,5449904505,5450024847,1
597,5449904555,5450025020,1
598,5449904606,5450025043,1
599,5449904656,5450025220,1
600,5449904706,5450025245,1
601,5449904756,5450025302,1
602,5449904806,5450027915,1
603,5449904857,5450027915,1
604,5449904907,5450027915,1
605,5449904957,5450027915,1
606,5449905007,5450027915,1
607,5449905057,5450027915,1
608,5449905108,5450027915,1
609,5449905158,5450027915,1
610,5449905208,5450027915,1
611,5449905258,5450027915,1
612,5449905308,5450027915,1
613,5449905359,5450027915,1
614,5449905409,5450027915,1
615,5449905459,5450027915,1
616,5449905509,5450027915,1
617,5449905559,5450027915,1
618,5449905610,5450027915,1
619,5449905660,5450027915,1
620,5449905710,5450027915,1
621,5449905760,5450027915,1
622,5449905810,5450027915,0
623,5449905861,5450027915,0
624,5449905911,5450027915,0
625,5449905961,5450027915,0
626,5449906011,5450027915,0
627,5449906061,5450027915,0
628,5449906112,5450027915,0
629,5449906162,5450027915,0
630,5449906212,5450027915,0
631,5449906262,5450027915,0
632,5449906312,5450027915,0
633,5449906363,5450027915,0
634,5449906413,5450027915,0
635,5449906463,5450027915,0
636,5449906513,5450027915,0
637,5449906563,5450027915,0
638,5449906614,5450027915,0
639,5449906664,5450027915,0
640,5449906714,5450027915,0
641,5449906764,5450027915,0
642,5449906814,5450027915,0
643,5449906865,5450027915,0
644,5449906915,5450027915,0
645,5449906965,5450027915,0
646,5449907015,5450027915,0
647,5449907065,5450027915,0
648,5449907116,5450027915,0
649,5449907166,5450027915,0
650,5449907216,5450027915,0
651,5449907266,5450027915,0
652,5449907317,5450027915,0
653,5449907367,5450027915,0
654,5449907417,5450027915,0
655,5449907467,5450027915,0
656,5449907517,5450027915,0
657,5449907567,5450027915,0
658,5449907618,5450027915,0
659,5449907668,5450027915,0
660,5449907718,5450027915,0
661,5449907768,5450027915,0
662,5449907818,5450027915,0
663,5449907869,5450027915,0
664,5449907919,5450027915,0
665,5449907969,5450027915,0
666,5449908019,5450027915,0
667,5449908069,5450027915,0
668,5449908120,5450027915,0
669,5449908170,5450027915,0
670,5449908220,5450027915,0
671,5449908270,5450027915,0
672,5449908320,5450027915,0
673,5449908371,5450027915,0
674,5449908421,5450027915,0
675,5449908471,5450027915,0
676,5449908521,5450027915,0
677,5449908571,5450027915,0
678,5449908622,5450027915,0
679,5449908672,5450027915,0
680,5449908722,5450027915,0
681,5449908772,5450027915,0
682,5449908823,5450027915,0
683,5449908873,5450027915,0
684,5449908923,5450027915,0
685,5449908973,5450027915,0
686,5449909023,5450027915,0
687,5449909074,5450027915,0
688,5449909124,5450027915,0
689,5449909174,5450027915,0
690,5449909224,5450027915,0
691,5449909275,5450027915,0
692,5449909325,5450027915,0
693,5449909375,5450027915,0
694,5449909425,5450027915,0
695,5449909475,5450027915,0
696,5449909526,5450027915,0
697,5449909576,5450027915,0
698,5449909626,5450027915,0
699,5449909676,5450027915,0
700,5449909726,5450027915,0
701,5449909777,5450027915,0
702,5449909827,5450027915,0
703,5449909877,5450027915,0
704,5449909927,5450027915,0
705,5449909977,5450027915,0
706,5449910028,5450027915,0
707,5449910078,5450027915,0
708,5449910128,5450027915,0
709,5449910178,5450027915,0
710,5449910228,5450027915,0
711,5449910279,5450027915,0
712,5449910329,5450027915,0
713,5449910379,5450027915,0
714,5449910429,5450027915,0
715,5449910479,5450027915,0
716,5449910530,5450027915,0
717,5449910580,5450027915,0
718,5449910630,5450027916,0
719,5449910680,5450027916,0
720,5449910731,5450027916,0
721,5449910781,5450027916,0
722,5449910831,5450027916,0
723,5449910881,5450027916,0
724,5449910931,5450027916,0
725,5449910982,5450027916,0
726,5449911032,5450027916,0
727,5449911082,5450027916,0
728,5449911132,5450027916,0
729,5449911182,5450027916,0
730,5449911233,5450027916,0
731,5449911283,5450027916,0
732,5449911333,5450027916,0
733,5449911383,5450027916,0
734,5449911433,5450027916,0
735,5449911484,5450027916,0
736,5449911534,5450027916,0
737,5449911584,5450027916,0
738,5449911634,5450027916,0
739,5449911685,5450027916,0
740,5449911735,5450027916,0
741,5449911785,5450027916,0
742,5449911835,5450027916,0
743,5449911886,5450027916,0
744,5449911936,5450027916,0
745,5449911986,5450027916,0
746,5449912036,5450027916,0
747,5449912086,5450027916,0
748,5449912137,5450027916,0
749,5449912187,5450027916,0
750,5449912237,5450027916,0
751,5449912287,5450027916,0
752,5449912337,5450027916,0
753,5449912388,5450027916,0
754,5449912438,5450027916,0
755,5449912488,5450027916,0
756,5449912538,5450027916,0
757,5449912589,5450027916,0
758,5449912639,5450027916,0
759,5449912689,5450027916,0
760,5449912739,5450027916,0
761,5449912789,5450027916,0
762,5449912840,5450027916,0
763,5449912890,5450027916,0
764,5449912940,5450027916,0
765,5449912990,5450027916,0
766,5449913040,5450027916,0
767,5449913091,5450027916,0
768,5449913141,5450027916,0
769,5449913191,5450027916,0
770,5449913241,5450027916,0
771,5449913291,5450027916,0
772,5449913342,5450027916,0
773,5449913392,5450027916,0
774,5449913442,5450027916,0
775,5449913492,5450027916,0
776,5449913542,5450027916,0
777,5449913593,5450027916,0
778,5449913643,5450027916,0
779,5449913693,5450027916,0
780,5449913743,5450027916,0
781,5449913794,5450027916,0
782,5449913844,5450027916,0
783,5449913894,5450027916,0
784,5449913944,5450027916,0
785,5449913994,5450027916,0
786,5449914045,5450027916,0
787,5449914095,5450027916,0
788,5449914145,5450027916,0
789,5449914195,5450027916,0
790,5449914245,5450027916,0
791,5449914296,5450027916,0
792,5449914346,5450027916,0
793,5449914396,5450027916,0
794,5449914446,5450027916,0
795,5449914497,5450027916,0
796,5449914547,5450027916,0
797,5449914597,5450027916,0
798,5449914647,5450027916,0
799,5449914697,5450027916,0
800,5449914748,5450027916,0
801,5449914798,5450027916,0
802,5449914848,5450027916,0
803,5449914898,5450027916,0
804,5449914948,5450027916,0
805,5449914999,5450027916,0
806,5449915049,5450027916,0
807,5449915099,5450027916,0
808,5449915149,5450027916,0
809,5449915200,5450027916,0
810,5449915250,5450027916,0
811,5449915300,5450027916,0
812,5449915350,5450027916,0
813,5449915401,5450027916,0
814,5449915451,5450027916,0
815,5449915501,5450027916,0
816,5449915551,5450027916,0
817,5449915601,5450027916,0
818,5449915652,5450027916,0
819,5449915702,5450027916,0
820,5449915752,5450027916,0
821,5449915802,5450027916,0
822,5449915852,5450027916,0
823,5449915903,5450027916,0
824,5449915953,5450027916,0
825,5449916003,5450027916,0
826,5449916053,5450027916,0
827,5449916104,5450027916,0
828,5449916154,5450027916,0
829,5449916204,5450027916,0
830,5449916254,5450027916,0
831,5449916304,5450027916,0
832,5449916355,5450027916,0
833,5449916405,5450027916,0
834,5449916455,5450027916,0
835,5449916505,5450027916,0
836,5449916555,5450027916,0
837,5449916606,5450027916,0
838,5449916656,5450027916,0
839,5449916706,5450027916,0
840,5449916756,5450027916,0
841,5449916806,5450027916,0
842,5449916857,5450027916,0
843,5449916907,5450027916,0
844,5449916957,5450027916,0
845,5449917007,5450027916,0
846,5449917057,5450027916,0
847,5449917108,5450027916,0
848,5449917158,5450027916,0
849,5449917208,5450027916,0
850,5449917258,5450027916,0
851,5449917309,5450027916,0
852,5449917359,5450027916,0
853,5449917409,5450027916,0
854,5449917459,5450027916,0
855,5449917509,5450027916,0
856,5449917560,5450027916,0
857,5449917610,5450027916,0
858,5449917660,5450027916,0
859,5449917710,5450027916,0
860,5449917761,5450027916,0
861,5449917811,5450027916,0
862,5449917861,5450027916,0
863,5449917911,5450027916,0
864,5449917961,5450027916,0
865,5449918012,5450027916,0
866,5449918062,5450027916,0
867,5449918112,5450027916,0
868,5449918162,5450027916,0
869,5449918212,5450027916,0
870,5449918263,5450027916,0
871,5449918313,5450027916,0
872,5449918363,5450027916,0
873,5449918413,5450027916,0
874,5449918463,5450027916,0
875,5449918514,5450027916,0
876,5449918564,5450027916,0
877,5449918614,5450027916,0
878,5449918664,5450027916,0
879,5449918714,5450027916,0
880,5449918765,5450027916,0
881,5449918815,5450027916,0
882,5449918865,5450027916,0
883,5449918915,5450027916,0
884,5449918966,5450027916,0
885,5449919016,5450027916,0
886,5449919066,5450027916,0
887,5449919116,5450027916,0
888,5449919166,5450027916,0
889,5449919217,5450027916,0
890,5449919267,5450027916,0
891,5449919317,5450027916,0
892,5449919367,5450027916,0
893,5449919417,5450027916,0
894,5449919468,5450027916,0
895,5449919518,5450027916,0
896,5449919568,5450027916,0
897,5449919618,5450027916,0
898,5449919669,5450027916,0
899,5449919719,5450027916,0
900,5449919769,5450027916,0
901,5449919819,5450027916,0
902,5449919870,5450027916,0
903,5449919920,5450027916,0
904,5449919970,5450027916,0
905,5449920020,5450027916,0
906,5449920070,5450027916,0
907,5449920121,5450027916,0
908,5449920171,5450027916,0
909,5449920221,5450027916,0
910,5449920271,5450027916,0
911,5449920322,5450027916,0
912,5449920372,5450027916,0
913,5449920422,5450027916,0
914,5449920472,5450027916,0
915,5449920522,5450027916,0
916,5449920573,5450027916,0
917,5449920623,5450027916,0
918,5449920673,5450027916,0
919,5449920723,5450027916,0
920,5449920773,5450027916,0
921,5449920824,5450027916,0
922,5449920874,5450027916,0
923,5449920924,5450027916,0
924,5449920975,5450027916,0
925,5449921025,5450027916,0
926,5449921075,5450027916,0
927,5449921125,5450027916,0
928,5449921175,5450027916,0
929,5449921226,5450027916,0
930,5449921276,5450027916,0
931,5449921326,5450027916,0
932,5449921376,5450027916,0
933,5449921427,5450027916,0
934,5449921477,5450027916,0
935,5449921527,5450027916,0
936,5449921577,5450027916,0
937,5449921627,5450027916,0
938,5449921678,5450027916,0
939,5449921728,5450027916,0
