Message ID,Send Time,Receive Time,Status
0,5449874368,5449875200,1
1,5449874418,5449875228,1
2,5449874469,5449875264,1
3,5449874519,5449875376,1
4,5449874570,5449875418,1
5,5449874620,5449875451,1
6,5449874671,5449875485,1
7,5449874721,5449875520,1
8,5449874993,5449875600,1
9,5449875043,5449875625,1
10,5449875093,5449875655,1
11,5449875144,5449875689,1
12,5449875195,5449875794,1
13,5449875248,5449875823,1
14,5449875299,5449875866,1
15,5449875349,5449875892,1
16,5449875399,5449876015,1
17,5449875449,5449876040,1
18,5449875499,5449876078,1
19,5449875550,5449876210,1
20,5449875600,5449876245,1
21,5449875650,5449876286,1
22,5449875700,5449876312,1
23,5449875750,5449876391,1
24,5449875801,5449876426,1
25,5449875851,5449876456,1
26,5449875901,5449876489,1
27,5449875951,5449876531,1
28,5449876001,5449876612,1
29,5449876051,5449876651,1
30,5449876102,5449876682,1
31,5449876152,5449876717,1
32,5449876202,5449876811,1
33,5449876252,5449876844,1
34,5449876302,5449876864,1
35,5449876353,5449876899,1
36,5449876403,5449877017,1
37,5449876453,5449877043,1
38,5449876503,5449877072,1
39,5449876554,5449877102,1
40,5449876604,5449877135,1
41,5449876654,5449877216,1
42,5449876704,5449877246,1
43,5449876754,5449877273,1
44,5449876805,5449877347,1
45,5449876855,5449877443,1
46,5449876905,5449877475,1
47,5449876955,5449877510,1
48,5449877006,5449877538,1
49,5449877056,5449877634,1
50,5449877106,5449877668,1
51,5449877156,5449877701,1
52,5449877206,5449877734,1
53,5449877257,5449877825,1
54,5449877307,5449877855,1
55,5449877357,5449877884,1
56,5449877407,5449877919,1
57,5449877457,5449877956,1
58,5449877508,5449878049,1
59,5449877558,5449878085,1
60,5449877608,5449878107,1
61,5449877658,5449878146,1
62,5449877708,5449878256,1
63,5449877759,5449878291,1
64,5449877809,5449878322,1
65,5449877859,5449878360,1
66,5449877909,5449878444,1
67,5449877959,5449878479,1
68,5449878010,5449878515,1
69,5449878060,5449878561,1
70,5449878110,5449878684,1
71,5449878160,5449878714,1
72,5449878210,5449878749,1
73,5449878261,5449878794,1
74,5449878311,5449878879,1
75,5449878361,5449878916,1
76,5449878411,5449878957,1
77,5449878461,5449879255,1
78,5449878512,5449879301,1
79,5449878562,5449879424,1
80,5449878612,5449879460,1
81,5449878662,5449879505,1
82,5449878712,5449879550,1
83,5449878763,5449879602,1
84,5449878813,5449879669,1
85,5449878863,5449879709,1
86,5449878913,5449879741,1
87,5449878964,5449879769,1
88,5449879014,5449879866,1
89,5449879064,5449879998,1
90,5449879114,5449880074,1
91,5449879165,5449880112,1
92,5449879215,5449880189,1
93,5449879265,5449880337,1
94,5449879315,5449880374,1
95,5449879365,5449880460,1
96,5449879416,5449880497,1
97,5449879469,5449880528,1
98,5449879520,5449880662,1
99,5449879570,5449880705,1
100,5449879620,5449880741,1
101,5449879672,5449880775,1
102,5449879722,5449880861,1
103,5449879773,5449880894,1
104,5449879823,5449880931,1
105,5449879873,5449881070,1
106,5449879923,5449881099,1
107,5449879973,5449881129,1
108,5449880024,5449881167,1
109,5449880074,5449881290,1
110,5449880124,5449881326,1
111,5449880174,5449881358,1
112,5449880224,5449881487,1
113,5449880275,5449881521,1
114,5449880325,5449881561,1
115,5449880375,5449881687,1
116,5449880425,5449881721,1
117,5449880475,5449881758,1
118,5449880526,5449881809,1
119,5449880576,5449881903,1
120,5449880626,5449881975,1
121,5449880676,5449882128,1
122,5449880726,5449882154,1
123,5449880776,5449882292,1
124,5449880827,5449882325,1
125,5449880878,5449882364,1
126,5449880928,5449882512,1
127,5449880978,5449882545,1
128,5449881028,5449882575,1
129,5449881078,5449882735,1
130,5449881129,5449882794,1
131,5449881179,5449882909,1
132,5449881229,5449882954,1
133,5449881279,5449883000,1
134,5449881330,5449883118,1
135,5449881380,5449883161,1
136,5449881430,5449883234,1
137,5449881480,5449883355,1
138,5449881530,5449883383,1
139,5449881581,5449886021,1
140,5449881631,5449886064,1
141,5449881681,5449893190,1
142,5449881731,5449893235,1
143,5449881781,5449893383,1
144,5449881832,5449893404,1
145,5449881882,5449893473,1
146,5449881932,5449893585,1
147,5449881982,5449893606,1
148,5449882032,5449893616,1
149,5449882083,5449893778,1
150,5449882133,5449893791,1
151,5449882183,5449893805,1
152,5449882233,5449893987,1
153,5449882283,5449894002,1
154,5449882334,5449894011,1
155,5449882384,5449894189,1
156,5449882434,5449894199,1
157,5449882484,5449894249,1
158,5449882534,5449894387,1
159,5449882585,5449894405,1
160,5449882635,5449894593,1
161,5449882685,5449894617,1
162,5449882735,5449894640,1
163,5449882785,5449894805,1
164,5449882836,5449894826,1
165,5449882886,5449894993,1
166,5449882936,5449898502,1
167,5449882986,5449898525,1
168,5449883036,5449898712,1
169,5449883087,5449898920,1
170,5449883137,5449899122,1
171,5449883187,5449899323,1
172,5449883237,5449899522,1
173,5449883287,5449899724,1
174,5449883338,5449899926,1
175,5449883388,5449900125,1
176,5449883438,5449900341,1
177,5449883488,5449900765,1
178,5449883538,5449901144,1
179,5449883589,5449903385,1
180,5449883639,5449903407,1
181,5449883689,5449905091,1
182,5449883739,5449905114,1
183,5449883789,5449909128,1
184,5449883840,5449909148,1
185,5449883890,5449909332,1
186,5449883940,5449909347,1
187,5449883990,5449909561,1
188,5449884040,5449910091,1
189,5449884091,5449910176,1
190,5449884141,5449910195,1
191,5449884191,5449910353,1
192,5449884241,5449910368,1
193,5449884291,5449910568,1
194,5449884342,5449910816,1
195,5449884392,5449910842,1
196,5449884442,5449910999,1
197,5449884492,5449911179,1
198,5449884542,5449911363,1
199,5449884593,5449911380,1
200,5449884643,5449911719,1
201,5449884693,5449911796,1
202,5449884743,5449911975,1
203,5449884793,5449919953,1
204,5449884844,5449919989,1
205,5449884894,5449920148,1
206,5449884944,5449920165,1
207,5449884994,5449920187,1
208,5449885044,5449920361,1
209,5449885095,5449920552,1
210,5449885145,5449920571,1
211,5449885195,5449920593,1
212,5449885245,5449920757,1
213,5449885296,5449920779,1
214,5449885346,5449920959,1
215,5449885396,5449920991,1
216,5449885446,5449921204,1
217,5449885496,5449921373,1
218,5449885547,5449921391,1
219,5449885597,5449921572,1
220,5449885647,5449921613,1
221,5449885697,5449921774,1
222,5449885747,5449921883,1
223,5449885798,5449921992,1
224,5449885848,5449922011,1
225,5449885898,5449922176,1
226,5449885948,5449922195,1
227,5449885999,5449922385,1
228,5449886049,5449922409,1
229,5449886099,5449922589,1
230,5449886149,5449922794,1
231,5449886199,5449925911,1
232,5449886250,5449926063,1
233,5449886300,5449926258,1
234,5449886350,5449926295,1
235,5449886400,5449926457,1
236,5449886450,5449926492,1
237,5449886501,5449926672,1
238,5449886551,5449926694,1
239,5449886601,5449926867,1
240,5449886651,5449926893,1
241,5449886701,5449927071,1
242,5449886752,5449927279,1
243,5449886802,5449927518,1
244,5449886852,5449927946,1
245,5449886902,5449934430,1
246,5449886952,5449934446,1
247,5449887002,5449934638,1
248,5449887053,5449934672,1
249,5449887103,5449943268,1
250,5449887153,5449943309,1
251,5449887203,5449943458,1
252,5449887254,5449943511,1
253,5449887304,5449943528,1
254,5449887354,5449943673,1
255,5449887404,5449943693,1
256,5449887454,5449943715,1
257,5449887504,5449943877,1
258,5449887555,5449943897,1
259,5449887605,5449943915,1
260,5449887655,5449943947,1
261,5449887705,5449944086,1
262,5449887755,5449944110,1
263,5449887806,5449944293,1
264,5449887856,5449944312,1
265,5449887906,5449944325,1
266,5449887956,5449944484,1
267,5449888006,5449944508,1
268,5449888057,5449944532,1
269,5449888107,5449944725,1
270,5449888157,5449944741,1
271,5449888207,5449944898,1
272,5449888257,5449944921,1
273,5449888308,5449944942,1
274,5449888358,5449945093,1
275,5449888408,5449945112,1
276,5449888458,5449945132,1
277,5449888508,5449945295,1
278,5449888558,5449945315,1
279,5449888609,5449945335,1
280,5449888659,5449945506,1
281,5449888709,5449945525,1
282,5449888759,5449945703,1
283,5449888809,5449945717,1
284,5449888860,5449945740,1
285,5449888910,5449945899,1
286,5449888960,5449945950,1
287,5449889010,5449946121,1
288,5449889060,5449946140,1
289,5449889110,5449946162,1
290,5449889161,5449946326,1
291,5449889211,5449946348,1
292,5449889261,5449946368,1
293,5449889311,5449946573,1
294,5449889361,5449946717,1
295,5449889412,5449946739,1
296,5449889462,5449946920,1
297,5449889512,5449946949,1
298,5449889562,5449947127,1
299,5449889612,5449947147,1
300,5449889663,5449947373,1
301,5449889713,5449947542,1
302,5449889763,5449947769,1
303,5449889813,5449947948,1
304,5449889863,5449948171,1
305,5449889914,5449948191,1
306,5449889964,5449948373,1
307,5449890014,5449948648,1
308,5449890064,5449948729,1
309,5449890114,5449948750,1
310,5449890164,5449949083,1
311,5449890215,5449949111,1
312,5449890265,5449949152,1
313,5449890315,5449949259,1
314,5449890365,5449949279,1
315,5449890415,5449949461,1
316,5449890466,5449949491,1
317,5449890516,5449949663,1
318,5449890566,5449949691,1
319,5449890616,5449949847,1
320,5449890667,5449949868,1
321,5449890717,5449950138,1
322,5449890767,5449950881,1
323,5449890817,5449950910,1
324,5449890867,5449951079,1
325,5449890918,5449951101,1
326,5449890968,5449951121,1
327,5449891018,5449951310,1
328,5449891068,5449951484,1
329,5449891118,5449951507,1
330,5449891168,5449951534,1
331,5449891219,5449951694,1
332,5449891269,5449951778,1
333,5449891319,5449951909,1
334,5449891369,5449951928,1
335,5449891419,5449952104,1
336,5449891470,5449952149,1
337,5449891520,5449952560,1
338,5449891570,5449952584,1
339,5449891620,5449955625,1
340,5449891670,5449955646,1
341,5449891721,5449955822,1
342,5449891771,5449955844,1
343,5449891821,5449956075,1
344,5449891871,5449956229,1
345,5449891921,5449956248,1
346,5449891972,5449956430,1
347,5449892022,5449956461,1
348,5449892072,5449956626,1
349,5449892122,5449956657,1
350,5449892173,5449956837,1
351,5449892223,5449956859,1
352,5449892273,5449957055,1
353,5449892323,5449957055,1
354,5449892374,5449957083,1
355,5449892424,5449957263,1
356,5449892474,5449957470,1
357,5449892524,5449957489,1
358,5449892574,5449957649,1
359,5449892625,5449957672,1
360,5449892675,5449957878,1
361,5449892725,5449957946,1
362,5449892775,5449958262,1
363,5449892825,5449973011,1
364,5449892876,5449973041,1
365,5449892926,5449982836,1
366,5449892976,5449983656,1
367,5449893026,5449983672,1
368,5449893076,5449983883,1
369,5449893126,5449984062,1
370,5449893177,5449984084,1
371,5449893227,5449984262,1
372,5449893277,5449984282,1
373,5449893327,5449984470,1
374,5449893377,5449984489,1
375,5449893428,5449984656,1
376,5449893478,5449984686,1
377,5449893528,5449984706,1
378,5449893578,5449984889,1
379,5449893628,5449984918,1
380,5449893679,5449985086,1
381,5449893729,5449985109,1
382,5449893779,5449985273,1
383,5449893829,5449985296,1
384,5449893879,5449985490,1
385,5449893930,5449985506,1
386,5449893980,5449985705,1
387,5449894030,5449985721,1
388,5449894080,5449985905,1
389,5449894130,5449986105,1
390,5449894181,5449986131,1
391,5449894231,5449986309,1
392,5449894281,5449986330,1
393,5449894331,5449986508,1
394,5449894381,5449986524,1
395,5449894432,5449986597,1
396,5449894482,5449986704,1
397,5449894532,5449986731,1
398,5449894582,5449986750,1
399,5449894632,5449986908,1
400,5449894682,5449986925,1
401,5449894733,5449987116,1
402,5449894783,5449987135,1
403,5449894833,5449987530,1
404,5449894883,5449987792,1
405,5449894933,5449987808,1
406,5449894984,5449987939,1
407,5449895034,5449987955,1
408,5449895084,5449988131,1
409,5449895134,5449988324,1
410,5449895184,5449988340,1
411,5449895235,5449988543,1
412,5449895285,5449988559,1
413,5449895335,5449988747,1
414,5449895385,5449988777,1
415,5449895435,5449991395,1
416,5449895486,5449991420,1
417,5449895536,5449991600,1
418,5449895586,5449991800,1
419,5449895636,5449991817,1
420,5449895687,5449991995,1
421,5449895737,5449992048,1
422,5449895787,5449992202,1
423,5449895837,5449992220,1
424,5449895887,5449992426,1
425,5449895938,5449992609,1
426,5449895988,5449992806,1
427,5449896038,5449992832,1
428,5449896088,5449993221,1
429,5449896138,5449993251,1
430,5449896189,5449993449,1
431,5449896239,5449993618,1
432,5449896289,5449993648,1
433,5449896339,5449993819,1
434,5449896389,5449993834,1
435,5449896439,5449994276,1
436,5449896490,5449994418,1
437,5449896540,5449994437,1
438,5449896590,5449994459,1
439,5449896640,5449994636,1
440,5449896691,5449994664,1
441,5449896741,5449994841,1
442,5449896791,5449994860,1
443,5449896841,5449995055,1
444,5449896891,5449995246,1
445,5449896942,5449995261,1
446,5449896992,5449995450,1
447,5449897042,5449995501,1
448,5449897092,5449995693,1
449,5449897143,5449995693,1
450,5449897193,5449995876,1
451,5449897243,5449996283,1
452,5449897293,5449996902,1
453,5449897343,5449997177,1
454,5449897394,5449997289,1
455,5449897444,5449997436,1
456,5449897494,5449997530,1
457,5449897544,5449997612,1
458,5449897595,5449997921,1
459,5449897645,5449998325,1
460,5449897695,5449998552,1
461,5449897745,5449998731,1
462,5449897795,5449999562,1
463,5449897846,5449999593,1
464,5449897896,5449999773,1
465,5449897946,5450000516,1
466,5449897996,5450000725,1
467,5449898046,5450001092,1
468,5449898096,5450001117,1
469,5449898147,5450001366,1
470,5449898197,5450001405,1
471,5449898247,5450001429,1
472,5449898297,5450002476,1
473,5449898348,5450004062,1
474,5449898398,5450004493,1
475,5449898448,5450005050,1
476,5449898498,5450005598,1
477,5449898548,5450005698,1
478,5449898599,5450005935,1
479,5449898649,5450006035,1
480,5449898699,5450006219,1
481,5449898749,5450006251,1
482,5449898799,5450006354,1
483,5449898849,5450006413,1
484,5449898900,5450006574,1
485,5449898950,5450006621,1
486,5449899000,5450006642,1
487,5449899050,5450006787,1
488,5449899100,5450006812,1
489,5449899151,5450006853,1
490,5449899201,5450007040,1
491,5449899251,5450007040,1
492,5449899301,5450007075,1
493,5449899352,5450007353,1
494,5449899402,5450007386,1
495,5449899452,5450007507,1
496,5449899502,5450007539,1
497,5449899552,5450007580,1
498,5449899603,5450007775,1
499,5449899653,5450008128,1
500,5449899703,5450008321,1
501,5449899753,5450008340,1
502,5449899803,5450008364,1
503,5449899854,5450008380,1
504,5449899904,5450008505,1
505,5449899954,5450008519,1
506,5449900004,5450008536,1
507,5449900054,5450008745,1
508,5449900104,5450008762,1
509,5449900155,5450009249,1
510,5449900205,5450009318,1
511,5449900255,5450009634,1
512,5449900305,5450009660,1
513,5449900356,5450009848,1
514,5449900406,5450010092,1
515,5449900456,5450010325,1
516,5449900506,5450010339,1
517,5449900556,5450010518,1
518,5449900607,5450010543,1
519,5449900657,5450010730,1
520,5449900707,5450010757,1
521,5449900757,5450010948,1
522,5449900807,5450010967,1
523,5449900858,5450011134,1
524,5449900908,5450011154,1
525,5449900958,5450011333,1
526,5449901008,5450011356,1
527,5449901058,5450011550,1
528,5449901109,5450011562,1
529,5449901159,5450011758,1
530,5449901209,5450011790,1
531,5449901259,5450011805,1
532,5449901309,5450011963,1
533,5449901360,5450011987,1
534,5449901410,5450012034,1
535,5449901460,5450012165,1
536,5449901510,5450012189,1
537,5449901560,5450012220,1
538,5449901611,5450012388,1
539,5449901661,5450012407,1
540,5449901711,5450012433,1
541,5449901761,5450012639,1
542,5449901811,5450012655,1
543,5449901862,5450012784,1
544,5449901912,5450012800,1
545,5449901962,5450012851,1
546,5449902012,5450013030,1
547,5449902062,5450013047,1
548,5449902113,5450013243,1
549,5449902163,5450013272,1
550,5449902213,5450013417,1
551,5449902263,5450013434,1
552,5449902313,5450013602,1
553,5449902364,5450013631,1
554,5449902414,5450013647,1
555,5449902464,5450013808,1
556,5449902514,5450013834,1
557,5449902564,5450013912,1
558,5449902614,5450014029,1
559,5449902665,5450014060,1
560,5449902715,5450014368,1
561,5449902765,5450014421,1
562,5449902815,5450014482,1
563,5449902865,5450014649,1
564,5449902916,5450014675,1
565,5449902966,5450014844,1
566,5449903016,5450015038,1
567,5449903066,5450015264,1
568,5449903116,5450015431,1
569,5449903167,5450015461,1
570,5449903217,5450015683,1
571,5449903267,5450015697,1
572,5449903317,5450015880,1
573,5449903367,5450016068,1
574,5449903418,5450016089,1
575,5449903468,5450016267,1
576,5449903518,5450016289,1
577,5449903568,5450016479,1
578,5449903618,5450016501,1
579,5449903669,5450016682,1
580,5449903719,5450016715,1
581,5449903769,5450016880,1
582,5449903819,5450016907,1
583,5449903869,5450017093,1
584,5449903920,5450017290,1
585,5449903970,5450017316,1
586,5449904020,5450017520,1
587,5449904070,5450017690,1
588,5449904120,5450017883,1
589,5449904171,5450017920,1
590,5449904221,5450017940,1
591,5449904271,5450018107,1
592,5449904321,5450018122,1
593,5449904371,5450018314,1
594,5449904422,5450018983,1
595,5449904472,5450019003,1
596,5449904522,5450019149,1
597,5449904572,5450019193,1
598,5449904622,5450019349,1
599,5449904673,5450019377,1
600,5449904723,5450019406,1
601,5449904773,5450019570,1
602,5449904823,5450019640,1
603,5449904873,5450019747,1
604,5449904924,5450019775,1
