Message ID,Send Time,Receive Time,Status
0,5449872665,5449879223,1
1,5449872715,5449879283,1
2,5449872766,5449879311,1
3,5449872820,5449879345,1
4,5449872870,5449879411,1
5,5449872920,5449879450,1
6,5449872970,5449879485,1
7,5449873026,5449879521,1
8,5449873077,5449879555,1
9,5449873127,5449879620,1
10,5449873183,5449879650,1
11,5449873233,5449879680,1
12,5449873284,5449879736,1
13,5449873335,5449879823,1
14,5449873386,5449879855,1
15,5449873436,5449879904,1
16,5449873486,5449879945,1
17,5449873536,5449880023,1
18,5449873586,5449880078,1
19,5449873636,5449880123,1
20,5449873687,5449880230,1
21,5449873737,5449880277,1
22,5449873791,5449880317,1
23,5449873841,5449880358,1
24,5449873896,5449880426,1
25,5449873946,5449880460,1
26,5449874000,5449880488,1
27,5449874051,5449880528,1
28,5449874103,5449880629,1
29,5449874153,5449880653,1
30,5449874203,5449880692,1
31,5449874254,5449880777,1
32,5449874304,5449880836,1
33,5449874361,5449880870,1
34,5449874411,5449880941,1
35,5449874463,5449881042,1
36,5449874519,5449881079,1
37,5449874570,5449881126,1
38,5449874620,5449881241,1
39,5449874674,5449881267,1
40,5449874724,5449881304,1
41,5449874774,5449881435,1
42,5449874824,5449881461,1
43,5449874874,5449881508,1
44,5449874925,5449881648,1
45,5449874975,5449881672,1
46,5449875025,5449881715,1
47,5449875077,5449881879,1
48,5449875128,5449881939,1
49,5449875179,5449882002,1
50,5449875229,5449882078,1
51,5449875281,5449882122,1
52,5449875331,5449882170,1
53,5449875381,5449882290,1
54,5449875432,5449882331,1
55,5449875482,5449882484,1
56,5449875532,5449882536,1
57,5449875582,5449882589,1
58,5449875632,5449882683,1
59,5449875683,5449882716,1
60,5449875733,5449882741,1
61,5449875783,5449882800,1
62,5449875833,5449882903,1
63,5449875883,5449882949,1
64,5449875934,5449883017,1
65,5449875984,5449883118,1
66,5449876034,5449883150,1
67,5449876084,5449883196,1
68,5449876134,5449883303,1
69,5449876185,5449883341,1
70,5449876235,5449883383,1
71,5449876285,5449883502,1
72,5449876335,5449883523,1
73,5449876386,5449883549,1
74,5449876436,5449883570,1
75,5449876486,5449883703,1
76,5449876536,5449883727,1
77,5449876586,5449883749,1
78,5449876637,5449883788,1
79,5449876687,5449883811,1
80,5449876737,5449883894,1
81,5449876787,5449883921,1
82,5449876837,5449883950,1
83,5449876888,5449883972,1
84,5449876938,5449884119,1
85,5449876988,5449884170,1
86,5449877038,5449884315,1
87,5449877088,5449884348,1
88,5449877138,5449884376,1
89,5449877189,5449884517,1
90,5449877239,5449884543,1
91,5449877289,5449884584,1
92,5449877339,5449884715,1
93,5449877389,5449884735,1
94,5449877440,5449884753,1
95,5449877490,5449884771,1
96,5449877540,5449884943,1
97,5449877590,5449884980,1
98,5449877640,5449885122,1
99,5449877691,5449885156,1
100,5449877741,5449885171,1
101,5449877791,5449885324,1
102,5449877841,5449885351,1
103,5449877891,5449885398,1
104,5449877941,5449885526,1
105,5449877992,5449885549,1
106,5449878042,5449885572,1
107,5449878092,5449885597,1
108,5449878142,5449885732,1
109,5449878192,5449885755,1
110,5449878243,5449885790,1
111,5449878293,5449885970,1
112,5449878343,5449885987,1
113,5449878393,5449886300,1
114,5449878443,5449886583,1
115,5449878494,5449886619,1
116,5449878544,5449886646,1
117,5449878594,5449886818,1
118,5449878644,5449886843,1
119,5449878695,5449886888,1
120,5449878745,5449886997,1
121,5449878795,5449887040,1
122,5449878845,5449887069,1
123,5449878895,5449887202,1
124,5449878945,5449887223,1
125,5449878996,5449887247,1
126,5449879046,5449887402,1
127,5449879096,5449887424,1
128,5449879146,5449887450,1
129,5449879197,5449887606,1
130,5449879247,5449887627,1
131,5449879297,5449887648,1
132,5449879347,5449887820,1
133,5449879398,5449887843,1
134,5449879448,5449887866,1
135,5449879498,5449888036,1
136,5449879548,5449888059,1
137,5449879598,5449888215,1
138,5449879649,5449888243,1
139,5449879699,5449888265,1
140,5449879749,5449888430,1
141,5449879799,5449888469,1
142,5449879849,5449888621,1
143,5449879900,5449888644,1
144,5449879950,5449888665,1
145,5449880000,5449888841,1
146,5449880050,5449888866,1
147,5449880100,5449888893,1
148,5449880151,5449889032,1
149,5449880201,5449889056,1
150,5449880251,5449889083,1
151,5449880301,5449889231,1
152,5449880352,5449889265,1
153,5449880402,5449889282,1
154,5449880452,5449889431,1
155,5449880502,5449889450,1
156,5449880552,5449889474,1
157,5449880603,5449889644,1
158,5449880653,5449889664,1
159,5449880703,5449889687,1
160,5449880753,5449890677,1
161,5449880803,5449891492,1
162,5449880854,5449891508,1
163,5449880904,5449891903,1
164,5449880954,5449893102,1
165,5449881004,5449893124,1
166,5449881054,5449893313,1
167,5449881105,5449893331,1
168,5449881155,5449894420,1
169,5449881205,5449894453,1
170,5449881255,5449894608,1
171,5449881305,5449894638,1
172,5449881356,5449894660,1
173,5449881406,5449894809,1
174,5449881456,5449894831,1
175,5449881506,5449894853,1
176,5449881556,5449895019,1
177,5449881607,5449895035,1
178,5449881657,5449895259,1
179,5449881707,5449895286,1
180,5449881757,5449895426,1
181,5449881807,5449895455,1
182,5449881858,5449895638,1
183,5449881908,5449895662,1
184,5449881958,5449895836,1
185,5449882008,5449895854,1
186,5449882058,5449895880,1
187,5449882109,5449896028,1
188,5449882159,5449896047,1
189,5449882209,5449896072,1
190,5449882259,5449896238,1
191,5449882309,5449896259,1
192,5449882360,5449896285,1
193,5449882410,5449896435,1
194,5449882460,5449896458,1
195,5449882510,5449896480,1
196,5449882561,5449896643,1
197,5449882611,5449896664,1
198,5449882661,5449896701,1
199,5449882711,5449896850,1
200,5449882761,5449896872,1
201,5449882812,5449896888,1
202,5449882862,5449897044,1
203,5449882912,5449897064,1
204,5449882962,5449897084,1
205,5449883012,5449897262,1
206,5449883063,5449897300,1
207,5449883113,5449897465,1
208,5449883163,5449897492,1
209,5449883213,5449897657,1
210,5449883263,5449897683,1
211,5449883314,5449897698,1
212,5449883364,5449897860,1
213,5449883414,5449897881,1
214,5449883464,5449897901,1
215,5449883515,5449898066,1
216,5449883565,5449898082,1
217,5449883615,5449898103,1
218,5449883665,5449898500,1
219,5449883715,5449898518,1
220,5449883766,5449898539,1
221,5449883816,5449898702,1
222,5449883866,5449898721,1
223,5449883916,5449898746,1
224,5449883966,5449898912,1
225,5449884017,5449898936,1
226,5449884067,5449898955,1
227,5449884117,5449899124,1
228,5449884167,5449899144,1
229,5449884217,5449899164,1
230,5449884267,5449899320,1
231,5449884318,5449899339,1
232,5449884368,5449899542,1
233,5449884418,5449899737,1
234,5449884468,5449899752,1
235,5449884518,5449899942,1
236,5449884569,5449899962,1
237,5449884619,5449900145,1
238,5449884669,5449900347,1
239,5449884719,5449900362,1
240,5449884770,5449900552,1
241,5449884820,5449900571,1
242,5449884870,5449900746,1
243,5449884920,5449900769,1
244,5449884970,5449901332,1
245,5449885021,5449901360,1
246,5449885071,5449901394,1
247,5449885121,5449909281,1
248,5449885171,5449909300,1
249,5449885221,5449909479,1
250,5449885272,5449909496,1
251,5449885322,5449909671,1
252,5449885372,5449909721,1
253,5449885422,5449909881,1
254,5449885473,5449909902,1
255,5449885523,5449909922,1
256,5449885573,5449909965,1
257,5449885623,5449910086,1
258,5449885674,5449910111,1
259,5449885724,5449910144,1
260,5449885774,5449910169,1
261,5449885824,5449910272,1
262,5449885874,5449910297,1
263,5449885924,5449910317,1
264,5449885975,5449910485,1
265,5449886025,5449910506,1
266,5449886075,5449910694,1
267,5449886125,5449910731,1
268,5449886175,5449910898,1
269,5449886226,5449910926,1
270,5449886276,5449911112,1
271,5449886326,5449911308,1
272,5449886376,5449911335,1
273,5449886426,5449911510,1
274,5449886477,5449911538,1
275,5449886527,5449911713,1
276,5449886577,5449911733,1
277,5449886627,5449911924,1
278,5449886677,5449911946,1
279,5449886728,5449912115,1
280,5449886778,5449912138,1
281,5449886828,5449912316,1
282,5449886878,5449912328,1
283,5449886928,5449912513,1
284,5449886979,5449912548,1
285,5449887029,5449912563,1
286,5449887079,5449912725,1
287,5449887129,5449912745,1
288,5449887179,5449912944,1
289,5449887230,5449913135,1
290,5449887280,5449913154,1
291,5449887330,5449913347,1
292,5449887380,5449913373,1
293,5449887430,5449913547,1
294,5449887481,5449913733,1
295,5449887531,5449913750,1
296,5449887581,5449913763,1
297,5449887631,5449913948,1
298,5449887681,5449913965,1
299,5449887732,5449914217,1
300,5449887782,5449914349,1
301,5449887832,5449914367,1
302,5449887882,5449914384,1
303,5449887932,5449914555,1
304,5449887983,5449914573,1
305,5449888033,5449914760,1
306,5449888083,5449914768,1
307,5449888133,5449915374,1
308,5449888183,5449917401,1
309,5449888234,5449925738,1
310,5449888284,5449925755,1
311,5449888334,5449925956,1
312,5449888384,5449925984,1
313,5449888434,5449926149,1
314,5449888484,5449926364,1
315,5449888535,5449926406,1
316,5449888585,5449926564,1
317,5449888635,5449926585,1
318,5449888685,5449926603,1
319,5449888736,5449926767,1
320,5449888786,5449926782,1
321,5449888836,5449927003,1
322,5449888886,5449927173,1
323,5449888936,5449927188,1
324,5449888987,5449927387,1
325,5449889037,5449927398,1
326,5449889087,5449927588,1
327,5449889137,5449927780,1
328,5449889187,5449927799,1
329,5449889238,5449928224,1
330,5449889288,5449928245,1
331,5449889338,5449928428,1
332,5449889388,5449928448,1
333,5449889438,5449928623,1
334,5449889489,5449928649,1
335,5449889539,5449929040,1
336,5449889589,5449929065,1
337,5449889639,5449929269,1
338,5449889689,5449929457,1
339,5449889740,5449929470,1
340,5449889790,5449929654,1
341,5449889840,5449929681,1
342,5449889890,5449929853,1
343,5449889940,5449929892,1
344,5449889991,5449930070,1
345,5449890041,5449930256,1
346,5449890091,5449930283,1
347,5449890141,5449930311,1
348,5449890191,5449930470,1
349,5449890242,5449930487,1
350,5449890292,5449930678,1
351,5449890342,5449930884,1
352,5449890392,5449930922,1
353,5449890443,5449931097,1
354,5449890493,5449931289,1
355,5449890543,5449931306,1
356,5449890593,5449931482,1
357,5449890643,5449931512,1
358,5449890693,5449931692,1
359,5449890744,5449931891,1
360,5449890794,5449931910,1
361,5449890844,5449932092,1
362,5449890894,5449932118,1
363,5449890944,5449932497,1
364,5449890995,5449932514,1
365,5449891045,5449932698,1
366,5449891095,5449932717,1
367,5449891145,5449933524,1
368,5449891195,5449933546,1
369,5449891246,5449933570,1
370,5449891296,5449933632,1
371,5449891346,5449933744,1
372,5449891396,5449933755,1
373,5449891446,5449933773,1
374,5449891497,5449933942,1
375,5449891547,5449933967,1
376,5449891597,5449934148,1
377,5449891647,5449934172,1
378,5449891697,5449934201,1
379,5449891748,5449934354,1
380,5449891798,5449934371,1
381,5449891848,5449934398,1
382,5449891898,5449934563,1
383,5449891949,5449934585,1
384,5449891999,5449934607,1
385,5449892049,5449934757,1
386,5449892099,5449934777,1
387,5449892149,5449934955,1
388,5449892200,5449934991,1
389,5449892250,5449935005,1
390,5449892300,5449935178,1
391,5449892350,5449935199,1
392,5449892400,5449935374,1
393,5449892451,5449935397,1
394,5449892501,5449935575,1
395,5449892551,5449935599,1
396,5449892601,5449935633,1
397,5449892651,5449935790,1
398,5449892701,5449935821,1
399,5449892752,5449935833,1
400,5449892802,5449936061,1
401,5449892852,5449936095,1
402,5449892902,5449936180,1
403,5449892952,5449936200,1
404,5449893003,5449936218,1
405,5449893053,5449936387,1
406,5449893103,5449936408,1
407,5449893153,5449936427,1
408,5449893203,5449936585,1
409,5449893254,5449936597,1
410,5449893304,5449936630,1
411,5449893354,5449936803,1
412,5449893404,5449936828,1
413,5449893454,5449936995,1
414,5449893505,5449937019,1
415,5449893555,5449937048,1
416,5449893605,5449937201,1
417,5449893655,5449937216,1
418,5449893705,5449937235,1
419,5449893756,5449937256,1
420,5449893806,5449937400,1
421,5449893856,5449937419,1
422,5449893906,5449937460,1
423,5449893957,5449937602,1
424,5449894007,5449937622,1
425,5449894057,5449937640,1
426,5449894107,5449937802,1
427,5449894157,5449937821,1
428,5449894207,5449937842,1
429,5449894258,5449938012,1
430,5449894308,5449938037,1
431,5449894358,5449938063,1
432,5449894408,5449938635,1
433,5449894458,5449938657,1
434,5449894509,5449938835,1
435,5449894559,5449938876,1
436,5449894609,5449939045,1
437,5449894659,5449939066,1
438,5449894710,5449939244,1
439,5449894760,5449939276,1
440,5449894810,5449939449,1
441,5449894860,5449939463,1
442,5449894910,5449939485,1
443,5449894961,5449939663,1
444,5449895011,5449939678,1
445,5449895061,5449939867,1
446,5449895111,5449939895,1
447,5449895161,5449940062,1
448,5449895212,5449940112,1
449,5449895262,5449940261,1
450,5449895312,5449940284,1
451,5449895362,5449940469,1
452,5449895412,5449940666,1
453,5449895463,5449940688,1
454,5449895513,5449940865,1
455,5449895563,5449940885,1
456,5449895613,5449941075,1
457,5449895663,5449941104,1
458,5449895714,5449941142,1
459,5449895764,5449941285,1
460,5449895814,5449941305,1
461,5449895864,5449941487,1
462,5449895914,5449941506,1
463,5449895965,5449941686,1
464,5449896015,5449941709,1
465,5449896065,5449941887,1
466,5449896115,5449941907,1
467,5449896165,5449942088,1
468,5449896216,5449942131,1
469,5449896266,5449942297,1
470,5449896316,5449942321,1
471,5449896366,5449942496,1
472,5449896416,5449942533,1
473,5449896467,5449942702,1
474,5449896517,5449942900,1
475,5449896567,5449942924,1
476,5449896617,5449942945,1
477,5449896667,5449943114,1
478,5449896718,5449943142,1
479,5449896768,5449943161,1
480,5449896818,5449943333,1
481,5449896868,5449943355,1
482,5449896919,5449943530,1
483,5449896969,5449943557,1
484,5449897019,5449943938,1
485,5449897069,5449943962,1
486,5449897119,5449944163,1
487,5449897170,5449944189,1
488,5449897220,5449944209,1
489,5449897270,5449944371,1
490,5449897320,5449944386,1
491,5449897371,5449944410,1
492,5449897421,5449944433,1
493,5449897471,5449944582,1
494,5449897521,5449944602,1
495,5449897571,5449944620,1
496,5449897621,5449944970,1
497,5449897672,5449944992,1
498,5449897722,5449945011,1
499,5449897772,5449945029,1
500,5449897822,5449945051,1
501,5449897872,5449945180,1
502,5449897923,5449945201,1
503,5449897973,5449945219,1
504,5449898023,5449945385,1
505,5449898073,5449945410,1
506,5449898123,5449945430,1
507,5449898174,5449945587,1
508,5449898224,5449945606,1
509,5449898274,5449945631,1
510,5449898324,5449945793,1
511,5449898374,5449945818,1
512,5449898425,5449945830,1
513,5449898475,5449945992,1
514,5449898525,5449946017,1
515,5449898575,5449946040,1
516,5449898625,5449946203,1
517,5449898676,5449946221,1
518,5449898726,5449946244,1
519,5449898776,5449946271,1
520,5449898826,5449947019,1
521,5449898876,5449947048,1
522,5449898927,5449947418,1
523,5449898977,5449947446,1
524,5449899027,5449947465,1
525,5449899077,5449947616,1
526,5449899127,5449947653,1
527,5449899178,5449948032,1
528,5449899228,5449948055,1
529,5449899278,5449948229,1
530,5449899328,5449948251,1
531,5449899378,5449949010,1
532,5449899429,5449949105,1
533,5449899479,5449949142,1
534,5449899529,5449949296,1
535,5449899579,5449949318,1
536,5449899629,5449949497,1
537,5449899680,5449949522,1
538,5449899730,5449949710,1
539,5449899780,5449949726,1
540,5449899830,5449949899,1
541,5449899880,5449949935,1
542,5449899931,5449950112,1
543,5449899981,5449950136,1
544,5449900031,5449950311,1
545,5449900081,5449950329,1
546,5449900131,5449950517,1
547,5449900181,5449950535,1
548,5449900232,5449950720,1
549,5449900282,5449950926,1
550,5449900332,5449951126,1
551,5449900382,5449951534,1
552,5449900432,5449951736,1
553,5449900483,5449955017,1
554,5449900533,5449955035,1
555,5449900583,5449955045,1
556,5449900633,5449955206,1
557,5449900684,5449955235,1
558,5449900734,5449955248,1
559,5449900784,5449955424,1
560,5449900834,5449955444,1
561,5449900884,5449955469,1
562,5449900935,5449958276,1
563,5449900985,5449958401,1
564,5449901035,5449958486,1
565,5449901085,5449958514,1
566,5449901135,5449961992,1
567,5449901186,5449962018,1
568,5449901236,5449962194,1
569,5449901286,5449962222,1
570,5449901336,5449962401,1
571,5449901386,5449962431,1
572,5449901436,5449962606,1
573,5449901487,5449962620,1
574,5449901537,5449963018,1
575,5449901587,5449963087,1
576,5449901637,5449963214,1
577,5449901687,5449963238,1
578,5449901738,5449963411,1
579,5449901788,5449963439,1
580,5449901838,5449963456,1
581,5449901888,5449963623,1
582,5449901938,5449963644,1
583,5449901989,5449963825,1
584,5449902039,5449963869,1
585,5449902089,5449964049,1
586,5449902139,5449964049,1
587,5449902189,5449964074,1
588,5449902240,5449964225,1
589,5449902290,5449964248,1
590,5449902340,5449964430,1
591,5449902390,5449964454,1
592,5449902440,5449964634,1
593,5449902491,5449964657,1
594,5449902541,5449964839,1
595,5449902591,5449964856,1
596,5449902641,5449965064,1
597,5449902692,5449965074,1
598,5449902742,5449966887,1
599,5449902792,5449966928,1
600,5449902842,5449967094,1
601,5449902892,5449967129,1
602,5449902943,5449967289,1
603,5449902993,5449967318,1
604,5449903043,5449967508,1
605,5449903093,5449980343,1
606,5449903143,5449980368,1
607,5449903194,5449984826,1
608,5449903244,5449984860,1
609,5449903294,5449984886,1
610,5449903345,5449985015,1
611,5449903395,5449985056,1
612,5449903445,5449985056,1
613,5449903495,5449985210,1
614,5449903545,5449985236,1
615,5449903596,5449985249,1
616,5449903646,5449985822,1
617,5449903696,5449985839,1
618,5449903746,5449985867,1
619,5449903797,5449986547,1
620,5449903847,5449987256,1
621,5449903897,5449987287,1
622,5449903947,5449987315,1
623,5449903997,5449987661,1
624,5449904048,5449987676,1
625,5449904098,5449987703,1
626,5449904148,5449987726,1
627,5449904198,5449987878,1
628,5449904248,5449987906,1
629,5449904299,5449992774,1
630,5449904349,5449992786,1
631,5449904399,5449992993,1
632,5449904449,5449993199,1
633,5449904499,5449993399,1
634,5449904550,5449993596,1
635,5449904600,5449993623,1
636,5449904650,5449993695,1
637,5449904700,5449993885,1
638,5449904751,5449993996,1
639,5449904801,5449994044,1
640,5449904851,5449994072,1
641,5449904901,5449994072,1
642,5449904951,5449994095,1
643,5449905002,5449995848,1
644,5449905052,5449995862,1
645,5449905102,5449996456,1
646,5449905152,5449996480,1
647,5449905202,5449996507,1
648,5449905252,5449996546,1
649,5449905303,5449996644,1
650,5449905353,5449996670,1
651,5449905403,5449996700,1
652,5449905453,5449996865,1
653,5449905504,5449996894,1
654,5449905554,5449996926,1
655,5449905604,5449997074,1
656,5449905654,5449997074,1
657,5449905704,5449997096,1
658,5449905755,5449997119,1
659,5449905805,5449997137,1
660,5449905855,5449997162,1
661,5449905905,5449997269,1
662,5449905956,5449997303,1
663,5449906006,5449997488,1
664,5449906056,5449997512,1
665,5449906106,5449997533,1
666,5449906156,5449997659,1
667,5449906207,5449997686,1
668,5449906257,5449997705,1
669,5449906307,5449997876,1
670,5449906357,5449997908,1
671,5449906407,5449997926,1
672,5449906458,5449998068,1
673,5449906508,5449998085,1
674,5449906558,5449998121,1
675,5449906608,5449998140,1
676,5449906659,5449998163,1
677,5449906709,5449998265,1
678,5449906759,5449998296,1
679,5449906809,5449998328,1
680,5449906859,5449998476,1
681,5449906910,5449998506,1
682,5449906960,5449998530,1
683,5449907010,5449998558,1
684,5449907060,5449998575,1
685,5449907111,5449998675,1
686,5449907161,5449998731,1
687,5449907211,5449998732,1
688,5449907261,5449998889,1
689,5449907311,5449998920,1
690,5449907362,5449998939,1
691,5449907412,5449999089,1
692,5449907462,5449999119,1
693,5449907512,5449999156,1
694,5449907562,5449999717,1
695,5449907613,5449999748,1
696,5449907663,5449999897,1
697,5449907713,5449999963,1
698,5449907763,5450000116,1
699,5449907813,5450000146,1
700,5449907864,5450000807,1
701,5449907914,5450001132,1
702,5449907964,5450001144,1
703,5449908014,5450001212,1
704,5449908064,5450001269,1
705,5449908115,5450001382,1
706,5449908165,5450001495,1
707,5449908215,5450001556,1
708,5449908265,5450001705,1
709,5449908315,5450001765,1
710,5449908366,5450002269,1
711,5449908416,5450002360,1
712,5449908466,5450002473,1
713,5449908516,5450002755,1
714,5449908566,5450003174,1
715,5449908617,5450003812,1
716,5449908667,5450004277,1
717,5449908717,5450004644,1
718,5449908767,5450005049,1
719,5449908817,5450005167,1
720,5449908868,5450005380,1
721,5449908918,5450005449,1
722,5449908968,5450005796,1
723,5449909018,5450006009,1
724,5449909069,5450006240,1
725,5449909119,5450006516,1
726,5449909169,5450006627,1
727,5449909219,5450006687,1
728,5449909269,5450006707,1
729,5449909320,5450006760,1
730,5449909370,5450006806,1
731,5449909420,5450006854,1
732,5449909470,5450006889,1
733,5449909520,5450007073,1
734,5449909571,5450007144,1
735,5449909621,5450007208,1
736,5449909671,5450007285,1
737,5449909721,5450007325,1
738,5449909771,5450007385,1
739,5449909822,5450007434,1
740,5449909872,5450007510,1
741,5449909922,5450007582,1
742,5449909972,5450008105,1
743,5449910022,5450008125,1
744,5449910073,5450008152,1
745,5449910123,5450008173,1
746,5449910173,5450008571,1
747,5449910223,5450008588,1
748,5449910273,5450008613,1
749,5449910324,5450008770,1
750,5449910374,5450008808,1
751,5449910424,5450008980,1
752,5449910474,5450009021,1
753,5449910524,5450009188,1
754,5449910575,5450009210,1
755,5449910625,5450014484,1
756,5449910675,5450014510,1
757,5449910725,5450018258,1
758,5449910775,5450018270,1
759,5449910826,5450018292,1
760,5449910876,5450018449,1
761,5449910926,5450020284,1
762,5449910976,5450020284,1
763,5449911026,5450020284,1
764,5449911077,5450020483,1
765,5449911127,5450020898,1
766,5449911177,5450021506,1
767,5449911227,5450021900,1
768,5449911278,5450022333,1
769,5449911328,5450022935,1
770,5449911378,5450023332,1
771,5449911428,5450026069,1
772,5449911478,5450026069,1
773,5449911529,5450026069,1
774,5449911579,5450026069,1
