Message ID,Send Time,Receive Time,Status
0,5449872068,5449872249,1
1,5449872118,5449872262,1
2,5449872179,5449872272,1
3,5449872230,5449872293,1
4,5449872280,5449872313,1
5,5449872330,5449872362,1
6,5449872380,5449872417,1
7,5449872430,5449872462,1
8,5449872481,5449872531,1
9,5449872531,5449872564,1
10,5449872581,5449872609,1
11,5449872631,5449872666,1
12,5449872681,5449872716,1
13,5449872737,5449872779,1
14,5449872787,5449872819,1
15,5449872837,5449872869,1
16,5449872887,5449872926,1
17,5449872937,5449872973,1
18,5449872988,5449873098,1
19,5449873045,5449873117,1
20,5449873104,5449873157,1
21,5449873159,5449873192,1
22,5449873209,5449873246,1
23,5449873259,5449873291,1
24,5449873315,5449873369,1
25,5449873366,5449873414,1
26,5449873421,5449873463,1
27,5449873485,5449873536,1
28,5449873536,5449873613,1
29,5449873586,5449873718,1
30,5449873730,5449873792,1
31,5449873783,5449873831,1
32,5449873834,5449873911,1
33,5449873889,5449873952,1
34,5449873939,5449873991,1
35,5449873995,5449874086,1
36,5449874045,5449874089,1
37,5449874102,5449874194,1
38,5449874153,5449874359,1
39,5449874208,5449874387,1
40,5449874258,5449874414,1
41,5449874310,5449874442,1
42,5449874360,5449874469,1
43,5449874411,5449874484,1
44,5449874464,5449874524,1
45,5449874515,5449874560,1
46,5449874565,5449874638,1
47,5449874615,5449874760,1
48,5449874666,5449874788,1
49,5449874720,5449874851,1
50,5449874770,5449874882,1
51,5449874820,5449874924,1
52,5449874872,5449874948,1
53,5449874923,5449875008,1
54,5449874980,5449875027,1
55,5449875030,5449875080,1
56,5449875080,5449875129,1
57,5449875135,5449875199,1
58,5449875186,5449875256,1
59,5449875236,5449875287,1
60,5449875286,5449875327,1
61,5449875336,5449875415,1
62,5449875386,5449875453,1
63,5449875437,5449875489,1
64,5449875487,5449875534,1
65,5449875537,5449875604,1
66,5449875587,5449875631,1
67,5449875637,5449875702,1
68,5449875687,5449875805,1
69,5449875738,5449875834,1
70,5449875788,5449875869,1
71,5449875838,5449875932,1
72,5449875888,5449876078,1
73,5449875938,5449876103,1
74,5449875989,5449876150,1
75,5449876039,5449876207,1
76,5449876089,5449876233,1
77,5449876139,5449876265,1
78,5449876189,5449876323,1
79,5449876239,5449876423,1
80,5449876290,5449876462,1
81,5449876340,5449876487,1
82,5449876390,5449876520,1
83,5449876440,5449876557,1
84,5449876490,5449876620,1
85,5449876540,5449876677,1
86,5449876591,5449876717,1
87,5449876641,5449876748,1
88,5449876691,5449876841,1
89,5449876741,5449876871,1
90,5449876791,5449876928,1
91,5449876842,5449877006,1
92,5449876892,5449877045,1
93,5449876942,5449877129,1
94,5449876992,5449877165,1
95,5449877042,5449877226,1
96,5449877093,5449877263,1
97,5449877143,5449877313,1
98,5449877193,5449877351,1
99,5449877243,5449877442,1
100,5449877293,5449877475,1
101,5449877343,5449877522,1
102,5449877394,5449877557,1
103,5449877444,5449877639,1
104,5449877494,5449877667,1
105,5449877544,5449877703,1
106,5449877594,5449877736,1
107,5449877645,5449877771,1
108,5449877695,5449877837,1
109,5449877745,5449877873,1
110,5449877795,5449877908,1
111,5449877845,5449877937,1
112,5449877896,5449877969,1
113,5449877946,5449878048,1
114,5449877996,5449878086,1
115,5449878046,5449878117,1
116,5449878096,5449878148,1
117,5449878146,5449878245,1
118,5449878197,5449878277,1
119,5449878247,5449878314,1
120,5449878297,5449878350,1
121,5449878347,5449878439,1
122,5449878398,5449878477,1
123,5449878448,5449878515,1
124,5449878498,5449878549,1
125,5449878548,5449878657,1
126,5449878598,5449878701,1
127,5449878649,5449878737,1
128,5449878699,5449878779,1
129,5449878749,5449878806,1
130,5449878799,5449878846,1
131,5449878849,5449878891,1
132,5449878900,5449878949,1
133,5449878950,5449879047,1
134,5449879000,5449879074,1
135,5449879051,5449879087,1
136,5449879101,5449879144,1
137,5449879151,5449879243,1
138,5449879201,5449879299,1
139,5449879251,5449879333,1
140,5449879301,5449879370,1
141,5449879352,5449879402,1
142,5449879402,5449879483,1
143,5449879452,5449879504,1
144,5449879502,5449879572,1
145,5449879552,5449879620,1
146,5449879603,5449879665,1
147,5449879653,5449879723,1
148,5449879703,5449879762,1
149,5449879753,5449879904,1
150,5449879803,5449879952,1
151,5449879854,5449880010,1
152,5449879904,5449880059,1
153,5449879954,5449880109,1
154,5449880004,5449880162,1
155,5449880054,5449880201,1
156,5449880104,5449880298,1
157,5449880155,5449880339,1
158,5449880205,5449880369,1
159,5449880255,5449880413,1
160,5449880305,5449880482,1
161,5449880356,5449880553,1
162,5449880407,5449880569,1
163,5449880457,5449880594,1
164,5449880507,5449880683,1
165,5449880557,5449880776,1
166,5449880607,5449880812,1
167,5449880658,5449880905,1
168,5449880708,5449880947,1
169,5449880758,5449881004,1
170,5449880808,5449881118,1
171,5449880858,5449881148,1
172,5449880909,5449881194,1
173,5449880959,5449881293,1
174,5449881009,5449881330,1
175,5449881059,5449881361,1
176,5449881109,5449881509,1
177,5449881160,5449881541,1
178,5449881210,5449881589,1
179,5449881260,5449881704,1
180,5449881310,5449881740,1
181,5449881360,5449881792,1
182,5449881410,5449881940,1
183,5449881461,5449882002,1
184,5449881511,5449882071,1
185,5449881561,5449882130,1
186,5449881611,5449882170,1
187,5449881662,5449882209,1
188,5449881712,5449882331,1
189,5449881762,5449882374,1
190,5449881812,5449882412,1
191,5449881862,5449882536,1
192,5449881912,5449882588,1
193,5449881963,5449882620,1
194,5449882013,5449882741,1
195,5449882063,5449882793,1
196,5449882113,5449882861,1
197,5449882163,5449882927,1
198,5449882214,5449882998,1
199,5449882264,5449883032,1
200,5449882314,5449883143,1
201,5449882364,5449883196,1
202,5449882414,5449883228,1
203,5449882464,5449886299,1
204,5449882515,5449886403,1
205,5449882565,5449886428,1
206,5449882615,5449888628,1
207,5449882665,5449888650,1
208,5449882715,5449888672,1
209,5449882766,5449888839,1
210,5449882816,5449888867,1
211,5449882866,5449888889,1
212,5449882916,5449889032,1
213,5449882967,5449889055,1
214,5449883017,5449889083,1
215,5449883067,5449889439,1
216,5449883117,5449889459,1
217,5449883167,5449889484,1
218,5449883218,5449889644,1
219,5449883268,5449889664,1
220,5449883318,5449889686,1
221,5449883368,5449889838,1
222,5449883418,5449889864,1
223,5449883469,5449889875,1
224,5449883519,5449893537,1
225,5449883569,5449893558,1
226,5449883619,5449893578,1
227,5449883669,5449894956,1
228,5449883720,5449894978,1
229,5449883770,5449895159,1
230,5449883820,5449895186,1
231,5449883870,5449895362,1
232,5449883920,5449895389,1
233,5449883971,5449895583,1
234,5449884021,5449895596,1
235,5449884071,5449895781,1
236,5449884121,5449895979,1
237,5449884171,5449896176,1
238,5449884222,5449896198,1
239,5449884272,5449896379,1
240,5449884322,5449896397,1
241,5449884372,5449896581,1
242,5449884423,5449896601,1
243,5449884473,5449896795,1
244,5449884523,5449896815,1
245,5449884573,5449896986,1
246,5449884623,5449897007,1
247,5449884674,5449897189,1
248,5449884724,5449897218,1
249,5449884774,5449897237,1
250,5449884824,5449897393,1
251,5449884874,5449897415,1
252,5449884925,5449897432,1
253,5449884975,5449897597,1
254,5449885025,5449897619,1
255,5449885075,5449897643,1
256,5449885125,5449897808,1
257,5449885176,5449897827,1
258,5449885226,5449898005,1
259,5449885276,5449898024,1
260,5449885326,5449898038,1
261,5449885376,5449898213,1
262,5449885427,5449898236,1
263,5449885477,5449898407,1
264,5449885527,5449898430,1
265,5449885577,5449898451,1
266,5449885627,5449898833,1
267,5449885678,5449899023,1
268,5449885728,5449899052,1
269,5449885778,5449899071,1
270,5449885828,5449899215,1
271,5449885878,5449899414,1
272,5449885929,5449899438,1
273,5449885979,5449899468,1
274,5449886029,5449899625,1
275,5449886079,5449899650,1
276,5449886129,5449899670,1
277,5449886179,5449899828,1
278,5449886230,5449899848,1
279,5449886280,5449899871,1
280,5449886330,5449900036,1
281,5449886380,5449900051,1
282,5449886430,5449900088,1
283,5449886481,5449900237,1
284,5449886531,5449900272,1
285,5449886581,5449900293,1
286,5449886631,5449900446,1
287,5449886682,5449900465,1
288,5449886732,5449900495,1
289,5449886782,5449900671,1
290,5449886832,5449900695,1
291,5449886882,5449900715,1
292,5449886932,5449900844,1
293,5449886983,5449900863,1
294,5449887033,5449900881,1
295,5449887083,5449901048,1
296,5449887133,5449901080,1
297,5449887183,5449901099,1
298,5449887234,5449901345,1
299,5449887284,5449901384,1
300,5449887334,5449901521,1
301,5449887384,5449901585,1
302,5449887434,5449901611,1
303,5449887484,5449901634,1
304,5449887535,5449901735,1
305,5449887585,5449901757,1
306,5449887635,5449901778,1
307,5449887685,5449901929,1
308,5449887735,5449901952,1
309,5449887786,5449901977,1
310,5449887836,5449902123,1
311,5449887886,5449902146,1
312,5449887936,5449902168,1
313,5449887986,5449902199,1
314,5449888037,5449902337,1
315,5449888087,5449902368,1
316,5449888137,5449902389,1
317,5449888187,5449902537,1
318,5449888237,5449902568,1
319,5449888287,5449902600,1
320,5449888338,5449902741,1
321,5449888388,5449902767,1
322,5449888438,5449902786,1
323,5449888488,5449902960,1
324,5449888538,5449902983,1
325,5449888589,5449903013,1
326,5449888639,5449903146,1
327,5449888689,5449903171,1
328,5449888739,5449903195,1
329,5449888789,5449903362,1
330,5449888840,5449903383,1
331,5449888890,5449908425,1
332,5449888940,5449908643,1
333,5449888990,5449908836,1
334,5449889040,5449909059,1
335,5449889090,5449914127,1
336,5449889141,5449914322,1
337,5449889191,5449917600,1
338,5449889241,5449917629,1
339,5449889291,5449917828,1
340,5449889341,5449917845,1
341,5449889392,5449918010,1
342,5449889442,5449918031,1
343,5449889492,5449918224,1
344,5449889542,5449918250,1
345,5449889592,5449918451,1
346,5449889643,5449918622,1
347,5449889693,5449918641,1
348,5449889743,5449918812,1
349,5449889793,5449918834,1
350,5449889843,5449919021,1
351,5449889893,5449919051,1
352,5449889944,5449919232,1
353,5449889994,5449919255,1
354,5449890044,5449919286,1
355,5449890094,5449919435,1
356,5449890145,5449919454,1
357,5449890195,5449919658,1
358,5449890245,5449919678,1
359,5449890295,5449919845,1
360,5449890345,5449919866,1
361,5449890396,5449920050,1
362,5449890446,5449920074,1
363,5449890496,5449920253,1
364,5449890546,5449920307,1
365,5449890596,5449920461,1
366,5449890647,5449920488,1
367,5449890697,5449920511,1
368,5449890747,5449920660,1
369,5449890797,5449920677,1
370,5449890847,5449920858,1
371,5449890898,5449920886,1
372,5449890948,5449920901,1
373,5449890998,5449921067,1
374,5449891048,5449921086,1
375,5449891098,5449921303,1
376,5449891149,5449921331,1
377,5449891199,5449921471,1
378,5449891249,5449921531,1
379,5449891299,5449921680,1
380,5449891349,5449921701,1
381,5449891400,5449921874,1
382,5449891450,5449921896,1
383,5449891500,5449921922,1
384,5449891550,5449922102,1
385,5449891600,5449922282,1
386,5449891651,5449922307,1
387,5449891701,5449922479,1
388,5449891751,5449922506,1
389,5449891801,5449922691,1
390,5449891851,5449922707,1
391,5449891902,5449922894,1
392,5449891952,5449922930,1
393,5449892002,5449923097,1
394,5449892052,5449923119,1
395,5449892102,5449923301,1
396,5449892153,5449923327,1
397,5449892203,5449923354,1
398,5449892253,5449923394,1
399,5449892303,5449923502,1
400,5449892354,5449923528,1
401,5449892404,5449923563,1
402,5449892454,5449923700,1
403,5449892504,5449923741,1
404,5449892554,5449923767,1
405,5449892605,5449923795,1
406,5449892655,5449926542,1
407,5449892705,5449926569,1
408,5449892755,5449926948,1
409,5449892805,5449926995,1
410,5449892856,5449927168,1
411,5449892906,5449927183,1
412,5449892956,5449927367,1
413,5449893006,5449927396,1
414,5449893057,5449927771,1
415,5449893107,5449927794,1
416,5449893157,5449927975,1
417,5449893207,5449927991,1
418,5449893257,5449928177,1
419,5449893308,5449928200,1
420,5449893358,5449928375,1
421,5449893408,5449928396,1
422,5449893458,5449928901,1
423,5449893508,5449929068,1
424,5449893559,5449929274,1
425,5449893609,5449929293,1
426,5449893659,5449929469,1
427,5449893709,5449929480,1
428,5449893759,5449929675,1
429,5449893810,5449929693,1
430,5449893860,5449929885,1
431,5449893910,5449929941,1
432,5449893960,5449930084,1
433,5449894010,5449930290,1
434,5449894061,5449930324,1
435,5449894111,5449930484,1
436,5449894161,5449930511,1
437,5449894211,5449930733,1
438,5449894261,5449930896,1
439,5449894312,5449930931,1
440,5449894362,5449931108,1
441,5449894412,5449931291,1
442,5449894462,5449931309,1
443,5449894512,5449931337,1
444,5449894563,5449931520,1
445,5449894613,5449931546,1
446,5449894663,5449931595,1
447,5449894713,5449931730,1
448,5449894763,5449931755,1
449,5449894814,5449931774,1
450,5449894864,5449931925,1
451,5449894914,5449931955,1
452,5449894964,5449931988,1
453,5449895014,5449932135,1
454,5449895065,5449932159,1
455,5449895115,5449932179,1
456,5449895165,5449932359,1
457,5449895215,5449932380,1
458,5449895265,5449932411,1
459,5449895316,5449932539,1
460,5449895366,5449932554,1
461,5449895416,5449932571,1
462,5449895466,5449932734,1
463,5449895516,5449932945,1
464,5449895566,5449933170,1
465,5449895617,5449933189,1
466,5449895667,5449933349,1
467,5449895717,5449933359,1
468,5449895767,5449933371,1
469,5449895817,5449933395,1
470,5449895868,5449933753,1
471,5449895918,5449933772,1
472,5449895968,5449933952,1
473,5449896018,5449933975,1
474,5449896068,5449934157,1
475,5449896119,5449934181,1
476,5449896169,5449934364,1
477,5449896219,5449934390,1
478,5449896269,5449934563,1
479,5449896319,5449934592,1
480,5449896370,5449934771,1
481,5449896420,5449934978,1
482,5449896470,5449934997,1
483,5449896520,5449935186,1
484,5449896571,5449935390,1
485,5449896621,5449935411,1
486,5449896671,5449935652,1
487,5449896721,5449935673,1
488,5449896771,5449936349,1
489,5449896822,5449936365,1
490,5449896872,5449938412,1
491,5449896922,5449938434,1
492,5449896972,5449938457,1
493,5449897022,5449938473,1
494,5449897073,5449938608,1
495,5449897123,5449938623,1
496,5449897173,5449938650,1
497,5449897223,5449938808,1
498,5449897273,5449938824,1
499,5449897324,5449938844,1
500,5449897374,5449938999,1
501,5449897424,5449939014,1
502,5449897474,5449939035,1
503,5449897524,5449939059,1
504,5449897575,5449939209,1
505,5449897625,5449939231,1
506,5449897675,5449939262,1
507,5449897725,5449939418,1
508,5449897775,5449939434,1
509,5449897826,5449939460,1
510,5449897876,5449939477,1
511,5449897926,5449939654,1
512,5449897976,5449939674,1
513,5449898026,5449939820,1
514,5449898077,5449939837,1
515,5449898127,5449939873,1
516,5449898177,5449940019,1
517,5449898227,5449940043,1
518,5449898277,5449940078,1
519,5449898327,5449940236,1
520,5449898378,5449940254,1
521,5449898428,5449940279,1
522,5449898478,5449940437,1
523,5449898528,5449940455,1
524,5449898578,5449940472,1
525,5449898629,5449940635,1
526,5449898679,5449940653,1
527,5449898729,5449940681,1
528,5449898779,5449940840,1
529,5449898829,5449940858,1
530,5449898880,5449940881,1
531,5449898930,5449940903,1
532,5449898980,5449941045,1
533,5449899030,5449941062,1
534,5449899080,5449941095,1
535,5449899130,5449941117,1
536,5449899181,5449941243,1
537,5449899231,5449941261,1
538,5449899281,5449941296,1
539,5449899331,5449941320,1
540,5449899381,5449941446,1
541,5449899432,5449941484,1
542,5449899482,5449941506,1
543,5449899532,5449941652,1
544,5449899582,5449941675,1
545,5449899632,5449941698,1
546,5449899683,5449941870,1
547,5449899733,5449941887,1
548,5449899783,5449941911,1
549,5449899833,5449942063,1
550,5449899883,5449942080,1
551,5449899934,5449942125,1
552,5449899984,5449942286,1
553,5449900034,5449942308,1
554,5449900084,5449942330,1
555,5449900134,5449942472,1
556,5449900185,5449942485,1
557,5449900235,5449942529,1
558,5449900285,5449942678,1
559,5449900335,5449942703,1
560,5449900385,5449942733,1
561,5449900436,5449942876,1
562,5449900486,5449942892,1
563,5449900536,5449942914,1
564,5449900586,5449942932,1
565,5449900636,5449943102,1
566,5449900687,5449943718,1
567,5449900737,5449943747,1
568,5449900787,5449944202,1
569,5449900837,5449944223,1
