Message ID,Send Time,Receive Time,Status
93,5449879190,5449888041,1
94,5449879242,5449888065,1
95,5449879292,5449888207,1
96,5449879342,5449888233,1
97,5449879393,5449888258,1
98,5449879443,5449888397,1
99,5449879493,5449888420,1
100,5449879543,5449888464,1
101,5449879593,5449888602,1
102,5449879644,5449888620,1
103,5449879694,5449888635,1
104,5449879744,5449888659,1
105,5449879794,5449888807,1
106,5449879845,5449888820,1
107,5449879895,5449888859,1
108,5449879945,5449889026,1
109,5449879995,5449889054,1
110,5449880045,5449889075,1
111,5449880096,5449889210,1
112,5449880146,5449889226,1
113,5449880196,5449889260,1
114,5449880246,5449889276,1
115,5449880296,5449889427,1
116,5449880347,5449889444,1
117,5449880397,5449889468,1
118,5449880447,5449889498,1
119,5449880497,5449889647,1
120,5449880548,5449889656,1
121,5449880598,5449889679,1
122,5449880648,5449889833,1
123,5449880698,5449889855,1
124,5449880749,5449889874,1
125,5449880799,5449890028,1
126,5449880849,5449890057,1
127,5449880899,5449890081,1
128,5449880950,5449890230,1
129,5449881000,5449890252,1
130,5449881050,5449890275,1
131,5449881100,5449890324,1
132,5449881150,5449890451,1
133,5449881201,5449890473,1
134,5449881251,5449890496,1
135,5449881301,5449890664,1
136,5449881351,5449890690,1
137,5449881401,5449890709,1
138,5449881452,5449890838,1
139,5449881502,5449890864,1
140,5449881552,5449890889,1
141,5449881602,5449890939,1
142,5449881652,5449891060,1
143,5449881703,5449891148,1
144,5449881753,5449891171,1
145,5449881803,5449891254,1
146,5449881853,5449891299,1
147,5449881903,5449891316,1
148,5449881954,5449891468,1
149,5449882004,5449891497,1
150,5449882054,5449891519,1
151,5449882104,5449891668,1
152,5449882154,5449891688,1
153,5449882204,5449891717,1
154,5449882255,5449891866,1
155,5449882305,5449891908,1
156,5449882355,5449891925,1
157,5449882405,5449892069,1
158,5449882455,5449892109,1
159,5449882506,5449892279,1
160,5449882556,5449892321,1
161,5449882606,5449892341,1
162,5449882656,5449892475,1
163,5449882706,5449892501,1
164,5449882757,5449892520,1
165,5449882807,5449892538,1
166,5449882857,5449892680,1
167,5449882907,5449892702,1
168,5449882957,5449892718,1
169,5449883008,5449892900,1
170,5449883058,5449892926,1
171,5449883108,5449892949,1
172,5449883158,5449893119,1
173,5449883208,5449893140,1
174,5449883258,5449893156,1
175,5449883309,5449893321,1
176,5449883359,5449893338,1
177,5449883409,5449893745,1
178,5449883459,5449893768,1
179,5449883509,5449893949,1
180,5449883560,5449893975,1
181,5449883610,5449894148,1
182,5449883660,5449894169,1
183,5449883710,5449894352,1
184,5449883760,5449894371,1
185,5449883810,5449894550,1
186,5449883861,5449894575,1
187,5449883911,5449894601,1
188,5449883961,5449894753,1
189,5449884011,5449894786,1
190,5449884062,5449894961,1
191,5449884112,5449894982,1
192,5449884162,5449895167,1
193,5449884212,5449895185,1
194,5449884262,5449896178,1
195,5449884313,5449896197,1
196,5449884363,5449896392,1
197,5449884413,5449896406,1
198,5449884463,5449896426,1
199,5449884513,5449896803,1
200,5449884564,5449896832,1
201,5449884614,5449897199,1
202,5449884664,5449897392,1
203,5449884714,5449897413,1
204,5449884764,5449897435,1
205,5449884814,5449897463,1
206,5449884865,5449897815,1
207,5449884915,5449897835,1
208,5449884965,5449898004,1
209,5449885015,5449898028,1
210,5449885065,5449898229,1
211,5449885116,5449898244,1
212,5449885166,5449898415,1
213,5449885216,5449898435,1
214,5449885266,5449898617,1
215,5449885317,5449898635,1
216,5449885367,5449898839,1
217,5449885417,5449898861,1
218,5449885467,5449899030,1
219,5449885517,5449899057,1
220,5449885568,5449899235,1
221,5449885618,5449899269,1
222,5449885668,5449899428,1
223,5449885718,5449899452,1
224,5449885768,5449899493,1
225,5449885818,5449899625,1
226,5449885869,5449899650,1
227,5449885919,5449899682,1
228,5449885969,5449899821,1
229,5449886019,5449899841,1
230,5449886069,5449899864,1
231,5449886120,5449899891,1
232,5449886170,5449900036,1
233,5449886220,5449900057,1
234,5449886270,5449900082,1
235,5449886321,5449900254,1
236,5449886371,5449900275,1
237,5449886421,5449900449,1
238,5449886471,5449900470,1
239,5449886521,5449900497,1
240,5449886571,5449900675,1
241,5449886622,5449900693,1
242,5449886672,5449900717,1
243,5449886722,5449900882,1
244,5449886772,5449900882,1
245,5449886822,5449900882,1
246,5449886873,5449901053,1
247,5449886923,5449901088,1
248,5449886973,5449901103,1
249,5449887023,5449901513,1
250,5449887074,5449901541,1
251,5449887124,5449901568,1
252,5449887174,5449901591,1
253,5449887224,5449901937,1
254,5449887274,5449901963,1
255,5449887325,5449901993,1
256,5449887375,5449902008,1
257,5449887425,5449902142,1
258,5449887475,5449902344,1
259,5449887525,5449902374,1
260,5449887576,5449902393,1
261,5449887626,5449902549,1
262,5449887676,5449902573,1
263,5449887726,5449902747,1
264,5449887776,5449902965,1
265,5449887827,5449903153,1
266,5449887877,5449903178,1
267,5449887927,5449903203,1
268,5449887977,5449903566,1
269,5449888027,5449903583,1
270,5449888078,5449903766,1
271,5449888128,5449903790,1
272,5449888178,5449904201,1
273,5449888228,5449904411,1
274,5449888278,5449904583,1
275,5449888329,5449904603,1
276,5449888379,5449904775,1
277,5449888429,5449904815,1
278,5449888479,5449904982,1
279,5449888529,5449905015,1
280,5449888580,5449905036,1
281,5449888630,5449905186,1
282,5449888680,5449905220,1
283,5449888730,5449905595,1
284,5449888780,5449905640,1
285,5449888831,5449905842,1
286,5449888881,5449905871,1
287,5449888931,5449906048,1
288,5449888981,5449906072,1
289,5449889031,5449906093,1
290,5449889082,5449906115,1
291,5449889132,5449906133,1
292,5449889182,5449906243,1
293,5449889232,5449906263,1
294,5449889282,5449906281,1
295,5449889333,5449906331,1
296,5449889383,5449906685,1
297,5449889433,5449906711,1
298,5449889483,5449906741,1
299,5449889533,5449906866,1
300,5449889583,5449906890,1
301,5449889634,5449906926,1
302,5449889684,5449907076,1
303,5449889734,5449907101,1
304,5449889784,5449907130,1
305,5449889835,5449907273,1
306,5449889885,5449907289,1
307,5449889935,5449907308,1
308,5449889985,5449907324,1
309,5449890035,5449907485,1
310,5449890086,5449907506,1
311,5449890136,5449907526,1
312,5449890186,5449907544,1
313,5449890236,5449907683,1
314,5449890286,5449907700,1
315,5449890336,5449907720,1
316,5449890387,5449907883,1
317,5449890437,5449907902,1
318,5449890487,5449907925,1
319,5449890537,5449908092,1
320,5449890587,5449908108,1
321,5449890638,5449908126,1
322,5449890688,5449908140,1
323,5449890738,5449908296,1
324,5449890788,5449908314,1
325,5449890838,5449908331,1
326,5449890889,5449908495,1
327,5449890939,5449908513,1
328,5449890989,5449908535,1
329,5449891039,5449908718,1
330,5449891089,5449908734,1
331,5449891139,5449908752,1
332,5449891190,5449908911,1
333,5449891240,5449908935,1
334,5449891290,5449908955,1
335,5449891340,5449909093,1
336,5449891390,5449909111,1
337,5449891441,5449909130,1
338,5449891491,5449909155,1
339,5449891541,5449909305,1
340,5449891591,5449909334,1
341,5449891641,5449909515,1
342,5449891692,5449909560,1
343,5449891742,5449909924,1
344,5449891792,5449909958,1
345,5449891842,5449909980,1
346,5449891892,5449910002,1
347,5449891943,5449910026,1
348,5449891993,5449910110,1
349,5449892043,5449910143,1
350,5449892093,5449910168,1
351,5449892143,5449910190,1
352,5449892193,5449910325,1
353,5449892244,5449910345,1
354,5449892294,5449910526,1
355,5449892344,5449910543,1
356,5449892394,5449910742,1
357,5449892444,5449910763,1
358,5449892495,5449910935,1
359,5449892545,5449910958,1
360,5449892595,5449910982,1
361,5449892645,5449911130,1
362,5449892695,5449911152,1
363,5449892746,5449911333,1
364,5449892796,5449911536,1
365,5449892846,5449911746,1
366,5449892896,5449911950,1
367,5449892946,5449912197,1
368,5449892997,5449912369,1
369,5449893047,5449912389,1
370,5449893097,5449912562,1
371,5449893147,5449912584,1
372,5449893197,5449912604,1
373,5449893248,5449912785,1
374,5449893298,5449912804,1
375,5449893348,5449913071,1
376,5449893398,5449913204,1
377,5449893448,5449913631,1
378,5449893499,5449913651,1
379,5449893549,5449913693,1
380,5449893599,5449913788,1
381,5449893649,5449913808,1
382,5449893699,5449913849,1
383,5449893750,5449914221,1
384,5449893800,5449915831,1
385,5449893850,5449915848,1
386,5449893900,5449916031,1
387,5449893950,5449916048,1
388,5449894001,5449916215,1
389,5449894051,5449916239,1
390,5449894101,5449916255,1
391,5449894151,5449916451,1
392,5449894201,5449916638,1
393,5449894252,5449916658,1
394,5449894302,5449916853,1
395,5449894352,5449916871,1
396,5449894402,5449917043,1
397,5449894452,5449917065,1
398,5449894503,5449917082,1
399,5449894553,5449917247,1
400,5449894603,5449917263,1
401,5449894653,5449917442,1
402,5449894703,5449917483,1
403,5449894754,5449917652,1
404,5449894804,5449917671,1
405,5449894854,5449917862,1
406,5449894904,5449917880,1
407,5449894955,5449918063,1
408,5449895005,5449918089,1
409,5449895055,5449918266,1
410,5449895105,5449918292,1
411,5449895155,5449918469,1
412,5449895205,5449918480,1
413,5449895256,5449918672,1
414,5449895306,5449918703,1
415,5449895356,5449918876,1
416,5449895406,5449918893,1
417,5449895456,5449919077,1
418,5449895507,5449919103,1
419,5449895557,5449919286,1
420,5449895607,5449919328,1
421,5449895657,5449919493,1
422,5449895708,5449919514,1
423,5449895758,5449919690,1
424,5449895808,5449919730,1
425,5449895858,5449919896,1
426,5449895908,5449919896,1
427,5449895959,5449919918,1
428,5449896009,5449920097,1
429,5449896059,5449920118,1
430,5449896109,5449920318,1
431,5449896159,5449920345,1
432,5449896210,5449920405,1
433,5449896260,5449920507,1
434,5449896310,5449920524,1
435,5449896360,5449920567,1
436,5449896410,5449920593,1
437,5449896461,5449920720,1
438,5449896511,5449920747,1
439,5449896561,5449920794,1
440,5449896611,5449920925,1
441,5449896661,5449920944,1
442,5449896712,5449920969,1
443,5449896762,5449920991,1
444,5449896812,5449921121,1
445,5449896862,5449921143,1
446,5449896913,5449921163,1
447,5449896963,5449921183,1
448,5449897013,5449921320,1
449,5449897063,5449921342,1
450,5449897113,5449921359,1
451,5449897163,5449921385,1
452,5449897214,5449921535,1
453,5449897264,5449921548,1
454,5449897314,5449921573,1
455,5449897364,5449921722,1
456,5449897414,5449921746,1
457,5449897465,5449921771,1
458,5449897515,5449921799,1
459,5449897565,5449921976,1
460,5449897615,5449921993,1
461,5449897665,5449922151,1
462,5449897716,5449922172,1
463,5449897766,5449922189,1
464,5449897816,5449922345,1
465,5449897866,5449922364,1
466,5449897916,5449922388,1
467,5449897967,5449922407,1
468,5449898017,5449922685,1
469,5449898067,5449922704,1
470,5449898117,5449922726,1
471,5449898167,5449922969,1
472,5449898218,5449922992,1
473,5449898268,5449923021,1
474,5449898318,5449923199,1
475,5449898368,5449923215,1
476,5449898418,5449923240,1
477,5449898468,5449923265,1
478,5449898519,5449923291,1
479,5449898569,5449923395,1
480,5449898619,5449923421,1
481,5449898669,5449923441,1
482,5449898719,5449923462,1
483,5449898770,5449923487,1
484,5449898820,5449923581,1
485,5449898870,5449923604,1
486,5449898920,5449923620,1
487,5449898970,5449923652,1
488,5449899021,5449923680,1
489,5449899071,5449923783,1
490,5449899121,5449923818,1
491,5449899171,5449923839,1
492,5449899221,5449923861,1
493,5449899272,5449924188,1
494,5449899322,5449924214,1
495,5449899372,5449924392,1
496,5449899422,5449924421,1
497,5449899472,5449924443,1
498,5449899523,5449924610,1
499,5449899573,5449924800,1
500,5449899623,5449924818,1
501,5449899673,5449924994,1
502,5449899723,5449925015,1
503,5449899774,5449925407,1
504,5449899824,5449925423,1
505,5449899874,5449925444,1
506,5449899924,5449925810,1
507,5449899975,5449926010,1
508,5449900025,5449926217,1
509,5449900075,5449926628,1
510,5449900125,5449926826,1
511,5449900175,5449926846,1
512,5449900226,5449926868,1
513,5449900276,5449927047,1
514,5449900326,5449927069,1
515,5449900376,5449927086,1
516,5449900426,5449927221,1
517,5449900476,5449927239,1
518,5449900527,5449927252,1
519,5449900577,5449927296,1
520,5449900627,5449927435,1
521,5449900678,5449927472,1
522,5449900728,5449927498,1
523,5449900778,5449927654,1
524,5449900828,5449927681,1
525,5449900878,5449927704,1
526,5449900929,5449927743,1
527,5449900979,5449928689,1
528,5449901029,5449928709,1
529,5449901079,5449932445,1
530,5449901129,5449932454,1
531,5449901180,5449932534,1
532,5449901230,5449932556,1
533,5449901280,5449932573,1
534,5449901330,5449932753,1
535,5449901380,5449932771,1
536,5449901431,5449932971,1
537,5449901481,5449932990,1
538,5449901531,5449933011,1
539,5449901581,5449933180,1
540,5449901631,5449933205,1
541,5449901682,5449933225,1
542,5449901732,5449933380,1
543,5449901782,5449933578,1
544,5449901832,5449933645,1
545,5449901882,5449933780,1
546,5449901933,5449933802,1
547,5449901983,5449933823,1
548,5449902033,5449933837,1
549,5449902083,5449933984,1
550,5449902133,5449933999,1
551,5449902183,5449934025,1
552,5449902234,5449934041,1
553,5449902284,5449934200,1
554,5449902334,5449934249,1
555,5449902384,5449934293,1
556,5449902434,5449934392,1
557,5449902485,5449934420,1
558,5449902535,5449934443,1
559,5449902585,5449934598,1
560,5449902635,5449934623,1
561,5449902685,5449934640,1
562,5449902735,5449934784,1
563,5449902786,5449934813,1
564,5449902836,5449934838,1
565,5449902886,5449934863,1
566,5449902936,5449934888,1
567,5449902987,5449934923,1
568,5449903037,5449935005,1
569,5449903087,5449935023,1
570,5449903137,5449935051,1
571,5449903187,5449935208,1
572,5449903238,5449935232,1
573,5449903288,5449935252,1
574,5449903338,5449935271,1
575,5449903388,5449935412,1
576,5449903438,5449935434,1
577,5449903489,5449935457,1
578,5449903539,5449935608,1
579,5449903589,5449935652,1
580,5449903639,5449935696,1
581,5449903689,5449935812,1
582,5449903740,5449935838,1
583,5449903790,5449935870,1
584,5449903840,5449935889,1
585,5449903890,5449936023,1
586,5449903940,5449936054,1
587,5449903990,5449936073,1
588,5449904041,5449936227,1
589,5449904091,5449936242,1
590,5449904141,5449936258,1
591,5449904191,5449936426,1
592,5449904241,5449936446,1
593,5449904292,5449936464,1
594,5449904342,5449936484,1
595,5449904392,5449936625,1
596,5449904442,5449936644,1
597,5449904492,5449936677,1
598,5449904543,5449936823,1
599,5449904593,5449936846,1
600,5449904643,5449936866,1
601,5449904693,5449936887,1
602,5449904743,5449937047,1
603,5449904794,5449937061,1
604,5449904844,5449937089,1
605,5449904894,5449937240,1
606,5449904944,5449937261,1
607,5449904994,5449937281,1
608,5449905045,5449937461,1
609,5449905095,5449937482,1
610,5449905145,5449937505,1
611,5449905195,5449937645,1
612,5449905245,5449937724,1
613,5449905296,5449937746,1
614,5449905346,5449937845,1
615,5449905396,5449937863,1
616,5449905446,5449937897,1
617,5449905496,5449937925,1
618,5449905546,5449938048,1
619,5449905597,5449938069,1
620,5449905647,5449938093,1
621,5449905697,5449938113,1
622,5449905747,5449943178,1
623,5449905798,5449943197,1
624,5449905848,5449943217,1
625,5449905898,5449943237,1
626,5449905948,5449943397,1
627,5449905998,5449943420,1
628,5449906049,5449943585,1
629,5449906099,5449943615,1
630,5449906149,5449943636,1
631,5449906199,5449943839,1
632,5449906249,5449943856,1
633,5449906300,5449943897,1
634,5449906350,5449944003,1
635,5449906400,5449944042,1
636,5449906450,5449945439,1
637,5449906501,5449946045,1
638,5449906551,5449946254,1
639,5449906601,5449948124,1
640,5449906651,5449948284,1
641,5449906701,5449948735,1
642,5449906752,5449948763,1
643,5449906802,5449949014,1
644,5449906852,5449953442,1
645,5449906902,5449959333,1
646,5449906952,5449959354,1
647,5449907003,5449959376,1
648,5449907053,5449959393,1
649,5449907103,5449959730,1
650,5449907153,5449959758,1
651,5449907204,5449959778,1
652,5449907254,5449960344,1
653,5449907304,5449960370,1
654,5449907354,5449960405,1
655,5449907404,5449960552,1
656,5449907455,5449960589,1
657,5449907505,5449960746,1
658,5449907555,5449960778,1
659,5449907605,5449960802,1
660,5449907656,5449960952,1
661,5449907706,5449961000,1
662,5449907756,5449961020,1
663,5449907806,5449961966,1
664,5449907856,5449961995,1
665,5449907907,5449962012,1
666,5449907957,5449962178,1
667,5449908007,5449962205,1
668,5449908057,5449962222,1
669,5449908107,5449962380,1
670,5449908158,5449962404,1
671,5449908208,5449962436,1
672,5449908258,5449962580,1
673,5449908308,5449962604,1
674,5449908358,5449962846,1
675,5449908409,5449962880,1
676,5449908459,5449962897,1
677,5449908509,5449962920,1
678,5449908559,5449963070,1
679,5449908609,5449963081,1
680,5449908660,5449963094,1
681,5449908710,5449963107,1
682,5449908760,5449963184,1
683,5449908810,5449963216,1
684,5449908860,5449963232,1
685,5449908911,5449963387,1
686,5449908961,5449963689,1
687,5449909011,5449963813,1
688,5449909061,5449963994,1
689,5449909111,5449964199,1
690,5449909162,5449964422,1
691,5449909212,5449964608,1
692,5449909262,5449964804,1
693,5449909312,5449964830,1
694,5449909363,5449964854,1
695,5449909413,5449964886,1
696,5449909463,5449965016,1
697,5449909513,5449965035,1
698,5449909563,5449965065,1
699,5449909614,5449965086,1
700,5449909664,5449965228,1
701,5449909714,5449965259,1
702,5449909764,5449965281,1
703,5449909814,5449965459,1
704,5449909865,5449965478,1
705,5449909915,5449965495,1
706,5449909965,5449967052,1
707,5449910015,5449967080,1
708,5449910066,5449967123,1
709,5449910116,5449967278,1
710,5449910166,5449967303,1
711,5449910216,5449967456,1
712,5449910266,5449967490,1
713,5449910317,5449967511,1
714,5449910367,5449967534,1
715,5449910417,5449967552,1
716,5449910467,5449967696,1
717,5449910517,5449967724,1
718,5449910568,5449967744,1
719,5449910618,5449967894,1
720,5449910668,5449967911,1
721,5449910718,5449967943,1
722,5449910768,5449967958,1
723,5449910818,5449968100,1
724,5449910869,5449968133,1
725,5449910919,5449968157,1
726,5449910969,5449968307,1
727,5449911019,5449968344,1
728,5449911069,5449968362,1
729,5449911120,5449968482,1
730,5449911170,5449968502,1
731,5449911220,5449968530,1
732,5449911270,5449968550,1
733,5449911320,5449968689,1
734,5449911371,5449968711,1
735,5449911421,5449968742,1
736,5449911471,5449968761,1
737,5449911521,5449968777,1
738,5449911571,5449968898,1
739,5449911621,5449968921,1
740,5449911672,5449968958,1
741,5449911722,5449969111,1
742,5449911772,5449969146,1
743,5449911822,5449969163,1
744,5449911872,5449969309,1
745,5449911923,5449969337,1
746,5449911973,5449969371,1
747,5449912023,5449969500,1
748,5449912073,5449969523,1
749,5449912124,5449969548,1
750,5449912174,5449969569,1
751,5449912224,5449969725,1
752,5449912274,5449969755,1
753,5449912324,5449969780,1
754,5449912375,5449969908,1
755,5449912425,5449969935,1
756,5449912475,5449969960,1
757,5449912525,5449969982,1
758,5449912576,5449970111,1
759,5449912626,5449970134,1
760,5449912676,5449970164,1
761,5449912726,5449970312,1
762,5449912776,5449970334,1
763,5449912827,5449970361,1
764,5449912877,5449970377,1
765,5449912927,5449970520,1
766,5449912977,5449970536,1
767,5449913027,5449970562,1
768,5449913078,5449970718,1
769,5449913128,5449970755,1
770,5449913178,5449970776,1
771,5449913228,5449970809,1
772,5449913278,5449970928,1
773,5449913329,5449970967,1
774,5449913379,5449970991,1
775,5449913429,5449971123,1
776,5449913479,5449971152,1
777,5449913529,5449971169,1
778,5449913580,5449971316,1
779,5449913630,5449971339,1
780,5449913680,5449971382,1
781,5449913730,5449971521,1
782,5449913780,5449971538,1
783,5449913831,5449971580,1
784,5449913881,5449971729,1
785,5449913931,5449971765,1
786,5449913981,5449971787,1
787,5449914031,5449971840,1
788,5449914082,5449971952,1
789,5449914132,5449971972,1
790,5449914182,5449972030,1
791,5449914232,5449972147,1
792,5449914282,5449972177,1
793,5449914333,5449972200,1
794,5449914383,5449972219,1
795,5449914433,5449972342,1
796,5449914483,5449972366,1
797,5449914534,5449972400,1
798,5449914584,5449972550,1
799,5449914634,5449972575,1
800,5449914684,5449972597,1
801,5449914734,5449972752,1
802,5449914785,5449972802,1
803,5449914835,5449972826,1
804,5449914885,5449972982,1
805,5449914935,5449973032,1
806,5449914985,5449975858,1
807,5449915036,5449982373,1
808,5449915086,5449982398,1
809,5449915136,5449982441,1
810,5449915186,5449982592,1
811,5449915237,5449982623,1
812,5449915287,5449982641,1
813,5449915337,5449982775,1
814,5449915387,5449982793,1
815,5449915437,5449982825,1
816,5449915488,5449982980,1
817,5449915538,5449982997,1
818,5449915588,5449983043,1
819,5449915638,5449983171,1
820,5449915688,5449983196,1
821,5449915739,5449983226,1
822,5449915789,5449983379,1
823,5449915839,5449983398,1
824,5449915889,5449983429,1
825,5449915939,5449983581,1
826,5449915990,5449983598,1
827,5449916040,5449983622,1
828,5449916090,5449983636,1
829,5449916140,5449983814,1
830,5449916190,5449983837,1
831,5449916241,5449984051,1
832,5449916291,5449984074,1
833,5449916341,5449984095,1
834,5449916391,5449984190,1
835,5449916441,5449984209,1
836,5449916492,5449984237,1
837,5449916542,5449984392,1
838,5449916592,5449984417,1
839,5449916642,5449984434,1
840,5449916692,5449984456,1
841,5449916743,5449984595,1
842,5449916793,5449984617,1
843,5449916843,5449984641,1
844,5449916893,5449984659,1
845,5449916943,5449984812,1
846,5449916994,5449984854,1
847,5449917044,5449984882,1
848,5449917094,5449984909,1
849,5449917144,5449985042,1
850,5449917194,5449985042,1
851,5449917245,5449985061,1
852,5449917295,5449985207,1
853,5449917345,5449985236,1
854,5449917395,5449985252,1
855,5449917445,5449985269,1
856,5449917496,5449985466,1
857,5449917546,5449985497,1
858,5449917596,5449985611,1
859,5449917646,5449985634,1
860,5449917696,5449985654,1
861,5449917747,5449985681,1
862,5449917797,5449985826,1
863,5449917847,5449985842,1
864,5449917897,5449985874,1
865,5449917948,5449985891,1
866,5449917998,5449986021,1
867,5449918048,5449986048,1
868,5449918098,5449986074,1
869,5449918148,5449986231,1
870,5449918199,5449986256,1
871,5449918249,5449986278,1
872,5449918299,5449986552,1
873,5449918349,5449986575,1
874,5449918400,5449986803,1
875,5449918450,5449986839,1
876,5449918500,5449986858,1
877,5449918550,5449986881,1
878,5449918600,5449987042,1
879,5449918651,5449987054,1
880,5449918701,5449987070,1
881,5449918751,5449987100,1
882,5449918801,5449987135,1
883,5449918851,5449987256,1
884,5449918902,5449987280,1
885,5449918952,5449987309,1
886,5449919002,5449987448,1
887,5449919052,5449987480,1
888,5449919102,5449987505,1
889,5449919153,5449987645,1
890,5449919203,5449987664,1
891,5449919253,5449987694,1
892,5449919303,5449987715,1
893,5449919353,5449987851,1
894,5449919403,5449987877,1
895,5449919454,5449987908,1
896,5449919504,5449988049,1
897,5449919554,5449988081,1
898,5449919604,5449988103,1
899,5449919654,5449988259,1
900,5449919705,5449988280,1
901,5449919755,5449988307,1
902,5449919805,5449988322,1
903,5449919855,5449988455,1
904,5449919905,5449988486,1
905,5449919956,5449988510,1
906,5449920006,5449988661,1
907,5449920056,5449988683,1
908,5449920106,5449988706,1
909,5449920156,5449988864,1
910,5449920207,5449988896,1
911,5449920257,5449989070,1
912,5449920307,5449989093,1
913,5449920357,5449989272,1
914,5449920408,5449989299,1
915,5449920458,5449989344,1
916,5449920508,5449989459,1
917,5449920558,5449989480,1
918,5449920608,5449989504,1
919,5449920659,5449989707,1
920,5449920709,5449989797,1
921,5449920759,5449989876,1
922,5449920809,5449989900,1
923,5449920860,5449989933,1
924,5449920910,5449989958,1
925,5449920960,5449990086,1
926,5449921010,5449990112,1
927,5449921060,5449990143,1
928,5449921111,5449990167,1
929,5449921161,5449990189,1
930,5449921211,5449990297,1
931,5449921261,5449990316,1
932,5449921311,5449990350,1
933,5449921362,5449990499,1
934,5449921412,5449990566,1
935,5449921462,5449990587,1
936,5449921512,5449990692,1
937,5449921563,5449990718,1
938,5449921613,5449990737,1
939,5449921663,5449990772,1
940,5449921713,5449990900,1
941,5449921763,5449990925,1
942,5449921814,5449990956,1
943,5449921864,5449990973,1
944,5449921914,5449991099,1
945,5449921964,5449991125,1
946,5449922014,5449991148,1
947,5449922065,5449991173,1
948,5449922115,5449991314,1
949,5449922165,5449991336,1
950,5449922215,5449991357,1
951,5449922266,5449991496,1
952,5449922316,5449991523,1
953,5449922366,5449991544,1
954,5449922416,5449991559,1
955,5449922467,5449991709,1
956,5449922517,5449991745,1
957,5449922567,5449991774,1
958,5449922617,5449991909,1
959,5449922667,5449991937,1
960,5449922718,5449991957,1
961,5449922768,5449991974,1
962,5449922818,5449992133,1
963,5449922868,5449992172,1
964,5449922919,5449992190,1
965,5449922969,5449992319,1
966,5449923019,5449992347,1
967,5449923069,5449992373,1
968,5449923119,5449992384,1
969,5449923170,5449992527,1
970,5449923220,5449992548,1
971,5449923270,5449992564,1
972,5449923320,5449992587,1
973,5449923370,5449992720,1
974,5449923421,5449992741,1
975,5449923471,5449992773,1
976,5449923521,5449992939,1
977,5449923571,5449992974,1
978,5449923622,5449992986,1
979,5449923672,5449993047,1
980,5449923722,5449993161,1
981,5449923772,5449993205,1
982,5449923822,5449993230,1
983,5449923873,5449993385,1
984,5449923923,5449993405,1
985,5449923973,5449993431,1
986,5449924023,5449993554,1
987,5449924074,5449993567,1
988,5449924124,5449993587,1
989,5449924174,5449993618,1
990,5449924224,5449993757,1
991,5449924275,5449993773,1
992,5449924325,5449993795,1
993,5449924375,5449993829,1
994,5449924425,5449993960,1
995,5449924476,5449993992,1
996,5449924526,5449994035,1
