Message ID,Send Time,Receive Time,Status
109,5449879868,5449880007,1
110,5449879918,5449880037,1
111,5449879968,5449880083,1
112,5449880018,5449880133,1
113,5449880068,5449880164,1
114,5449880119,5449880196,1
115,5449880169,5449880230,1
116,5449880219,5449880337,1
117,5449880269,5449880377,1
118,5449880319,5449880418,1
119,5449880370,5449880525,1
120,5449880420,5449880562,1
121,5449880470,5449880600,1
122,5449880520,5449880742,1
123,5449880570,5449880781,1
124,5449880620,5449880819,1
125,5449880671,5449880860,1
126,5449880721,5449881001,1
127,5449880771,5449881029,1
128,5449880821,5449881060,1
129,5449880871,5449881139,1
130,5449880922,5449881168,1
131,5449880972,5449881192,1
132,5449881022,5449881346,1
133,5449881072,5449881376,1
134,5449881122,5449881392,1
135,5449881172,5449881549,1
136,5449881223,5449881584,1
137,5449881273,5449881609,1
138,5449881323,5449881641,1
139,5449881373,5449881757,1
140,5449881423,5449881787,1
141,5449881474,5449881813,1
142,5449881524,5449881965,1
143,5449881574,5449882021,1
144,5449881624,5449882049,1
145,5449881674,5449882071,1
146,5449881725,5449882167,1
147,5449881775,5449882209,1
148,5449881825,5449882248,1
149,5449881875,5449882369,1
150,5449881925,5449882405,1
151,5449881975,5449882436,1
152,5449882026,5449882557,1
153,5449882076,5449882602,1
154,5449882126,5449882632,1
155,5449882176,5449882765,1
156,5449882226,5449882804,1
157,5449882277,5449882838,1
158,5449882327,5449882878,1
159,5449882377,5449882996,1
160,5449882427,5449883036,1
161,5449882477,5449883084,1
162,5449882528,5449883178,1
163,5449882578,5449883221,1
164,5449882628,5449883258,1
165,5449882678,5449883372,1
166,5449882728,5449883401,1
167,5449882779,5449883422,1
168,5449882829,5449883563,1
169,5449882879,5449883593,1
170,5449882929,5449883615,1
171,5449882980,5449883767,1
172,5449883030,5449883793,1
173,5449883080,5449883819,1
174,5449883130,5449883839,1
175,5449883180,5449883976,1
176,5449883231,5449884001,1
177,5449883281,5449884016,1
178,5449883331,5449884035,1
179,5449883381,5449884173,1
180,5449883431,5449884198,1
181,5449883482,5449884219,1
182,5449883532,5449884377,1
183,5449883582,5449884402,1
184,5449883632,5449884444,1
185,5449883682,5449884623,1
186,5449883732,5449884645,1
187,5449883783,5449884668,1
188,5449883833,5449885019,1
189,5449883883,5449885038,1
190,5449883933,5449885218,1
191,5449883983,5449885238,1
192,5449884034,5449885426,1
193,5449884084,5449885445,1
194,5449884134,5449885631,1
195,5449884184,5449885643,1
196,5449884235,5449885831,1
197,5449884285,5449885858,1
198,5449884335,5449888069,1
199,5449884385,5449888087,1
200,5449884435,5449888274,1
201,5449884485,5449888295,1
202,5449884536,5449888469,1
203,5449884586,5449888593,1
204,5449884636,5449888677,1
205,5449884686,5449888724,1
206,5449884736,5449888883,1
207,5449884787,5449888902,1
208,5449884837,5449889088,1
209,5449884887,5449889297,1
210,5449884937,5449889330,1
211,5449884987,5449889494,1
212,5449885038,5449889514,1
213,5449885088,5449889696,1
214,5449885138,5449889719,1
215,5449885188,5449889895,1
216,5449885238,5449889920,1
217,5449885289,5449890095,1
218,5449885339,5449890114,1
219,5449885389,5449890300,1
220,5449885439,5449890321,1
221,5449885489,5449890525,1
222,5449885540,5449890543,1
223,5449885590,5449890749,1
224,5449885640,5449890768,1
225,5449885690,5449890790,1
226,5449885740,5449890951,1
227,5449885791,5449890970,1
228,5449885841,5449891156,1
229,5449885891,5449891181,1
230,5449885941,5449891568,1
231,5449885991,5449891772,1
232,5449886041,5449891824,1
233,5449886092,5449892781,1
234,5449886142,5449892805,1
235,5449886192,5449893638,1
236,5449886242,5449893659,1
237,5449886292,5449893684,1
238,5449886343,5449894035,1
239,5449886393,5449895054,1
240,5449886443,5449897078,1
241,5449886493,5449898519,1
242,5449886543,5449898541,1
243,5449886594,5449898738,1
244,5449886644,5449898929,1
245,5449886694,5449898953,1
246,5449886744,5449899127,1
247,5449886795,5449899146,1
248,5449886845,5449900943,1
249,5449886895,5449900963,1
250,5449886945,5449900986,1
251,5449886995,5449901164,1
252,5449887046,5449901184,1
253,5449887096,5449901369,1
254,5449887146,5449901395,1
255,5449887196,5449901573,1
256,5449887246,5449901592,1
257,5449887297,5449905057,1
258,5449887347,5449905078,1
259,5449887397,5449905096,1
260,5449887447,5449908915,1
261,5449887497,5449922979,1
262,5449887548,5449923008,1
263,5449887598,5449923603,1
264,5449887648,5449923629,1
265,5449887698,5449923807,1
266,5449887748,5449923836,1
267,5449887799,5449924409,1
268,5449887849,5449924441,1
269,5449887899,5449924605,1
270,5449887949,5449924628,1
271,5449887999,5449925443,1
272,5449888049,5449925623,1
273,5449888100,5449925651,1
274,5449888150,5449926017,1
275,5449888200,5449926070,1
276,5449888250,5449926232,1
277,5449888300,5449926251,1
278,5449888351,5449926872,1
279,5449888401,5449927057,1
280,5449888451,5449927079,1
281,5449888501,5449927162,1
282,5449888551,5449927257,1
283,5449888602,5449927279,1
284,5449888652,5449927312,1
285,5449888702,5449927471,1
286,5449888752,5449927492,1
287,5449888802,5449927528,1
288,5449888853,5449927679,1
289,5449888903,5449927699,1
290,5449888953,5449927725,1
291,5449889003,5449927749,1
292,5449889053,5449927868,1
293,5449889103,5449927900,1
294,5449889154,5449927922,1
295,5449889204,5449927970,1
296,5449889254,5449928074,1
297,5449889304,5449928098,1
298,5449889354,5449928119,1
299,5449889405,5449928299,1
300,5449889455,5449928314,1
301,5449889505,5449928338,1
302,5449889555,5449928498,1
303,5449889605,5449928708,1
304,5449889656,5449928902,1
305,5449889706,5449928949,1
306,5449889756,5449928967,1
307,5449889806,5449929117,1
308,5449889856,5449929139,1
309,5449889907,5449929310,1
310,5449889957,5449929326,1
311,5449890007,5449929354,1
312,5449890057,5449929509,1
313,5449890107,5449929523,1
314,5449890158,5449929534,1
315,5449890208,5449929714,1
316,5449890258,5449929737,1
317,5449890308,5449929918,1
318,5449890358,5449929941,1
319,5449890409,5449929961,1
320,5449890459,5449930128,1
321,5449890509,5449930146,1
322,5449890559,5449930332,1
323,5449890609,5449930346,1
324,5449890659,5449930530,1
325,5449890710,5449930563,1
326,5449890760,5449930735,1
327,5449890810,5449930770,1
328,5449890860,5449930937,1
329,5449890910,5449930958,1
330,5449890961,5449931384,1
331,5449891011,5449931549,1
332,5449891061,5449931565,1
333,5449891111,5449931744,1
334,5449891161,5449931763,1
335,5449891212,5449935940,1
336,5449891262,5449935954,1
337,5449891312,5449936122,1
338,5449891362,5449936145,1
339,5449891412,5449936319,1
340,5449891463,5449936338,1
341,5449891513,5449936528,1
342,5449891563,5449936551,1
343,5449891613,5449936736,1
344,5449891663,5449936805,1
345,5449891714,5449936948,1
346,5449891764,5449936966,1
347,5449891814,5449937340,1
348,5449891864,5449937368,1
349,5449891914,5449937558,1
350,5449891965,5449937576,1
351,5449892015,5449938233,1
352,5449892065,5449938251,1
353,5449892115,5449938423,1
354,5449892165,5449938445,1
355,5449892215,5449938466,1
356,5449892266,5449938620,1
357,5449892316,5449938644,1
358,5449892366,5449938664,1
359,5449892416,5449938829,1
360,5449892466,5449938850,1
361,5449892517,5449938870,1
362,5449892567,5449939028,1
363,5449892617,5449939053,1
364,5449892667,5449939075,1
365,5449892717,5449939233,1
366,5449892768,5449939258,1
367,5449892818,5449939278,1
368,5449892868,5449939440,1
369,5449892918,5449939463,1
370,5449892969,5449939483,1
371,5449893019,5449939664,1
372,5449893069,5449939705,1
373,5449893119,5449939840,1
374,5449893169,5449939865,1
375,5449893220,5449939888,1
376,5449893270,5449940040,1
377,5449893320,5449940073,1
378,5449893370,5449940091,1
379,5449893420,5449940253,1
380,5449893470,5449940274,1
381,5449893521,5449940302,1
382,5449893571,5449940456,1
383,5449893621,5449940471,1
384,5449893671,5449940491,1
385,5449893721,5449940670,1
386,5449893772,5449940694,1
387,5449893822,5449940714,1
388,5449893872,5449940878,1
389,5449893922,5449940900,1
390,5449893972,5449941076,1
391,5449894023,5449941270,1
392,5449894073,5449941285,1
393,5449894123,5449941307,1
394,5449894173,5449941338,1
395,5449894223,5449943170,1
396,5449894274,5449943185,1
397,5449894324,5449943316,1
398,5449894374,5449943340,1
399,5449894424,5449943354,1
400,5449894474,5449943372,1
401,5449894525,5449943525,1
402,5449894575,5449943545,1
403,5449894625,5449943565,1
404,5449894675,5449947108,1
405,5449894726,5449947130,1
406,5449894776,5449947316,1
407,5449894826,5449947340,1
408,5449894876,5449947520,1
409,5449894926,5449947545,1
410,5449894976,5449947735,1
411,5449895027,5449947752,1
412,5449895077,5449947930,1
413,5449895127,5449947943,1
414,5449895177,5449948124,1
415,5449895228,5449948146,1
416,5449895278,5449948327,1
417,5449895328,5449948349,1
418,5449895378,5449948640,1
419,5449895428,5449948658,1
420,5449895479,5449948685,1
421,5449895529,5449948711,1
422,5449895579,5449949054,1
423,5449895629,5449949074,1
424,5449895679,5449949122,1
425,5449895730,5449949243,1
426,5449895780,5449949658,1
427,5449895830,5449952309,1
428,5449895880,5449952341,1
429,5449895931,5449952501,1
430,5449895981,5449952565,1
431,5449896031,5449952712,1
432,5449896081,5449952734,1
433,5449896131,5449952751,1
434,5449896182,5449952907,1
435,5449896232,5449952947,1
436,5449896282,5449952972,1
437,5449896332,5449953128,1
438,5449896382,5449953158,1
439,5449896433,5449953337,1
440,5449896491,5449953358,1
441,5449896542,5449953517,1
442,5449896592,5449953535,1
443,5449896642,5449953572,1
444,5449896692,5449953726,1
445,5449896742,5449953762,1
446,5449896793,5449953779,1
447,5449896843,5449953925,1
448,5449896893,5449953944,1
449,5449896943,5449953969,1
450,5449896994,5449954133,1
451,5449897044,5449954162,1
452,5449897094,5449954180,1
453,5449897144,5449954197,1
454,5449897194,5449954332,1
455,5449897245,5449954349,1
456,5449897295,5449954377,1
457,5449897345,5449954633,1
458,5449897395,5449954652,1
459,5449897445,5449954677,1
460,5449897496,5449954743,1
461,5449897546,5449954764,1
462,5449897596,5449954783,1
463,5449897646,5449954968,1
464,5449897696,5449954986,1
465,5449897747,5449955006,1
466,5449897797,5449955027,1
467,5449897847,5449955171,1
468,5449897897,5449955181,1
469,5449897948,5449955204,1
470,5449897998,5449955371,1
471,5449898048,5449955392,1
472,5449898098,5449955417,1
473,5449898149,5449955571,1
474,5449898199,5449955584,1
475,5449898249,5449955601,1
476,5449898299,5449955772,1
477,5449898350,5449955830,1
478,5449898400,5449955974,1
479,5449898450,5449955993,1
480,5449898500,5449956014,1
481,5449898550,5449956176,1
482,5449898601,5449956191,1
483,5449898651,5449956215,1
484,5449898701,5449956379,1
485,5449898751,5449956405,1
486,5449898802,5449956430,1
487,5449898853,5449956627,1
488,5449898903,5449956646,1
489,5449898953,5449956799,1
490,5449899003,5449956820,1
491,5449899053,5449956842,1
492,5449899104,5449956994,1
493,5449899154,5449957016,1
494,5449899204,5449957035,1
495,5449899254,5449957201,1
496,5449899305,5449957228,1
497,5449899355,5449957246,1
498,5449899405,5449957412,1
499,5449899455,5449957440,1
500,5449899505,5449957459,1
501,5449899556,5449957596,1
502,5449899606,5449957615,1
503,5449899656,5449957645,1
504,5449899706,5449957793,1
505,5449899756,5449957815,1
506,5449899807,5449957844,1
507,5449899857,5449957862,1
508,5449899907,5449958017,1
509,5449899957,5449958028,1
510,5449900007,5449958046,1
511,5449900058,5449958248,1
512,5449900108,5449958287,1
513,5449900158,5449958309,1
514,5449900208,5449958434,1
515,5449900258,5449958447,1
516,5449900309,5449958462,1
517,5449900359,5449958622,1
518,5449900409,5449958639,1
519,5449900459,5449958653,1
520,5449900510,5449958690,1
521,5449900560,5449958835,1
522,5449900610,5449958849,1
523,5449900660,5449958860,1
524,5449900710,5449959036,1
525,5449900761,5449959055,1
526,5449900811,5449959127,1
527,5449900862,5449959245,1
528,5449900912,5449959256,1
529,5449900962,5449959270,1
530,5449901012,5449959452,1
531,5449901063,5449959465,1
532,5449901113,5449959651,1
533,5449901163,5449959664,1
534,5449901213,5449959676,1
535,5449901263,5449959854,1
536,5449901314,5449959871,1
537,5449901364,5449959899,1
538,5449901414,5449960052,1
539,5449901464,5449960066,1
540,5449901515,5449960079,1
541,5449901565,5449960268,1
542,5449901615,5449960281,1
543,5449901665,5449960334,1
544,5449901715,5449960477,1
545,5449901766,5449960508,1
546,5449901816,5449960526,1
547,5449901866,5449960677,1
548,5449901916,5449960699,1
549,5449901966,5449960718,1
550,5449902017,5449960885,1
551,5449902067,5449960908,1
552,5449902117,5449960933,1
553,5449902167,5449961086,1
554,5449902217,5449961114,1
555,5449902268,5449961146,1
556,5449902318,5449961290,1
557,5449902368,5449961307,1
558,5449902418,5449961337,1
559,5449902469,5449961495,1
560,5449902519,5449961510,1
561,5449902569,5449961540,1
562,5449902619,5449961696,1
563,5449902669,5449961709,1
564,5449902720,5449961728,1
565,5449902770,5449961825,1
566,5449902820,5449961893,1
567,5449902870,5449961913,1
568,5449902920,5449961932,1
569,5449902971,5449962105,1
570,5449903021,5449962303,1
571,5449903071,5449962303,1
572,5449903121,5449962303,1
573,5449903171,5449962326,1
574,5449903222,5449962352,1
575,5449903272,5449962512,1
576,5449903322,5449962536,1
577,5449903372,5449962562,1
578,5449903423,5449962712,1
579,5449903473,5449962732,1
580,5449903523,5449962755,1
581,5449903573,5449962792,1
582,5449903623,5449962947,1
583,5449903674,5449962984,1
584,5449903724,5449963114,1
585,5449903774,5449963129,1
586,5449903824,5449963156,1
587,5449903883,5449963320,1
588,5449903933,5449963343,1
589,5449903984,5449963366,1
590,5449904034,5449963529,1
591,5449904084,5449963606,1
592,5449904134,5449963728,1
593,5449904184,5449963752,1
594,5449904235,5449963779,1
595,5449904285,5449963941,1
596,5449904335,5449963977,1
597,5449904385,5449964005,1
598,5449904436,5449964059,1
599,5449904486,5449964131,1
600,5449904536,5449964153,1
601,5449904586,5449964169,1
602,5449904637,5449964327,1
603,5449904687,5449964343,1
604,5449904737,5449964377,1
605,5449904787,5449964536,1
606,5449904837,5449964549,1
607,5449904888,5449964572,1
608,5449904938,5449964737,1
609,5449904988,5449964797,1
610,5449905038,5449964819,1
611,5449905089,5449964848,1
612,5449905139,5449964946,1
613,5449905189,5449964999,1
614,5449905239,5449965155,1
615,5449905289,5449965171,1
616,5449905340,5449965189,1
617,5449905390,5449965350,1
618,5449905440,5449965363,1
619,5449905490,5449965376,1
620,5449905541,5449965393,1
621,5449905591,5449965552,1
622,5449905641,5449965571,1
623,5449905691,5449965572,1
624,5449905741,5449965758,1
625,5449905792,5449965775,1
626,5449905842,5449965775,1
627,5449905892,5449965794,1
628,5449905942,5449965964,1
629,5449905993,5449965979,1
630,5449906043,5449965997,1
631,5449906093,5449966158,1
632,5449906143,5449966173,1
633,5449906193,5449966188,1
634,5449906244,5449966370,1
635,5449906294,5449966382,1
636,5449906344,5449966395,1
637,5449906394,5449966578,1
638,5449906444,5449966596,1
639,5449906495,5449966609,1
640,5449906545,5449966779,1
641,5449906595,5449966800,1
642,5449906645,5449966819,1
643,5449906695,5449966973,1
644,5449906746,5449966997,1
645,5449906796,5449967042,1
646,5449906846,5449967178,1
647,5449906896,5449967190,1
648,5449906946,5449967205,1
649,5449906997,5449967380,1
650,5449907047,5449967397,1
651,5449907097,5449967409,1
652,5449907147,5449967586,1
653,5449907197,5449967607,1
654,5449907248,5449967807,1
655,5449907298,5449967817,1
656,5449907348,5449968004,1
657,5449907398,5449968020,1
658,5449907449,5449968198,1
659,5449907499,5449968211,1
660,5449907549,5449968225,1
661,5449907599,5449968426,1
662,5449907649,5449968600,1
663,5449907700,5449968614,1
664,5449907750,5449968630,1
665,5449907800,5449968849,1
666,5449907850,5449969048,1
667,5449907900,5449969048,1
668,5449907951,5449969048,1
669,5449908001,5449969231,1
670,5449908051,5449969247,1
671,5449908101,5449969419,1
672,5449908152,5449969436,1
673,5449908202,5449969461,1
674,5449908252,5449969488,1
675,5449908302,5449969619,1
676,5449908352,5449969646,1
677,5449908403,5449969666,1
678,5449908453,5449969853,1
679,5449908503,5449969877,1
680,5449908553,5449969902,1
681,5449908604,5449970053,1
682,5449908654,5449970077,1
683,5449908704,5449970100,1
684,5449908754,5449970276,1
685,5449908804,5449970292,1
686,5449908855,5449970324,1
687,5449908905,5449970461,1
688,5449908955,5449970485,1
689,5449909005,5449970501,1
690,5449909055,5449970651,1
691,5449909106,5449970677,1
692,5449909156,5449970705,1
693,5449909206,5449970877,1
694,5449909256,5449970891,1
695,5449909306,5449970912,1
696,5449909357,5449971077,1
697,5449909407,5449971090,1
698,5449909457,5449971111,1
699,5449909507,5449971134,1
700,5449909558,5449971280,1
701,5449909608,5449971303,1
702,5449909658,5449971319,1
703,5449909708,5449971344,1
704,5449909758,5449971481,1
705,5449909809,5449971518,1
706,5449909859,5449971548,1
707,5449909909,5449971685,1
708,5449909959,5449971702,1
709,5449910009,5449971741,1
710,5449910060,5449971894,1
711,5449910110,5449971919,1
712,5449910160,5449971937,1
713,5449910210,5449971968,1
714,5449910261,5449972089,1
715,5449910311,5449972114,1
716,5449910361,5449972148,1
717,5449910411,5449972292,1
718,5449910461,5449972307,1
719,5449910512,5449972333,1
720,5449910562,5449972355,1
721,5449910612,5449972498,1
722,5449910662,5449972512,1
723,5449910713,5449972532,1
724,5449910763,5449972558,1
725,5449910813,5449972700,1
726,5449910863,5449972723,1
727,5449910913,5449972745,1
728,5449910964,5449972903,1
729,5449911014,5449972927,1
730,5449911064,5449972940,1
731,5449911114,5449973113,1
732,5449911164,5449973127,1
733,5449911215,5449973150,1
734,5449911265,5449973310,1
735,5449911315,5449973325,1
736,5449911365,5449973349,1
737,5449911416,5449973501,1
738,5449911466,5449973529,1
739,5449911516,5449973549,1
740,5449911566,5449973574,1
741,5449911616,5449973739,1
742,5449911667,5449973750,1
743,5449911717,5449973809,1
744,5449911767,5449973921,1
745,5449911817,5449973945,1
746,5449911867,5449973970,1
747,5449911918,5449974121,1
748,5449911968,5449974148,1
749,5449912018,5449974170,1
750,5449912068,5449974329,1
751,5449912118,5449974358,1
752,5449912168,5449974385,1
753,5449912219,5449974555,1
754,5449912269,5449974596,1
755,5449912319,5449974734,1
756,5449912369,5449974780,1
757,5449912419,5449974937,1
758,5449912470,5449974964,1
759,5449912520,5449974982,1
760,5449912570,5449975022,1
761,5449912620,5449975140,1
762,5449912670,5449975161,1
763,5449912721,5449975180,1
764,5449912771,5449975342,1
765,5449912821,5449975432,1
766,5449912871,5449975454,1
767,5449912922,5449975571,1
768,5449912972,5449975578,1
769,5449913022,5449975597,1
770,5449913072,5449975776,1
771,5449913122,5449975816,1
772,5449913173,5449975956,1
773,5449913223,5449975977,1
774,5449913273,5449976016,1
775,5449913323,5449976158,1
776,5449913373,5449976180,1
777,5449913424,5449976206,1
778,5449913474,5449976366,1
779,5449913524,5449976388,1
780,5449913574,5449976414,1
781,5449913625,5449976560,1
782,5449913675,5449976586,1
783,5449913725,5449976612,1
784,5449913775,5449976772,1
785,5449913825,5449976794,1
786,5449913876,5449976821,1
787,5449913926,5449976961,1
788,5449913976,5449976982,1
789,5449914026,5449977034,1
790,5449914076,5449977182,1
791,5449914127,5449977223,1
792,5449914177,5449977249,1
793,5449914227,5449977379,1
794,5449914277,5449977400,1
795,5449914327,5449977415,1
796,5449914378,5449977579,1
797,5449914428,5449977619,1
798,5449914478,5449977784,1
799,5449914528,5449977798,1
800,5449914578,5449977825,1
801,5449914629,5449977992,1
802,5449914679,5449978032,1
803,5449914729,5449978210,1
804,5449914779,5449978239,1
805,5449914830,5449978398,1
806,5449914880,5449978419,1
807,5449914930,5449978444,1
808,5449914980,5449978597,1
809,5449915030,5449978612,1
810,5449915081,5449978630,1
811,5449915131,5449978791,1
812,5449915181,5449978816,1
813,5449915231,5449978831,1
814,5449915282,5449978998,1
815,5449915332,5449979025,1
816,5449915382,5449979089,1
817,5449915432,5449979201,1
818,5449915482,5449979232,1
819,5449915533,5449979251,1
820,5449915583,5449979439,1
821,5449915633,5449979460,1
822,5449915683,5449979484,1
823,5449915733,5449979632,1
824,5449915784,5449979649,1
825,5449915834,5449979674,1
826,5449915884,5449979837,1
827,5449915934,5449979886,1
828,5449915985,5449980053,1
829,5449916035,5449980098,1
830,5449916085,5449980125,1
831,5449916135,5449980273,1
832,5449916185,5449980295,1
833,5449916236,5449980321,1
834,5449916286,5449980475,1
835,5449916336,5449980499,1
836,5449916386,5449980532,1
837,5449916436,5449980673,1
838,5449916487,5449980697,1
839,5449916537,5449980727,1
840,5449916587,5449980863,1
841,5449916637,5449980893,1
842,5449916687,5449980915,1
843,5449916738,5449980943,1
844,5449916788,5449981103,1
845,5449916838,5449981129,1
846,5449916888,5449981149,1
847,5449916939,5449981289,1
848,5449916989,5449981314,1
849,5449917039,5449981333,1
850,5449917089,5449981492,1
851,5449917139,5449981536,1
852,5449917190,5449981557,1
853,5449917240,5449981723,1
854,5449917290,5449981787,1
855,5449917340,5449981899,1
856,5449917390,5449981922,1
857,5449917441,5449981945,1
858,5449917491,5449982183,1
859,5449917541,5449982212,1
860,5449917591,5449982304,1
861,5449917641,5449982329,1
862,5449917692,5449982346,1
863,5449917742,5449982510,1
864,5449917792,5449982536,1
865,5449917842,5449982562,1
866,5449917892,5449982710,1
867,5449917943,5449982734,1
868,5449917993,5449982748,1
869,5449918043,5449982914,1
870,5449918093,5449982944,1
871,5449918143,5449983114,1
872,5449918194,5449983139,1
873,5449918244,5449983158,1
874,5449918294,5449983318,1
875,5449918344,5449983339,1
876,5449918395,5449983368,1
877,5449918445,5449983518,1
878,5449918495,5449983540,1
879,5449918545,5449983553,1
880,5449918595,5449983581,1
881,5449918646,5449983729,1
882,5449918696,5449983743,1
883,5449918746,5449983763,1
884,5449918796,5449983930,1
885,5449918846,5449983953,1
886,5449918897,5449983976,1
887,5449918947,5449984130,1
888,5449918997,5449984145,1
889,5449919047,5449984166,1
890,5449919097,5449984334,1
891,5449919148,5449984352,1
892,5449919198,5449984387,1
893,5449919248,5449984542,1
894,5449919298,5449984557,1
895,5449919349,5449984603,1
896,5449919399,5449984765,1
897,5449919449,5449984779,1
898,5449919499,5449984817,1
899,5449919549,5449984950,1
900,5449919600,5449984971,1
901,5449919650,5449985021,1
902,5449919700,5449985190,1
903,5449919750,5449985212,1
904,5449919800,5449985345,1
905,5449919851,5449985367,1
906,5449919901,5449985400,1
907,5449919951,5449985553,1
908,5449920001,5449985574,1
909,5449920051,5449985591,1
910,5449920102,5449985760,1
911,5449920152,5449985783,1
912,5449920202,5449985807,1
913,5449920252,5449985970,1
914,5449920303,5449985984,1
915,5449920353,5449986042,1
916,5449920403,5449986042,1
917,5449920453,5449986164,1
918,5449920503,5449986188,1
919,5449920554,5449986212,1
920,5449920604,5449986355,1
921,5449920654,5449986375,1
922,5449920704,5449986389,1
923,5449920755,5449986414,1
924,5449920805,5449986440,1
925,5449920855,5449986580,1
926,5449920905,5449986622,1
927,5449920955,5449986642,1
928,5449921006,5449986775,1
929,5449921056,5449986806,1
930,5449921106,5449986818,1
931,5449921156,5449986840,1
932,5449921207,5449986978,1
933,5449921257,5449987013,1
934,5449921307,5449987013,1
935,5449921357,5449987180,1
936,5449921408,5449987215,1
937,5449921458,5449987245,1
938,5449921508,5449987385,1
939,5449921558,5449987463,1
940,5449921608,5449987653,1
941,5449921659,5449987685,1
942,5449921709,5449987711,1
943,5449921759,5449987849,1
944,5449921809,5449987876,1
945,5449921859,5449987890,1
946,5449921910,5449987934,1
947,5449921960,5449988066,1
948,5449922010,5449988080,1
949,5449922060,5449988123,1
950,5449922110,5449988297,1
951,5449922161,5449988323,1
952,5449922211,5449988483,1
953,5449922261,5449988499,1
954,5449922311,5449988529,1
955,5449922362,5449988662,1
956,5449922412,5449988694,1
957,5449922462,5449988721,1
958,5449922512,5449988864,1
959,5449922562,5449988899,1
960,5449922613,5449988915,1
961,5449922663,5449989076,1
962,5449922713,5449989108,1
963,5449922763,5449989136,1
964,5449922813,5449989278,1
965,5449922864,5449989292,1
966,5449922914,5449989318,1
967,5449922964,5449989346,1
968,5449923014,5449989482,1
969,5449923064,5449989526,1
970,5449923115,5449989550,1
971,5449923165,5449989701,1
972,5449923215,5449989726,1
973,5449923265,5449989750,1
974,5449923315,5449989902,1
975,5449923366,5449989969,1
976,5449923416,5449990095,1
977,5449923466,5449990119,1
978,5449923516,5449990140,1
979,5449923566,5449990296,1
980,5449923617,5449990316,1
981,5449923667,5449990342,1
982,5449923717,5449990507,1
983,5449923767,5449990543,1
984,5449923818,5449990566,1
985,5449923868,5449990700,1
986,5449923918,5449990723,1
987,5449923968,5449990787,1
988,5449924018,5449990915,1
989,5449924069,5449990970,1
990,5449924119,5449991110,1
991,5449924169,5449991137,1
992,5449924219,5449991161,1
993,5449924269,5449991313,1
994,5449924320,5449991348,1
995,5449924370,5449991517,1
996,5449924420,5449991545,1
