Message ID,Send Time,Receive Time,Status
201,5449884753,5449903284,1
202,5449884803,5449903305,1
203,5449884854,5449903324,1
204,5449884904,5449903475,1
205,5449884954,5449903495,1
206,5449885004,5449903515,1
207,5449885054,5449903734,1
208,5449885104,5449903762,1
209,5449885155,5449903783,1
210,5449885205,5449903806,1
211,5449885255,5449904145,1
212,5449885305,5449904202,1
213,5449885355,5449904351,1
214,5449885406,5449904414,1
215,5449885456,5449904555,1
216,5449885506,5449904576,1
217,5449885556,5449904753,1
218,5449885607,5449904778,1
219,5449885657,5449904810,1
220,5449885707,5449904966,1
221,5449885757,5449904989,1
222,5449885807,5449905022,1
223,5449885858,5449905048,1
224,5449885908,5449905166,1
225,5449885958,5449905204,1
226,5449886008,5449905401,1
227,5449886058,5449905423,1
228,5449886108,5449905581,1
229,5449886159,5449905603,1
230,5449886209,5449905646,1
231,5449886259,5449905780,1
232,5449886309,5449905806,1
233,5449886359,5449905978,1
234,5449886410,5449906004,1
235,5449886460,5449906031,1
236,5449886510,5449906057,1
237,5449886560,5449906082,1
238,5449886610,5449906178,1
239,5449886660,5449906204,1
240,5449886711,5449906224,1
241,5449886761,5449906378,1
242,5449886811,5449906405,1
243,5449886861,5449906426,1
244,5449886911,5449906581,1
245,5449886962,5449906605,1
246,5449887012,5449906630,1
247,5449887062,5449906797,1
248,5449887112,5449906830,1
249,5449887162,5449906987,1
250,5449887213,5449907016,1
251,5449887263,5449907040,1
252,5449887313,5449907180,1
253,5449887363,5449907208,1
254,5449887413,5449907234,1
255,5449887464,5449907402,1
256,5449887514,5449907439,1
257,5449887564,5449907509,1
258,5449887614,5449908650,1
259,5449887664,5449908684,1
260,5449887715,5449908865,1
261,5449887765,5449909065,1
262,5449887815,5449909481,1
263,5449887865,5449909501,1
264,5449887915,5449909703,1
265,5449887966,5449909884,1
266,5449888016,5449909906,1
267,5449888066,5449909928,1
268,5449888116,5449910092,1
269,5449888166,5449910115,1
270,5449888217,5449910147,1
271,5449888267,5449910174,1
272,5449888317,5449910299,1
273,5449888367,5449910320,1
274,5449888417,5449910499,1
275,5449888468,5449910513,1
276,5449888518,5449910697,1
277,5449888568,5449910733,1
278,5449888618,5449910905,1
279,5449888668,5449910930,1
280,5449888719,5449911111,1
281,5449888769,5449911291,1
282,5449888819,5449911325,1
283,5449888869,5449912731,1
284,5449888919,5449912746,1
285,5449888970,5449912945,1
286,5449889020,5449914557,1
287,5449889070,5449914575,1
288,5449889120,5449915382,1
289,5449889170,5449915407,1
290,5449889221,5449915599,1
291,5449889271,5449916498,1
292,5449889321,5449916838,1
293,5449889371,5449917436,1
294,5449889421,5449917478,1
295,5449889472,5449918047,1
296,5449889522,5449918256,1
297,5449889572,5449918275,1
298,5449889622,5449918299,1
299,5449889672,5449918331,1
300,5449889722,5449918457,1
301,5449889773,5449918664,1
302,5449889823,5449918860,1
303,5449889873,5449919262,1
304,5449889923,5449919287,1
305,5449889973,5449919668,1
306,5449890024,5449919680,1
307,5449890074,5449920309,1
308,5449890124,5449920339,1
309,5449890174,5449920487,1
310,5449890224,5449920505,1
311,5449890275,5449920885,1
312,5449890325,5449920909,1
313,5449890375,5449921529,1
314,5449890425,5449921908,1
315,5449890475,5449921928,1
316,5449890526,5449922720,1
317,5449890576,5449923119,1
318,5449890626,5449923132,1
319,5449890676,5449923148,1
320,5449890726,5449923529,1
321,5449890777,5449923561,1
322,5449890827,5449923587,1
323,5449890877,5449923605,1
324,5449890927,5449923633,1
325,5449890977,5449923652,1
326,5449891028,5449923754,1
327,5449891078,5449923782,1
328,5449891128,5449923812,1
329,5449891178,5449923931,1
330,5449891228,5449923953,1
331,5449891279,5449923975,1
332,5449891329,5449924006,1
333,5449891379,5449924150,1
334,5449891429,5449924180,1
335,5449891479,5449924363,1
336,5449891530,5449924384,1
337,5449891580,5449924417,1
338,5449891630,5449924561,1
339,5449891680,5449924602,1
340,5449891730,5449924758,1
341,5449891781,5449924776,1
342,5449891831,5449924798,1
343,5449891881,5449924965,1
344,5449891931,5449924986,1
345,5449891981,5449925184,1
346,5449892032,5449925213,1
347,5449892082,5449925382,1
348,5449892132,5449925400,1
349,5449892182,5449925563,1
350,5449892232,5449925583,1
351,5449892282,5449925604,1
352,5449892333,5449925783,1
353,5449892383,5449925794,1
354,5449892433,5449925815,1
355,5449892483,5449926193,1
356,5449892533,5449926208,1
357,5449892584,5449926410,1
358,5449892634,5449926799,1
359,5449892684,5449927199,1
360,5449892734,5449927210,1
361,5449892784,5449927412,1
362,5449892835,5449927428,1
363,5449892885,5449927797,1
364,5449892935,5449927821,1
365,5449892985,5449928009,1
366,5449893035,5449928033,1
367,5449893086,5449928219,1
368,5449893136,5449928235,1
369,5449893186,5449928426,1
370,5449893236,5449928449,1
371,5449893286,5449928621,1
372,5449893337,5449928646,1
373,5449893387,5449928824,1
374,5449893437,5449928885,1
375,5449893487,5449929030,1
376,5449893537,5449929054,1
377,5449893587,5449929233,1
378,5449893638,5449929274,1
379,5449893688,5449929442,1
380,5449893738,5449929462,1
381,5449893788,5449929641,1
382,5449893838,5449929661,1
383,5449893889,5449929874,1
384,5449893939,5449930053,1
385,5449893989,5449930077,1
386,5449894039,5449930258,1
387,5449894089,5449930462,1
388,5449894139,5449930647,1
389,5449894190,5449930677,1
390,5449894240,5449930881,1
391,5449894290,5449931079,1
392,5449894340,5449931273,1
393,5449894390,5449931475,1
394,5449894441,5449931500,1
395,5449894491,5449931674,1
396,5449894541,5449931696,1
397,5449894591,5449931874,1
398,5449894641,5449931896,1
399,5449894692,5449932289,1
400,5449894742,5449932906,1
401,5449894792,5449932929,1
402,5449894842,5449933110,1
403,5449894892,5449933134,1
404,5449894942,5449933371,1
405,5449894993,5449933389,1
406,5449895043,5449934015,1
407,5449895093,5449934236,1
408,5449895143,5449934829,1
409,5449895193,5449934846,1
410,5449895244,5449935012,1
411,5449895294,5449935027,1
412,5449895344,5449935230,1
413,5449895394,5449935246,1
414,5449895444,5449935421,1
415,5449895495,5449935439,1
416,5449895545,5449935639,1
417,5449895595,5449935667,1
418,5449895645,5449938305,1
419,5449895696,5449938329,1
420,5449895746,5449938357,1
421,5449895796,5449940739,1
422,5449895846,5449940941,1
423,5449895896,5449943189,1
424,5449895946,5449943208,1
425,5449895997,5449943225,1
426,5449896047,5449943386,1
427,5449896097,5449943409,1
428,5449896147,5449943427,1
429,5449896198,5449943595,1
430,5449896248,5449943627,1
431,5449896298,5449943719,1
432,5449896348,5449943801,1
433,5449896399,5449943823,1
434,5449896449,5449944003,1
435,5449896499,5449944047,1
436,5449896549,5449944225,1
437,5449896599,5449944244,1
438,5449896650,5449944261,1
439,5449896700,5449944423,1
440,5449896750,5449944447,1
441,5449896800,5449944499,1
442,5449896850,5449944624,1
443,5449896901,5449944644,1
444,5449896951,5449944664,1
445,5449897001,5449944840,1
446,5449897051,5449944855,1
447,5449897101,5449944873,1
448,5449897151,5449945234,1
449,5449897202,5449945258,1
450,5449897252,5449945287,1
451,5449897302,5449945426,1
452,5449897352,5449945448,1
453,5449897402,5449945464,1
454,5449897453,5449945556,1
455,5449897503,5449945638,1
456,5449897553,5449945662,1
457,5449897603,5449945686,1
458,5449897654,5449945832,1
459,5449897704,5449945852,1
460,5449897754,5449945873,1
461,5449897804,5449946034,1
462,5449897854,5449946053,1
463,5449897905,5449946074,1
464,5449897965,5449946088,1
465,5449898015,5449946248,1
466,5449898065,5449946280,1
467,5449898116,5449946291,1
468,5449898166,5449946306,1
469,5449898216,5449946464,1
470,5449898266,5449946486,1
471,5449898316,5449946507,1
472,5449898367,5449946654,1
473,5449898417,5449946674,1
474,5449898467,5449946693,1
475,5449898517,5449946870,1
476,5449898568,5449946899,1
477,5449898618,5449947063,1
478,5449898668,5449947083,1
479,5449898718,5449947100,1
480,5449898768,5449947135,1
481,5449898819,5449947268,1
482,5449898869,5449947292,1
483,5449898919,5449947313,1
484,5449898969,5449947475,1
485,5449899019,5449947503,1
486,5449899070,5449947526,1
487,5449899120,5449947675,1
488,5449899170,5449947700,1
489,5449899220,5449947751,1
490,5449899270,5449947886,1
491,5449899321,5449947905,1
492,5449899371,5449947930,1
493,5449899421,5449948128,1
494,5449899471,5449948279,1
495,5449899521,5449948304,1
496,5449899571,5449948328,1
497,5449899622,5449948494,1
498,5449899672,5449948505,1
499,5449899722,5449948742,1
500,5449899772,5449948762,1
501,5449899822,5449949009,1
502,5449899873,5449952645,1
503,5449899923,5449952667,1
504,5449899973,5449952684,1
505,5449900024,5449952710,1
506,5449900074,5449952836,1
507,5449900124,5449952864,1
508,5449900174,5449952884,1
509,5449900224,5449953092,1
510,5449900275,5449953111,1
511,5449900325,5449953122,1
512,5449900375,5449953237,1
513,5449900425,5449953269,1
514,5449900475,5449953293,1
515,5449900525,5449953450,1
516,5449900576,5449953479,1
517,5449900626,5449953490,1
518,5449900676,5449953646,1
519,5449900726,5449953668,1
520,5449900776,5449953690,1
521,5449900827,5449953854,1
522,5449900877,5449953882,1
523,5449900927,5449954048,1
524,5449900977,5449954254,1
525,5449901027,5449954283,1
526,5449901078,5449954459,1
527,5449901128,5449954688,1
528,5449901178,5449954872,1
529,5449901228,5449955088,1
530,5449901278,5449955135,1
531,5449901329,5449959097,1
532,5449901379,5449959127,1
533,5449901429,5449959290,1
534,5449901479,5449959320,1
535,5449901529,5449959344,1
536,5449901580,5449959369,1
537,5449901630,5449959498,1
538,5449901680,5449959545,1
539,5449901730,5449959709,1
540,5449901780,5449959737,1
541,5449901830,5449959756,1
542,5449901881,5449959907,1
543,5449901931,5449959949,1
544,5449901981,5449960119,1
545,5449902031,5449960141,1
546,5449902081,5449960315,1
547,5449902132,5449960343,1
548,5449902182,5449960369,1
549,5449902232,5449960513,1
550,5449902282,5449960538,1
551,5449902332,5449960583,1
552,5449902383,5449960719,1
553,5449902433,5449960745,1
554,5449902483,5449960776,1
555,5449902533,5449960927,1
556,5449902583,5449960962,1
557,5449902634,5449961004,1
558,5449902684,5449961142,1
559,5449902734,5449961163,1
560,5449902784,5449961320,1
561,5449902834,5449961342,1
562,5449902885,5449961364,1
563,5449902935,5449961530,1
564,5449902985,5449961554,1
565,5449903035,5449961612,1
566,5449903085,5449961731,1
567,5449903136,5449961751,1
568,5449903186,5449961787,1
569,5449903236,5449961814,1
570,5449903286,5449961930,1
571,5449903336,5449961953,1
572,5449903386,5449961979,1
573,5449903437,5449962137,1
574,5449903487,5449962156,1
575,5449903537,5449962350,1
576,5449903587,5449962369,1
577,5449903637,5449962560,1
578,5449903688,5449962585,1
579,5449903738,5449962755,1
580,5449903788,5449962840,1
581,5449903838,5449962875,1
582,5449903889,5449962900,1
583,5449903939,5449962960,1
584,5449903989,5449962986,1
585,5449904039,5449963013,1
586,5449904089,5449963162,1
587,5449904140,5449963192,1
588,5449904190,5449963219,1
589,5449904240,5449963362,1
590,5449904290,5449963380,1
591,5449904340,5449963403,1
592,5449904391,5449963561,1
593,5449904441,5449963589,1
594,5449904491,5449963606,1
595,5449904541,5449963635,1
596,5449904591,5449963761,1
597,5449904642,5449963800,1
598,5449904692,5449963826,1
599,5449904742,5449963962,1
600,5449904792,5449963989,1
601,5449904842,5449964016,1
602,5449904892,5449964038,1
603,5449904943,5449964206,1
604,5449904993,5449964239,1
605,5449905043,5449964262,1
606,5449905093,5449964417,1
607,5449905143,5449964437,1
608,5449905193,5449964460,1
609,5449905244,5449964606,1
610,5449905294,5449964637,1
611,5449905344,5449964664,1
612,5449905394,5449965460,1
613,5449905444,5449965482,1
614,5449905495,5449968986,1
615,5449905545,5449969016,1
616,5449905595,5449969027,1
617,5449905645,5449969196,1
618,5449905695,5449969221,1
619,5449905746,5449969420,1
620,5449905796,5449969438,1
621,5449905846,5449969458,1
622,5449905896,5449969478,1
623,5449905946,5449969505,1
624,5449905997,5449969637,1
625,5449906047,5449969653,1
626,5449906097,5449969692,1
627,5449906147,5449969855,1
628,5449906197,5449969877,1
629,5449906248,5449970070,1
630,5449906298,5449970070,1
631,5449906348,5449970092,1
632,5449906398,5449970248,1
633,5449906448,5449970262,1
634,5449906499,5449970283,1
635,5449906549,5449970298,1
636,5449906599,5449970451,1
637,5449906649,5449970465,1
638,5449906699,5449970481,1
639,5449906750,5449970647,1
640,5449906800,5449970700,1
641,5449906850,5449970847,1
642,5449906900,5449970860,1
643,5449906950,5449970870,1
644,5449907000,5449971046,1
645,5449907051,5449971059,1
646,5449907101,5449971090,1
647,5449907151,5449971252,1
648,5449907201,5449971263,1
649,5449907251,5449971301,1
650,5449907302,5449971456,1
651,5449907352,5449971468,1
652,5449907402,5449971486,1
653,5449907452,5449971660,1
654,5449907502,5449971703,1
655,5449907553,5449971866,1
656,5449907603,5449971881,1
657,5449907653,5449971908,1
658,5449907703,5449972088,1
659,5449907753,5449972132,1
660,5449907803,5449972170,1
661,5449907854,5449972265,1
662,5449907904,5449972274,1
663,5449907954,5449972297,1
664,5449908004,5449972316,1
665,5449908054,5449972476,1
666,5449908105,5449972500,1
667,5449908155,5449972522,1
668,5449908205,5449972681,1
669,5449908255,5449972693,1
670,5449908305,5449972705,1
671,5449908355,5449972885,1
672,5449908406,5449972906,1
673,5449908456,5449973098,1
674,5449908506,5449973113,1
675,5449908556,5449973299,1
676,5449908606,5449973311,1
677,5449908657,5449973358,1
678,5449908707,5449973491,1
679,5449908757,5449973513,1
680,5449908807,5449973525,1
681,5449908857,5449973687,1
682,5449908907,5449973703,1
683,5449908958,5449973721,1
684,5449909008,5449973914,1
685,5449909058,5449973926,1
686,5449909108,5449973944,1
687,5449909158,5449974117,1
688,5449909209,5449974135,1
689,5449909259,5449974299,1
690,5449909309,5449974311,1
691,5449909359,5449974336,1
692,5449909409,5449974506,1
693,5449909460,5449974517,1
694,5449909510,5449974537,1
695,5449909560,5449974705,1
696,5449909610,5449974717,1
697,5449909660,5449974738,1
698,5449909711,5449974923,1
699,5449909761,5449974957,1
700,5449909811,5449974978,1
701,5449909861,5449975151,1
702,5449909911,5449975151,1
703,5449909962,5449975174,1
704,5449910012,5449975337,1
705,5449910062,5449975352,1
706,5449910112,5449975535,1
707,5449910162,5449975551,1
708,5449910213,5449975583,1
709,5449910263,5449975734,1
710,5449910313,5449975758,1
711,5449910363,5449976072,1
712,5449910413,5449976150,1
713,5449910464,5449976176,1
714,5449910514,5449976329,1
715,5449910564,5449976347,1
716,5449910614,5449976374,1
717,5449910664,5449976547,1
718,5449910715,5449976561,1
719,5449910765,5449976577,1
720,5449910815,5449976752,1
721,5449910865,5449976795,1
722,5449910915,5449976821,1
723,5449910966,5449976992,1
724,5449911016,5449977160,1
725,5449911066,5449977178,1
726,5449911116,5449977202,1
727,5449911166,5449977353,1
728,5449911217,5449977367,1
729,5449911267,5449977552,1
730,5449911317,5449977591,1
731,5449911367,5449977591,1
732,5449911417,5449977756,1
733,5449911468,5449977775,1
734,5449911518,5449977796,1
735,5449911568,5449977970,1
736,5449911618,5449977985,1
737,5449911668,5449978057,1
738,5449911719,5449978169,1
739,5449911769,5449978184,1
740,5449911819,5449978203,1
741,5449911869,5449978366,1
742,5449911920,5449978379,1
743,5449911970,5449978395,1
744,5449912020,5449978558,1
745,5449912070,5449978572,1
746,5449912120,5449978588,1
747,5449912171,5449978812,1
748,5449912221,5449978844,1
749,5449912271,5449979050,1
750,5449912321,5449979050,1
751,5449912372,5449979050,1
752,5449912422,5449979243,1
753,5449912472,5449979295,1
754,5449912522,5449979417,1
755,5449912572,5449979447,1
756,5449912623,5449979460,1
757,5449912673,5449979625,1
758,5449912723,5449979647,1
759,5449912773,5449979834,1
760,5449912823,5449979852,1
761,5449912874,5449979891,1
762,5449912924,5449980079,1
763,5449912974,5449980079,1
764,5449913025,5449980238,1
765,5449913075,5449980265,1
766,5449913125,5449980434,1
767,5449913175,5449980497,1
768,5449913225,5449980649,1
769,5449913276,5449980668,1
770,5449913326,5449980836,1
771,5449913376,5449980895,1
772,5449913426,5449980905,1
773,5449913477,5449981046,1
774,5449913527,5449981065,1
775,5449913577,5449981121,1
776,5449913627,5449981261,1
777,5449913677,5449981299,1
778,5449913728,5449981457,1
779,5449913778,5449981522,1
780,5449913828,5449981651,1
781,5449913879,5449981664,1
782,5449913929,5449981692,1
783,5449913979,5449981856,1
784,5449914029,5449981856,1
785,5449914079,5449981880,1
786,5449914130,5449982056,1
787,5449914180,5449982078,1
788,5449914230,5449982094,1
789,5449914280,5449982264,1
790,5449914331,5449982294,1
791,5449914381,5449982485,1
792,5449914431,5449982507,1
793,5449914481,5449982666,1
794,5449914531,5449982689,1
795,5449914582,5449982714,1
796,5449914632,5449982889,1
797,5449914682,5449982903,1
798,5449914732,5449983085,1
799,5449914783,5449983108,1
800,5449914833,5449983274,1
801,5449914883,5449983306,1
802,5449914933,5449983322,1
803,5449914983,5449983489,1
804,5449915034,5449983509,1
805,5449915084,5449983682,1
806,5449915134,5449983703,1
807,5449915184,5449983723,1
808,5449915234,5449983891,1
809,5449915285,5449983922,1
810,5449915335,5449984094,1
811,5449915385,5449984119,1
812,5449915435,5449984428,1
813,5449915485,5449984611,1
814,5449915535,5449984703,1
815,5449915586,5449984723,1
816,5449915636,5449984917,1
817,5449915686,5449985117,1
818,5449915736,5449985145,1
819,5449915786,5449985317,1
820,5449915837,5449985335,1
821,5449915887,5449985534,1
822,5449915937,5449985551,1
823,5449915987,5449985719,1
824,5449916037,5449985748,1
825,5449916088,5449985948,1
826,5449916138,5449986143,1
827,5449916188,5449986337,1
828,5449916238,5449986357,1
829,5449916288,5449986572,1
830,5449916339,5449986592,1
831,5449916389,5449986825,1
832,5449916439,5449986946,1
833,5449916489,5449987161,1
834,5449916539,5449987363,1
835,5449916590,5449996416,1
836,5449916640,5449996496,1
837,5449916690,5449996520,1
838,5449916740,5449996558,1
839,5449916790,5449996693,1
840,5449916841,5449996717,1
841,5449916891,5449996909,1
842,5449916941,5449996939,1
843,5449916991,5449997108,1
844,5449917041,5449997125,1
845,5449917092,5449997155,1
846,5449917142,5449997313,1
847,5449917192,5449997330,1
848,5449917242,5449997528,1
849,5449917292,5449997556,1
850,5449917343,5449997725,1
851,5449917393,5449997753,1
852,5449917443,5449998121,1
853,5449917493,5449998149,1
854,5449917544,5449998177,1
855,5449917594,5449999136,1
856,5449917644,5449999179,1
857,5449917694,5449999340,1
858,5449917744,5449999359,1
859,5449917795,5449999542,1
860,5449917845,5449999563,1
861,5449917895,5449999756,1
862,5449917945,5449999778,1
863,5449917996,5449999992,1
864,5449918046,5450000164,1
865,5449918096,5450000197,1
866,5449918146,5450000371,1
867,5449918196,5450000406,1
868,5449918247,5450000555,1
869,5449918297,5450000593,1
870,5449918347,5450000781,1
871,5449918397,5450000995,1
872,5449918448,5450001062,1
873,5449918498,5450001238,1
874,5449918548,5450001317,1
875,5449918598,5450001846,1
876,5449918648,5450001870,1
877,5449918699,5450001970,1
878,5449918749,5450002145,1
879,5449918799,5450002530,1
880,5449918849,5450002602,1
881,5449918900,5450005041,1
882,5449918950,5450005401,1
883,5449919000,5450005446,1
884,5449919050,5450005511,1
885,5449919100,5450005787,1
886,5449919151,5450005832,1
887,5449919201,5450005975,1
888,5449919251,5450006011,1
889,5449919301,5450006098,1
890,5449919351,5450006190,1
891,5449919402,5450006221,1
892,5449919452,5450006259,1
893,5449919502,5450006368,1
894,5449919552,5450006402,1
895,5449919602,5450006442,1
896,5449919653,5450006732,1
897,5449919703,5450006772,1
898,5449919753,5450006811,1
899,5449919803,5450006934,1
900,5449919854,5450006960,1
901,5449919904,5450006993,1
902,5449919954,5450007066,1
903,5449920004,5450007139,1
904,5449920054,5450007168,1
905,5449920104,5450007202,1
906,5449920155,5450007338,1
907,5449920205,5450007400,1
908,5449920255,5450007439,1
909,5449920305,5450007567,1
910,5449920356,5450007637,1
911,5449920406,5450008378,1
912,5449920456,5450008412,1
913,5449920506,5450011181,1
914,5449920556,5450011210,1
915,5449920607,5450011246,1
916,5449920657,5450011403,1
917,5449920707,5450011452,1
918,5449920757,5450011591,1
919,5449920808,5450011622,1
920,5449920858,5450011649,1
921,5449920908,5450013889,1
922,5449920958,5450013914,1
923,5449921008,5450013948,1
924,5449921059,5450014101,1
925,5449921109,5450014134,1
926,5449921159,5450014302,1
927,5449921209,5450014334,1
928,5449921259,5450014361,1
929,5449921310,5450014509,1
930,5449921360,5450014543,1
931,5449921410,5450014705,1
932,5449921460,5450014737,1
933,5449921510,5450014926,1
934,5449921561,5450015134,1
935,5449921611,5450015162,1
936,5449921661,5450015320,1
937,5449921711,5450015389,1
938,5449921761,5450015517,1
939,5449921812,5450015569,1
940,5449921862,5450015738,1
941,5449921912,5450015767,1
942,5449921962,5450015942,1
943,5449922012,5450016134,1
944,5449922063,5450016167,1
945,5449922113,5450016333,1
946,5449922163,5450016361,1
947,5449922213,5450016546,1
948,5449922263,5450016580,1
949,5449922314,5450016756,1
950,5449922364,5450016794,1
951,5449922414,5450016979,1
952,5449922464,5450017361,1
953,5449922515,5450017566,1
954,5449922565,5450017776,1
955,5449922615,5450017776,1
956,5449922665,5450017836,1
957,5449922715,5450017985,1
958,5449922766,5450018109,1
959,5449922816,5450018183,1
960,5449922866,5450018241,1
961,5449922916,5450018413,1
962,5449922967,5450018844,1
963,5449923017,5450020310,1
964,5449923067,5450020310,1
965,5449923117,5450020310,1
966,5449923168,5450020310,1
967,5449923218,5450020310,1
968,5449923268,5450020310,1
969,5449923318,5450020310,1
970,5449923368,5450020310,1
971,5449923419,5450020310,1
972,5449923469,5450020310,1
973,5449923519,5450020310,1
974,5449923569,5450020310,1
975,5449923620,5450020310,1
976,5449923670,5450020310,1
977,5449923720,5450020500,1
978,5449923770,5450020500,1
979,5449923821,5450020560,1
980,5449923871,5450020687,1
981,5449923921,5450020727,1
982,5449923971,5450020727,1
983,5449924022,5450020885,1
984,5449924072,5450020926,1
985,5449924122,5450020926,1
986,5449924172,5450021090,1
987,5449924222,5450021130,1
988,5449924273,5450021131,1
989,5449924323,5450021131,1
990,5449924373,5450021295,1
991,5449924423,5450021336,1
992,5449924474,5450021336,1
993,5449924524,5450021489,1
994,5449924574,5450021520,1
995,5449924624,5450021520,1
996,5449924674,5450021582,1
