Message ID,Send Time,Receive Time,Status
288,5449888907,5449903414,1
289,5449888957,5449903448,1
290,5449889007,5449903614,1
291,5449889058,5449903627,1
292,5449889108,5449903650,1
293,5449889158,5449903815,1
294,5449889208,5449903843,1
295,5449889258,5449903864,1
296,5449889309,5449904022,1
297,5449889359,5449904040,1
298,5449889409,5449904057,1
299,5449889459,5449904298,1
300,5449889509,5449904324,1
301,5449889560,5449904344,1
302,5449889610,5449904456,1
303,5449889660,5449904477,1
304,5449889710,5449904494,1
305,5449889760,5449904632,1
306,5449889811,5449904641,1
307,5449889861,5449904666,1
308,5449889911,5449904832,1
309,5449889961,5449904851,1
310,5449890011,5449904872,1
311,5449890062,5449905282,1
312,5449890112,5449905304,1
313,5449890162,5449905320,1
314,5449890212,5449905338,1
315,5449890262,5449905481,1
316,5449890313,5449905495,1
317,5449890363,5449905516,1
318,5449890413,5449905705,1
319,5449890463,5449905732,1
320,5449890514,5449905881,1
321,5449890564,5449905903,1
322,5449890614,5449906074,1
323,5449890664,5449906094,1
324,5449890714,5449906114,1
325,5449890765,5449906276,1
326,5449890815,5449906298,1
327,5449890865,5449906484,1
328,5449890915,5449906501,1
329,5449890965,5449906685,1
330,5449891015,5449906707,1
331,5449891066,5449906889,1
332,5449891116,5449906906,1
333,5449891166,5449907093,1
334,5449891216,5449907115,1
335,5449891267,5449907292,1
336,5449891317,5449907322,1
337,5449891367,5449907498,1
338,5449891417,5449907518,1
339,5449891467,5449907700,1
340,5449891518,5449907719,1
341,5449891568,5449907909,1
342,5449891618,5449907932,1
343,5449891668,5449908106,1
344,5449891718,5449908123,1
345,5449891769,5449908309,1
346,5449891819,5449908327,1
347,5449891869,5449908511,1
348,5449891919,5449908532,1
349,5449891969,5449908716,1
350,5449892019,5449908735,1
351,5449892070,5449908927,1
352,5449892120,5449908945,1
353,5449892170,5449909141,1
354,5449892220,5449909165,1
355,5449892270,5449909347,1
356,5449892321,5449909363,1
357,5449892371,5449909549,1
358,5449892421,5449909571,1
359,5449892471,5449909749,1
360,5449892521,5449909764,1
361,5449892572,5449909779,1
362,5449892622,5449909954,1
363,5449892672,5449909968,1
364,5449892722,5449909987,1
365,5449892772,5449910170,1
366,5449892823,5449910193,1
367,5449892873,5449910366,1
368,5449892923,5449910376,1
369,5449892973,5449910556,1
370,5449893024,5449910595,1
371,5449893074,5449910770,1
372,5449893124,5449910786,1
373,5449893174,5449910966,1
374,5449893224,5449910988,1
375,5449893275,5449911166,1
376,5449893325,5449911184,1
377,5449893375,5449911361,1
378,5449893425,5449911381,1
379,5449893475,5449911395,1
380,5449893526,5449911635,1
381,5449893576,5449911777,1
382,5449893626,5449911812,1
383,5449893676,5449911985,1
384,5449893726,5449912051,1
385,5449893777,5449912216,1
386,5449893827,5449912233,1
387,5449893877,5449912403,1
388,5449893927,5449912417,1
389,5449893978,5449912612,1
390,5449894028,5449912624,1
391,5449894078,5449912812,1
392,5449894128,5449912833,1
393,5449894178,5449913015,1
394,5449894229,5449913064,1
395,5449894279,5449913224,1
396,5449894329,5449913243,1
397,5449894379,5449913419,1
398,5449894429,5449913432,1
399,5449894480,5449913610,1
400,5449894530,5449913630,1
401,5449894580,5449913653,1
402,5449894630,5449913876,1
403,5449894680,5449914074,1
404,5449894731,5449914233,1
405,5449894781,5449914249,1
406,5449894831,5449914438,1
407,5449894881,5449914459,1
408,5449894931,5449914638,1
409,5449894981,5449914654,1
410,5449895032,5449914840,1
411,5449895082,5449914858,1
412,5449895132,5449915043,1
413,5449895182,5449915103,1
414,5449895233,5449915234,1
415,5449895283,5449915253,1
416,5449895333,5449915267,1
417,5449895383,5449915479,1
418,5449895433,5449915655,1
419,5449895484,5449915675,1
420,5449895534,5449915876,1
421,5449895584,5449916076,1
422,5449895634,5449916095,1
423,5449895684,5449916260,1
424,5449895735,5449916290,1
425,5449895785,5449916470,1
426,5449895835,5449916489,1
427,5449895885,5449916671,1
428,5449895935,5449916690,1
429,5449895986,5449916884,1
430,5449896036,5449916935,1
431,5449896086,5449917079,1
432,5449896136,5449917101,1
433,5449896186,5449917291,1
434,5449896237,5449917307,1
435,5449896287,5449917486,1
436,5449896337,5449917503,1
437,5449896387,5449917710,1
438,5449896438,5449917887,1
439,5449896488,5449917904,1
440,5449896538,5449918100,1
441,5449896588,5449918119,1
442,5449896638,5449918306,1
443,5449896689,5449918325,1
444,5449896739,5449918503,1
445,5449896789,5449918522,1
446,5449896839,5449918699,1
447,5449896889,5449918713,1
448,5449896940,5449918903,1
449,5449896990,5449918916,1
450,5449897040,5449919110,1
451,5449897090,5449919141,1
452,5449897140,5449919331,1
453,5449897190,5449919349,1
454,5449897241,5449919517,1
455,5449897291,5449919542,1
456,5449897341,5449919724,1
457,5449897391,5449919748,1
458,5449897441,5449919919,1
459,5449897492,5449919944,1
460,5449897542,5449920123,1
461,5449897592,5449920146,1
462,5449897642,5449920325,1
463,5449897692,5449920387,1
464,5449897743,5449920531,1
465,5449897793,5449920559,1
466,5449897843,5449920733,1
467,5449897893,5449920755,1
468,5449897943,5449921018,1
469,5449897994,5449921137,1
470,5449898044,5449921193,1
471,5449898094,5449921344,1
472,5449898144,5449921362,1
473,5449898194,5449921600,1
474,5449898245,5449921607,1
475,5449898295,5449921751,1
476,5449898345,5449921775,1
477,5449898395,5449921954,1
478,5449898446,5449921975,1
479,5449898496,5449922001,1
480,5449898546,5449922172,1
481,5449898596,5449922191,1
482,5449898646,5449922555,1
483,5449898696,5449922570,1
484,5449898747,5449922854,1
485,5449898797,5449923986,1
486,5449898847,5449924011,1
487,5449898897,5449924031,1
488,5449898947,5449925207,1
489,5449898998,5449925229,1
490,5449899048,5449925617,1
491,5449899098,5449925646,1
492,5449899148,5449925835,1
493,5449899198,5449925873,1
494,5449899249,5449925895,1
495,5449899299,5449926024,1
496,5449899349,5449926075,1
497,5449899399,5449926218,1
498,5449899449,5449926243,1
499,5449899500,5449926256,1
500,5449899550,5449926421,1
501,5449899600,5449926442,1
502,5449899650,5449926469,1
503,5449899700,5449926663,1
504,5449899751,5449926688,1
505,5449899801,5449926707,1
506,5449899851,5449926828,1
507,5449899901,5449927034,1
508,5449899951,5449927242,1
509,5449900002,5449927641,1
510,5449900052,5449927849,1
511,5449900102,5449927864,1
512,5449900152,5449927891,1
513,5449900202,5449927915,1
514,5449900253,5449928046,1
515,5449900303,5449928070,1
516,5449900353,5449928261,1
517,5449900403,5449928277,1
518,5449900453,5449928291,1
519,5449900504,5449928504,1
520,5449900554,5449928885,1
521,5449900604,5449928909,1
522,5449900654,5449929081,1
523,5449900704,5449929090,1
524,5449900755,5449929286,1
525,5449900805,5449929307,1
526,5449900855,5449929485,1
527,5449900905,5449929505,1
528,5449900955,5449929699,1
529,5449901006,5449929720,1
530,5449901056,5449929898,1
531,5449901106,5449929922,1
532,5449901156,5449930097,1
533,5449901206,5449930131,1
534,5449901257,5449930298,1
535,5449901307,5449930325,1
536,5449901357,5449930498,1
537,5449901407,5449930523,1
538,5449901457,5449930742,1
539,5449901508,5449930771,1
540,5449901558,5449930906,1
541,5449901608,5449930932,1
542,5449901658,5449931108,1
543,5449901708,5449931130,1
544,5449901759,5449931327,1
545,5449901809,5449931396,1
546,5449901859,5449931534,1
547,5449901909,5449931924,1
548,5449901959,5449932143,1
549,5449902010,5449932522,1
550,5449902060,5449932733,1
551,5449902110,5449932754,1
552,5449902160,5449932777,1
553,5449902210,5449932943,1
554,5449902260,5449932958,1
555,5449902311,5449932975,1
556,5449902361,5449933142,1
557,5449902411,5449933351,1
558,5449902461,5449933560,1
559,5449902511,5449933580,1
560,5449902562,5449935589,1
561,5449902612,5449935608,1
562,5449902662,5449935835,1
563,5449902712,5449935864,1
564,5449902762,5449938231,1
565,5449902813,5449938256,1
566,5449902863,5449938272,1
567,5449902913,5449938294,1
568,5449902963,5449943318,1
569,5449903014,5449943526,1
570,5449903064,5449943728,1
571,5449903114,5449943745,1
572,5449903164,5449948885,1
573,5449903214,5449949103,1
574,5449903265,5449949128,1
575,5449903315,5449949285,1
576,5449903365,5449949306,1
577,5449903415,5449949326,1
578,5449903465,5449949496,1
579,5449903516,5449949517,1
580,5449903566,5449949734,1
581,5449903616,5449949897,1
582,5449903666,5449949966,1
583,5449903717,5449950101,1
584,5449903767,5449950126,1
585,5449903817,5449950292,1
586,5449903867,5449950310,1
587,5449903917,5449950492,1
588,5449903968,5449950511,1
589,5449904018,5449950566,1
590,5449904068,5449950709,1
591,5449904118,5449950735,1
592,5449904168,5449950753,1
593,5449904219,5449950915,1
594,5449904269,5449950943,1
595,5449904319,5449950966,1
596,5449904369,5449951108,1
597,5449904419,5449951140,1
598,5449904470,5449951167,1
599,5449904520,5449951324,1
600,5449904570,5449951350,1
601,5449904620,5449951366,1
602,5449904670,5449951525,1
603,5449904721,5449951562,1
604,5449904771,5449951639,1
605,5449904821,5449951728,1
606,5449904871,5449951752,1
607,5449904921,5449951777,1
608,5449904972,5449951791,1
609,5449905022,5449951936,1
610,5449905072,5449951946,1
611,5449905122,5449951966,1
612,5449905172,5449951976,1
613,5449905223,5449952135,1
614,5449905273,5449952173,1
615,5449905323,5449952193,1
616,5449905373,5449952342,1
617,5449905423,5449952365,1
618,5449905474,5449952390,1
619,5449905524,5449952749,1
620,5449905574,5449952775,1
621,5449905624,5449952951,1
622,5449905674,5449952984,1
623,5449905725,5449953155,1
624,5449905775,5449953172,1
625,5449905825,5449953235,1
626,5449905875,5449953253,1
627,5449905925,5449953356,1
628,5449905976,5449953382,1
629,5449906026,5449953562,1
630,5449906076,5449953586,1
631,5449906126,5449953766,1
632,5449906176,5449953793,1
633,5449906227,5449953806,1
634,5449906277,5449953960,1
635,5449906327,5449953992,1
636,5449906377,5449954172,1
637,5449906427,5449954195,1
638,5449906478,5449954370,1
639,5449906528,5449954395,1
640,5449906578,5449954570,1
641,5449906628,5449954600,1
642,5449906678,5449954775,1
643,5449906729,5449954828,1
644,5449906779,5449955215,1
645,5449906829,5449955237,1
646,5449906879,5449955617,1
647,5449906929,5449955639,1
648,5449906980,5449955832,1
649,5449907030,5449955871,1
650,5449907080,5449956031,1
651,5449907130,5449956050,1
652,5449907180,5449956239,1
653,5449907231,5449956298,1
654,5449907281,5449958663,1
655,5449907331,5449958699,1
656,5449907381,5449958724,1
657,5449907431,5449958745,1
658,5449907482,5449958867,1
659,5449907532,5449958891,1
660,5449907582,5449958918,1
661,5449907632,5449959065,1
662,5449907682,5449959096,1
663,5449907733,5449959120,1
664,5449907783,5449959278,1
665,5449907833,5449959300,1
666,5449907883,5449959328,1
667,5449907933,5449959352,1
668,5449907984,5449959478,1
669,5449908034,5449959552,1
670,5449908084,5449959678,1
671,5449908134,5449959739,1
672,5449908184,5449959887,1
673,5449908235,5449959926,1
674,5449908285,5449959950,1
675,5449908335,5449960076,1
676,5449908385,5449960101,1
677,5449908435,5449960120,1
678,5449908486,5449960158,1
679,5449908536,5449960302,1
680,5449908586,5449960341,1
681,5449908636,5449960372,1
682,5449908686,5449960503,1
683,5449908737,5449960524,1
684,5449908787,5449960547,1
685,5449908837,5449960689,1
686,5449908887,5449960716,1
687,5449908937,5449960736,1
688,5449908988,5449960768,1
689,5449909038,5449960902,1
690,5449909088,5449960929,1
691,5449909138,5449960962,1
692,5449909188,5449961105,1
693,5449909239,5449961135,1
694,5449909289,5449961180,1
695,5449909339,5449961325,1
696,5449909389,5449961339,1
697,5449909439,5449961357,1
698,5449909490,5449961506,1
699,5449909540,5449961536,1
700,5449909590,5449961567,1
701,5449909640,5449961698,1
702,5449909690,5449961720,1
703,5449909741,5449961779,1
704,5449909791,5449961907,1
705,5449909841,5449961938,1
706,5449909891,5449961975,1
707,5449909941,5449962120,1
708,5449909992,5449962139,1
709,5449910042,5449962170,1
710,5449910092,5449962321,1
711,5449910142,5449962347,1
712,5449910193,5449962395,1
713,5449910243,5449962525,1
714,5449910293,5449962552,1
715,5449910344,5449962578,1
716,5449910394,5449962728,1
717,5449910444,5449962748,1
718,5449910494,5449962783,1
719,5449910544,5449962825,1
720,5449910595,5449962839,1
721,5449910645,5449962865,1
722,5449910695,5449962964,1
723,5449910745,5449962993,1
724,5449910795,5449963013,1
725,5449910846,5449963138,1
726,5449910896,5449963176,1
727,5449910946,5449963199,1
728,5449910996,5449963339,1
729,5449911046,5449963365,1
730,5449911097,5449963429,1
731,5449911147,5449963658,1
732,5449911197,5449963667,1
733,5449911247,5449963747,1
734,5449911297,5449963769,1
735,5449911348,5449963831,1
736,5449911398,5449963951,1
737,5449911448,5449963974,1
738,5449911498,5449964031,1
739,5449911549,5449964080,1
740,5449911599,5449964152,1
741,5449911649,5449964185,1
742,5449911700,5449964214,1
743,5449911750,5449964352,1
744,5449911800,5449964396,1
745,5449911850,5449964423,1
746,5449911900,5449964555,1
747,5449911951,5449964578,1
748,5449912001,5449964602,1
749,5449912051,5449964762,1
750,5449912101,5449964779,1
751,5449912151,5449964799,1
752,5449912202,5449964995,1
753,5449912252,5449965024,1
754,5449912302,5449965165,1
755,5449912352,5449965187,1
756,5449912402,5449965206,1
757,5449912453,5449965423,1
758,5449912503,5449965450,1
759,5449912553,5449965475,1
760,5449912603,5449965624,1
761,5449912654,5449965648,1
762,5449912704,5449965700,1
763,5449912754,5449965821,1
764,5449912804,5449965852,1
765,5449912854,5449965877,1
766,5449912905,5449966026,1
767,5449912955,5449966056,1
768,5449913005,5449966097,1
769,5449913055,5449966238,1
770,5449913105,5449966257,1
771,5449913156,5449966306,1
772,5449913206,5449966444,1
773,5449913256,5449966471,1
774,5449913306,5449966502,1
775,5449913356,5449966639,1
776,5449913407,5449966674,1
777,5449913457,5449966697,1
778,5449913507,5449966842,1
779,5449913557,5449966866,1
780,5449913608,5449966897,1
781,5449913658,5449967063,1
782,5449913708,5449967087,1
783,5449913758,5449967115,1
784,5449913808,5449967251,1
785,5449913859,5449967288,1
786,5449913909,5449967315,1
787,5449913959,5449967450,1
788,5449914009,5449967474,1
789,5449914059,5449967543,1
790,5449914110,5449967654,1
791,5449914160,5449967687,1
792,5449914210,5449967721,1
793,5449914260,5449967858,1
794,5449914310,5449967885,1
795,5449914361,5449967923,1
796,5449914411,5449968046,1
797,5449914461,5449968070,1
798,5449914511,5449968106,1
799,5449914562,5449968132,1
800,5449914612,5449968263,1
801,5449914662,5449968293,1
802,5449914712,5449968423,1
803,5449914762,5449968473,1
804,5449914813,5449968501,1
805,5449914863,5449968538,1
806,5449914913,5449968684,1
807,5449914963,5449968749,1
808,5449915014,5449968869,1
809,5449915064,5449968899,1
810,5449915114,5449968930,1
811,5449915164,5449969074,1
812,5449915214,5449969113,1
813,5449915265,5449969134,1
814,5449915315,5449969277,1
815,5449915365,5449969314,1
816,5449915415,5449969349,1
817,5449915465,5449969488,1
818,5449915516,5449969515,1
819,5449915566,5449969539,1
820,5449915616,5449969618,1
821,5449915666,5449969686,1
822,5449915716,5449969704,1
823,5449915767,5449969729,1
824,5449915817,5449969898,1
825,5449915867,5449969948,1
826,5449915917,5449970092,1
827,5449915967,5449970118,1
828,5449916018,5449970143,1
829,5449916068,5449970299,1
830,5449916118,5449970329,1
831,5449916168,5449970375,1
832,5449916219,5449970486,1
833,5449916269,5449970509,1
834,5449916319,5449970527,1
835,5449916369,5449970561,1
836,5449916419,5449970709,1
837,5449916470,5449970734,1
838,5449916520,5449970758,1
839,5449916570,5449970786,1
840,5449916620,5449970907,1
841,5449916670,5449970944,1
842,5449916721,5449970960,1
843,5449916771,5449971116,1
844,5449916821,5449971141,1
845,5449916871,5449971158,1
846,5449916921,5449971309,1
847,5449916972,5449971342,1
848,5449917022,5449971364,1
849,5449917072,5449971509,1
850,5449917122,5449971535,1
851,5449917173,5449971577,1
852,5449917223,5449971722,1
853,5449917273,5449971747,1
854,5449917323,5449971771,1
855,5449917373,5449971794,1
856,5449917424,5449971926,1
857,5449917474,5449971947,1
858,5449917524,5449971979,1
859,5449917575,5449971999,1
860,5449917625,5449972140,1
861,5449917675,5449972167,1
862,5449917725,5449972218,1
863,5449917775,5449972330,1
864,5449917826,5449972350,1
865,5449917876,5449972382,1
866,5449917926,5449972533,1
867,5449917976,5449972554,1
868,5449918026,5449972576,1
869,5449918077,5449972733,1
870,5449918127,5449972752,1
871,5449918177,5449972781,1
872,5449918227,5449972937,1
873,5449918277,5449972955,1
874,5449918328,5449972983,1
875,5449918378,5449973005,1
876,5449918428,5449973142,1
877,5449918478,5449973164,1
878,5449918529,5449973184,1
879,5449918579,5449973342,1
880,5449918629,5449973364,1
881,5449918679,5449973400,1
882,5449918729,5449973547,1
883,5449918780,5449973574,1
884,5449918830,5449973591,1
885,5449918880,5449973792,1
886,5449918930,5449973815,1
887,5449918980,5449973951,1
888,5449919030,5449973974,1
889,5449919081,5449973993,1
890,5449919131,5449974032,1
891,5449919181,5449974158,1
892,5449919231,5449974178,1
893,5449919281,5449974213,1
894,5449919332,5449974359,1
895,5449919382,5449974376,1
896,5449919432,5449974403,1
897,5449919482,5449974425,1
898,5449919532,5449974575,1
899,5449919583,5449974608,1
900,5449919633,5449974638,1
901,5449919683,5449974792,1
902,5449919733,5449974820,1
903,5449919783,5449974975,1
904,5449919833,5449975012,1
905,5449919884,5449975053,1
906,5449919934,5449975173,1
907,5449919984,5449975196,1
908,5449920034,5449975253,1
909,5449920085,5449975379,1
910,5449920135,5449975400,1
911,5449920185,5449975424,1
912,5449920235,5449975574,1
913,5449920285,5449975595,1
914,5449920336,5449975612,1
915,5449920386,5449975650,1
916,5449920436,5449975791,1
917,5449920486,5449975830,1
918,5449920537,5449975853,1
919,5449920587,5449975998,1
920,5449920637,5449976038,1
921,5449920687,5449976042,1
922,5449920737,5449976064,1
923,5449920788,5449976188,1
924,5449920838,5449976207,1
925,5449920888,5449976411,1
926,5449920938,5449976435,1
927,5449920989,5449976455,1
928,5449921039,5449976473,1
929,5449921089,5449976612,1
930,5449921139,5449976634,1
931,5449921189,5449976656,1
932,5449921240,5449976817,1
933,5449921290,5449976836,1
934,5449921340,5449976904,1
935,5449921390,5449977041,1
936,5449921440,5449977078,1
937,5449921491,5449977250,1
938,5449921541,5449977272,1
939,5449921591,5449977300,1
940,5449921641,5449977472,1
941,5449921692,5449977513,1
942,5449921742,5449977626,1
943,5449921792,5449977656,1
944,5449921842,5449977680,1
945,5449921892,5449977838,1
946,5449921943,5449977862,1
947,5449921993,5449977887,1
948,5449922043,5449978037,1
949,5449922093,5449978050,1
950,5449922143,5449978072,1
951,5449922194,5449978227,1
952,5449922244,5449978261,1
953,5449922294,5449978293,1
954,5449922344,5449978317,1
955,5449922394,5449978443,1
956,5449922445,5449978468,1
957,5449922495,5449978499,1
958,5449922545,5449978638,1
959,5449922595,5449978679,1
960,5449922645,5449978698,1
961,5449922696,5449978840,1
962,5449922746,5449978870,1
963,5449922796,5449978880,1
964,5449922846,5449978905,1
965,5449922896,5449979086,1
966,5449922947,5449979128,1
967,5449922997,5449979253,1
968,5449923047,5449979273,1
969,5449923097,5449979296,1
970,5449923147,5449979460,1
971,5449923198,5449979482,1
972,5449923248,5449979507,1
973,5449923298,5449979656,1
974,5449923348,5449979678,1
975,5449923399,5449979707,1
976,5449923449,5449979884,1
977,5449923499,5449979910,1
978,5449923549,5449980095,1
979,5449923600,5449980124,1
980,5449923650,5449980155,1
981,5449923700,5449980280,1
982,5449923750,5449980307,1
983,5449923800,5449980327,1
984,5449923851,5449980480,1
985,5449923901,5449980498,1
986,5449923951,5449980534,1
987,5449924001,5449980563,1
988,5449924051,5449980668,1
989,5449924102,5449980697,1
990,5449924152,5449980715,1
991,5449924202,5449980737,1
992,5449924252,5449980873,1
993,5449924302,5449980898,1
994,5449924353,5449980924,1
995,5449924403,5449980947,1
996,5449924453,5449981077,1
