Message ID,Send Time,Receive Time,Status
170,5449883490,5449890872,1
171,5449883541,5449890894,1
172,5449883591,5449891049,1
173,5449883641,5449891111,1
174,5449883691,5449891336,1
175,5449883741,5449891441,1
176,5449883792,5449891465,1
177,5449883842,5449891492,1
178,5449883892,5449891657,1
179,5449883942,5449891681,1
180,5449883992,5449891705,1
181,5449884043,5449891854,1
182,5449884093,5449891884,1
183,5449884143,5449891909,1
184,5449884193,5449892062,1
185,5449884243,5449892103,1
186,5449884293,5449892266,1
187,5449884344,5449892313,1
188,5449884394,5449892345,1
189,5449884444,5449892481,1
190,5449884494,5449892508,1
191,5449884544,5449892535,1
192,5449884595,5449892672,1
193,5449884645,5449892692,1
194,5449884695,5449892715,1
195,5449884745,5449892875,1
196,5449884795,5449892892,1
197,5449884845,5449892920,1
198,5449884896,5449893075,1
199,5449884946,5449893094,1
200,5449884996,5449893127,1
201,5449885046,5449893301,1
202,5449885096,5449893326,1
203,5449885147,5449893492,1
204,5449885197,5449893508,1
205,5449885247,5449893525,1
206,5449885298,5449893543,1
207,5449885348,5449893685,1
208,5449885398,5449893708,1
209,5449885448,5449893896,1
210,5449885498,5449893920,1
211,5449885548,5449894095,1
212,5449885599,5449894115,1
213,5449885649,5449894351,1
214,5449885699,5449894502,1
215,5449885749,5449894521,1
216,5449885799,5449894804,1
217,5449885850,5449894828,1
218,5449885900,5449895010,1
219,5449885950,5449895062,1
220,5449886000,5449895199,1
221,5449886050,5449895249,1
222,5449886100,5449895278,1
223,5449886151,5449895410,1
224,5449886201,5449895438,1
225,5449886251,5449895487,1
226,5449886301,5449895612,1
227,5449886351,5449895637,1
228,5449886401,5449895662,1
229,5449886452,5449895836,1
230,5449886502,5449895860,1
231,5449886552,5449896003,1
232,5449886602,5449896026,1
233,5449886652,5449896048,1
234,5449886702,5449896208,1
235,5449886753,5449896238,1
236,5449886803,5449896258,1
237,5449886853,5449896415,1
238,5449886903,5449896444,1
239,5449886954,5449896465,1
240,5449887004,5449896627,1
241,5449887054,5449896651,1
242,5449887104,5449896695,1
243,5449887154,5449896846,1
244,5449887205,5449896863,1
245,5449887255,5449896886,1
246,5449887305,5449897048,1
247,5449887355,5449897066,1
248,5449887405,5449897095,1
249,5449887455,5449897253,1
250,5449887506,5449897276,1
251,5449887556,5449897315,1
252,5449887606,5449897458,1
253,5449887656,5449897483,1
254,5449887706,5449897508,1
255,5449887757,5449897676,1
256,5449887807,5449897697,1
257,5449887857,5449897855,1
258,5449887907,5449897876,1
259,5449887957,5449897905,1
260,5449888008,5449898071,1
261,5449888058,5449898092,1
262,5449888108,5449898114,1
263,5449888158,5449898308,1
264,5449888208,5449898358,1
265,5449888259,5449898388,1
266,5449888309,5449898499,1
267,5449888359,5449898528,1
268,5449888409,5449898552,1
269,5449888459,5449898701,1
270,5449888509,5449898727,1
271,5449888560,5449898749,1
272,5449888610,5449898903,1
273,5449888660,5449898929,1
274,5449888710,5449898961,1
275,5449888761,5449899125,1
276,5449888811,5449899153,1
277,5449888861,5449899311,1
278,5449888911,5449899338,1
279,5449888961,5449899369,1
280,5449889012,5449899516,1
281,5449889062,5449899537,1
282,5449889112,5449899560,1
283,5449889162,5449899717,1
284,5449889212,5449899741,1
285,5449889263,5449899771,1
286,5449889313,5449899920,1
287,5449889363,5449899948,1
288,5449889413,5449899981,1
289,5449889463,5449900124,1
290,5449889513,5449900147,1
291,5449889564,5449900165,1
292,5449889614,5449900340,1
293,5449889664,5449900363,1
294,5449889714,5449900388,1
295,5449889764,5449900527,1
296,5449889815,5449900550,1
297,5449889865,5449900636,1
298,5449889915,5449900813,1
299,5449889965,5449900837,1
300,5449890015,5449900957,1
301,5449890066,5449900980,1
302,5449890116,5449901147,1
303,5449890166,5449901169,1
304,5449890216,5449901194,1
305,5449890266,5449901356,1
306,5449890317,5449901556,1
307,5449890367,5449901579,1
308,5449890417,5449901760,1
309,5449890467,5449901787,1
310,5449890517,5449901985,1
311,5449890568,5449902180,1
312,5449890618,5449902365,1
313,5449890668,5449902400,1
314,5449890718,5449902564,1
315,5449890768,5449902592,1
316,5449890818,5449902768,1
317,5449890869,5449902792,1
318,5449890919,5449902970,1
319,5449890969,5449902998,1
320,5449891019,5449903187,1
321,5449891069,5449903443,1
322,5449891120,5449903594,1
323,5449891170,5449903618,1
324,5449891220,5449903783,1
325,5449891270,5449903817,1
326,5449891320,5449904016,1
327,5449891371,5449904188,1
328,5449891421,5449904218,1
329,5449891471,5449904394,1
330,5449891521,5449904418,1
331,5449891571,5449904600,1
332,5449891621,5449904797,1
333,5449891672,5449904817,1
334,5449891722,5449905089,1
335,5449891772,5449905330,1
336,5449891822,5449905453,1
337,5449891872,5449905496,1
338,5449891923,5449905658,1
339,5449891973,5449905711,1
340,5449892023,5449905860,1
341,5449892074,5449905889,1
342,5449892124,5449905920,1
343,5449892174,5449906132,1
344,5449892224,5449906270,1
345,5449892274,5449906291,1
346,5449892325,5449906466,1
347,5449892375,5449906489,1
348,5449892425,5449906511,1
349,5449892475,5449906680,1
350,5449892525,5449906704,1
351,5449892576,5449906875,1
352,5449892626,5449906897,1
353,5449892676,5449906919,1
354,5449892726,5449907282,1
355,5449892776,5449907687,1
356,5449892827,5449908301,1
357,5449892877,5449912192,1
358,5449892927,5449912214,1
359,5449892977,5449912394,1
360,5449893027,5449912595,1
361,5449893078,5449912616,1
362,5449893128,5449912801,1
363,5449893178,5449912822,1
364,5449893228,5449913005,1
365,5449893279,5449913029,1
366,5449893329,5449913208,1
367,5449893379,5449913233,1
368,5449893429,5449913409,1
369,5449893479,5449913605,1
370,5449893530,5449913629,1
371,5449893580,5449913869,1
372,5449893630,5449914021,1
373,5449893680,5449914056,1
374,5449893730,5449914219,1
375,5449893781,5449914255,1
376,5449893831,5449914438,1
377,5449893881,5449914632,1
378,5449893931,5449914674,1
379,5449893981,5449914877,1
380,5449894032,5449915078,1
381,5449894082,5449915243,1
382,5449894132,5449915265,1
383,5449894182,5449915444,1
384,5449894232,5449915462,1
385,5449894283,5449915650,1
386,5449894333,5449915675,1
387,5449894383,5449915843,1
388,5449894433,5449915869,1
389,5449894483,5449916046,1
390,5449894534,5449916068,1
391,5449894584,5449916244,1
392,5449894634,5449916269,1
393,5449894684,5449916863,1
394,5449894734,5449916885,1
395,5449894785,5449917088,1
396,5449894835,5449917268,1
397,5449894885,5449917292,1
398,5449894935,5449917688,1
399,5449894985,5449917713,1
400,5449895036,5449917878,1
401,5449895086,5449917895,1
402,5449895136,5449918500,1
403,5449895186,5449918678,1
404,5449895236,5449918707,1
405,5449895287,5449918889,1
406,5449895337,5449918957,1
407,5449895387,5449919324,1
408,5449895437,5449919373,1
409,5449895487,5449919507,1
410,5449895538,5449919526,1
411,5449895588,5449919707,1
412,5449895638,5449919728,1
413,5449895688,5449919754,1
414,5449895739,5449919946,1
415,5449895789,5449920113,1
416,5449895839,5449920159,1
417,5449895889,5449920527,1
418,5449895939,5449920724,1
419,5449895989,5449921938,1
420,5449896040,5449922136,1
421,5449896090,5449922409,1
422,5449896140,5449922759,1
423,5449896190,5449922778,1
424,5449896240,5449922797,1
425,5449896291,5449922815,1
426,5449896341,5449923801,1
427,5449896391,5449924007,1
428,5449896441,5449924207,1
429,5449896491,5449924237,1
430,5449896542,5449924806,1
431,5449896592,5449924829,1
432,5449896642,5449925019,1
433,5449896692,5449925040,1
434,5449896742,5449925229,1
435,5449896792,5449925251,1
436,5449896843,5449925871,1
437,5449896893,5449926434,1
438,5449896943,5449926453,1
439,5449896993,5449928300,1
440,5449897043,5449931957,1
441,5449897094,5449931977,1
442,5449897144,5449932170,1
443,5449897194,5449932189,1
444,5449897244,5449932385,1
445,5449897294,5449932572,1
446,5449897345,5449932990,1
447,5449897395,5449933011,1
448,5449897445,5449933194,1
449,5449897495,5449933217,1
450,5449897545,5449933398,1
451,5449897596,5449933596,1
452,5449897646,5449933615,1
453,5449897696,5449933636,1
454,5449897746,5449933803,1
455,5449897796,5449933821,1
456,5449897847,5449934409,1
457,5449897897,5449934432,1
458,5449897947,5449934613,1
459,5449897997,5449934634,1
460,5449898047,5449935831,1
461,5449898098,5449935871,1
462,5449898148,5449941355,1
463,5449898198,5449941421,1
464,5449898248,5449944009,1
465,5449898298,5449944039,1
466,5449898349,5449944436,1
467,5449898399,5449944462,1
468,5449898449,5449944855,1
469,5449898499,5449945835,1
470,5449898549,5449945866,1
471,5449898599,5449947078,1
472,5449898650,5449948929,1
473,5449898700,5449952640,1
474,5449898750,5449952694,1
475,5449898800,5449952702,1
476,5449898850,5449959367,1
477,5449898901,5449959530,1
478,5449898951,5449959559,1
479,5449899001,5449959586,1
480,5449899051,5449959936,1
481,5449899101,5449959966,1
482,5449899152,5449960140,1
483,5449899202,5449960182,1
484,5449899252,5449960193,1
485,5449899302,5449961158,1
486,5449899352,5449961186,1
487,5449899403,5449961199,1
488,5449899453,5449961367,1
489,5449899503,5449961396,1
490,5449899553,5449961560,1
491,5449899603,5449961593,1
492,5449899654,5449961766,1
493,5449899704,5449961821,1
494,5449899754,5449961841,1
495,5449899804,5449967721,1
496,5449899854,5449967746,1
497,5449899905,5449967931,1
498,5449899955,5449967958,1
499,5449900005,5449968126,1
500,5449900055,5449968153,1
501,5449900105,5449968341,1
502,5449900155,5449968360,1
503,5449900206,5449968544,1
504,5449900256,5449968568,1
505,5449900306,5449968750,1
506,5449900356,5449968775,1
507,5449900406,5449968946,1
508,5449900457,5449968966,1
509,5449900507,5449969155,1
510,5449900557,5449969182,1
511,5449900607,5449969347,1
512,5449900657,5449969372,1
513,5449900708,5449969548,1
514,5449900758,5449969588,1
515,5449900808,5449969748,1
516,5449900858,5449969789,1
517,5449900908,5449969961,1
518,5449900958,5449970153,1
519,5449901009,5449970245,1
520,5449901059,5449970363,1
521,5449901109,5449970398,1
522,5449901159,5449970560,1
523,5449901209,5449970583,1
524,5449901260,5449970782,1
525,5449901310,5449970797,1
526,5449901360,5449970973,1
527,5449901410,5449970989,1
528,5449901460,5449971175,1
529,5449901511,5449971373,1
530,5449901561,5449971402,1
531,5449901611,5449971580,1
532,5449901661,5449971603,1
533,5449901711,5449971784,1
534,5449901762,5449971804,1
535,5449901812,5449971988,1
536,5449901862,5449972042,1
537,5449901912,5449972244,1
538,5449901962,5449972397,1
539,5449902013,5449972586,1
540,5449902063,5449972607,1
541,5449902113,5449972797,1
542,5449902163,5449972822,1
543,5449902213,5449973242,1
544,5449902264,5449973414,1
545,5449902314,5449973449,1
546,5449902364,5449973610,1
547,5449902414,5449973633,1
548,5449902464,5449973813,1
549,5449902514,5449973861,1
550,5449902565,5449976066,1
551,5449902615,5449976291,1
552,5449902665,5449976765,1
553,5449902715,5449977079,1
554,5449902766,5449977484,1
555,5449902816,5449977689,1
556,5449902866,5449978120,1
557,5449902916,5449978325,1
558,5449902966,5449978704,1
559,5449903017,5449979094,1
560,5449903067,5449979312,1
561,5449903117,5449979513,1
562,5449903167,5449979762,1
563,5449903217,5449980139,1
564,5449903268,5449980538,1
565,5449903318,5449980582,1
566,5449903368,5449980597,1
567,5449903418,5449980731,1
568,5449903468,5449980800,1
569,5449903519,5449980954,1
570,5449903569,5449980985,1
571,5449903619,5449981145,1
572,5449903669,5449981168,1
573,5449903719,5449981348,1
574,5449903770,5449981372,1
575,5449903820,5449981544,1
576,5449903870,5449981649,1
577,5449903920,5449981768,1
578,5449903970,5449981783,1
579,5449904021,5449981807,1
580,5449904071,5449981957,1
581,5449904121,5449981984,1
582,5449904171,5449982157,1
583,5449904222,5449982184,1
584,5449904272,5449982211,1
585,5449904322,5449993032,1
586,5449904372,5449993059,1
587,5449904422,5449999225,1
588,5449904472,5449999255,1
589,5449904523,5449999443,1
590,5449904573,5449999487,1
591,5449904623,5449999509,1
592,5449904673,5450000513,1
593,5449904724,5450001678,1
594,5449904774,5450001852,1
595,5449904824,5450001902,1
596,5449904874,5450001959,1
597,5449904924,5450002062,1
598,5449904975,5450002573,1
599,5449905025,5450003070,1
600,5449905075,5450003458,1
601,5449905125,5450003729,1
602,5449905175,5450004087,1
603,5449905226,5450004277,1
604,5449905276,5450004660,1
605,5449905326,5450005207,1
606,5449905376,5450005592,1
607,5449905426,5450005651,1
608,5449905477,5450005775,1
609,5449905527,5450005806,1
610,5449905577,5450005827,1
611,5449905627,5450005971,1
612,5449905677,5450006009,1
613,5449905728,5450006067,1
614,5449905778,5450006226,1
615,5449905828,5450006247,1
616,5449905878,5450006383,1
617,5449905928,5450006425,1
618,5449905979,5450006654,1
619,5449906029,5450006801,1
620,5449906079,5450006852,1
621,5449906129,5450006893,1
622,5449906180,5450007122,1
623,5449906230,5450007145,1
624,5449906280,5450007339,1
625,5449906330,5450007404,1
626,5449906380,5450007429,1
627,5449906431,5450007546,1
628,5449906481,5450007569,1
629,5449906531,5450007608,1
630,5449906581,5450007781,1
631,5449906632,5450007799,1
632,5449906682,5450007944,1
633,5449906732,5450007963,1
634,5449906782,5450008142,1
635,5449906832,5450008166,1
636,5449906883,5450008695,1
637,5449906933,5450009253,1
638,5449906983,5450010225,1
639,5449907033,5450010251,1
640,5449907083,5450010448,1
641,5449907134,5450010652,1
642,5449907184,5450010830,1
643,5449907234,5450010905,1
644,5449907284,5450011090,1
645,5449907334,5450011254,1
646,5449907385,5450011273,1
647,5449907435,5450011454,1
648,5449907485,5450011476,1
649,5449907535,5450011670,1
650,5449907585,5450011695,1
651,5449907636,5450011861,1
652,5449907686,5450011878,1
653,5449907736,5450012084,1
654,5449907786,5450012084,1
655,5449907837,5450012479,1
656,5449907887,5450012517,1
657,5449907937,5450012681,1
658,5449907987,5450013061,1
659,5449908037,5450013199,1
660,5449908088,5450013224,1
661,5449908138,5450013384,1
662,5449908188,5450013406,1
663,5449908238,5450013435,1
664,5449908288,5450013624,1
665,5449908339,5450013646,1
666,5449908389,5450013820,1
667,5449908439,5450013855,1
668,5449908489,5450014018,1
669,5449908539,5450014078,1
670,5449908590,5450014078,1
671,5449908640,5450014387,1
672,5449908690,5450014408,1
673,5449908740,5450014435,1
674,5449908790,5450014455,1
675,5449908841,5450014622,1
676,5449908891,5450014641,1
677,5449908941,5450014664,1
678,5449908991,5450014824,1
679,5449909042,5450014844,1
680,5449909092,5450015023,1
681,5449909142,5450015258,1
682,5449909192,5450015442,1
683,5449909242,5450015462,1
684,5449909293,5450015491,1
685,5449909343,5450015665,1
686,5449909393,5450015749,1
687,5449909443,5450015868,1
688,5449909493,5450015896,1
689,5449909544,5450015922,1
690,5449909594,5450016084,1
691,5449909644,5450016110,1
692,5449909694,5450016282,1
693,5449909744,5450016308,1
694,5449909795,5450016308,1
695,5449909845,5450016485,1
696,5449909895,5450016507,1
697,5449909945,5450016531,1
698,5449909995,5450016671,1
699,5449910046,5450016701,1
700,5449910096,5450016727,1
701,5449910146,5450016874,1
702,5449910196,5450016917,1
703,5449910246,5450016953,1
704,5449910297,5450017109,1
705,5449910347,5450017109,1
706,5449910397,5450017301,1
707,5449910447,5450017301,1
708,5449910497,5450017337,1
709,5449910548,5450017495,1
710,5449910598,5450017530,1
711,5449910648,5450017707,1
712,5449910698,5450017736,1
713,5449910748,5450017957,1
714,5449910799,5450017988,1
715,5449910849,5450018132,1
716,5449910899,5450018318,1
717,5449910949,5450018350,1
718,5449910999,5450018720,1
719,5449911050,5450018776,1
720,5449911100,5450018818,1
721,5449911150,5450018963,1
722,5449911200,5450018998,1
723,5449911250,5450019104,1
724,5449911301,5450019172,1
725,5449911351,5450019233,1
726,5449911401,5450019282,1
727,5449911451,5450021055,1
728,5449911501,5450021073,1
729,5449911552,5450021128,1
730,5449911602,5450021255,1
731,5449911652,5450021275,1
732,5449911702,5450021295,1
733,5449911752,5450021472,1
734,5449911803,5450021522,1
735,5449911853,5450021678,1
736,5449911903,5450021712,1
737,5449911953,5450021877,1
738,5449912003,5450021877,1
739,5449912054,5450021904,1
740,5449912104,5450021946,1
741,5449912154,5450022087,1
742,5449912204,5450022087,1
743,5449912254,5450022112,1
744,5449912305,5450022277,1
745,5449912355,5450022302,1
746,5449912405,5450022489,1
747,5449912455,5450022506,1
748,5449912506,5450022671,1
749,5449912556,5450022704,1
750,5449912606,5450022929,1
751,5449912656,5450024791,1
752,5449912706,5450024817,1
753,5449912757,5450024988,1
754,5449912807,5450025030,1
755,5449912857,5450025184,1
756,5449912907,5450025232,1
757,5449912958,5450025261,1
758,5449913008,5450025403,1
759,5449913058,5450025432,1
760,5449913108,5450025443,1
761,5449913159,5450025593,1
762,5449913209,5450025615,1
763,5449913259,5450025629,1
764,5449913309,5450028217,1
765,5449913359,5450028217,1
766,5449913410,5450028217,1
767,5449913460,5450028217,1
768,5449913510,5450028217,1
769,5449913560,5450028217,1
770,5449913610,5450028217,1
771,5449913661,5450028217,1
772,5449913711,5450028217,1
773,5449913761,5450028217,1
774,5449913811,5450028217,1
775,5449913862,5450028217,1
776,5449913912,5450028217,1
777,5449913962,5450028217,1
778,5449914012,5450028217,1
779,5449914062,5450028217,1
780,5449914113,5450028217,1
781,5449914163,5450028217,1
782,5449914213,5450028217,1
783,5449914263,5450028217,1
784,5449914313,5450028217,1
785,5449914364,5450028217,1
786,5449914414,5450028217,1
787,5449914464,5450028217,1
788,5449914514,5450028217,1
789,5449914564,5450028217,1
790,5449914615,5450028217,1
791,5449914665,5450028217,1
792,5449914715,5450028217,1
793,5449914765,5450028217,1
794,5449914816,5450028217,1
795,5449914866,5450028217,1
796,5449914916,5450028217,1
797,5449914966,5450028217,1
798,5449915016,5450028217,1
799,5449915067,5450028217,1
800,5449915117,5450028217,1
801,5449915167,5450028217,1
802,5449915217,5450028217,1
803,5449915267,5450028217,1
804,5449915318,5450028217,1
805,5449915368,5450028217,1
806,5449915418,5450028217,1
807,5449915468,5450028217,1
808,5449915519,5450028217,1
809,5449915569,5450028217,1
810,5449915619,5450028217,1
811,5449915669,5450028217,1
812,5449915719,5450028217,1
813,5449915770,5450028217,1
814,5449915820,5450028217,1
815,5449915870,5450028217,1
816,5449915920,5450028217,1
817,5449915970,5450028217,1
818,5449916021,5450028217,1
819,5449916071,5450028217,1
820,5449916121,5450028217,1
821,5449916171,5450028217,1
822,5449916222,5450028217,1
823,5449916272,5450028217,1
824,5449916322,5450028217,1
825,5449916372,5450028217,1
826,5449916422,5450028217,0
827,5449916473,5450028217,0
828,5449916523,5450028217,0
829,5449916573,5450028217,0
830,5449916623,5450028217,0
831,5449916673,5450028217,0
832,5449916724,5450028217,0
833,5449916774,5450028217,0
834,5449916824,5450028217,0
835,5449916874,5450028217,0
836,5449916925,5450028217,0
837,5449916975,5450028217,0
838,5449917025,5450028217,0
839,5449917075,5450028217,0
840,5449917125,5450028217,0
841,5449917176,5450028217,0
842,5449917226,5450028217,0
843,5449917276,5450028217,0
844,5449917326,5450028217,0
845,5449917376,5450028217,0
846,5449917427,5450028217,0
847,5449917477,5450028217,0
848,5449917527,5450028217,0
849,5449917577,5450028217,0
850,5449917628,5450028217,0
851,5449917678,5450028217,0
852,5449917728,5450028217,0
853,5449917778,5450028217,0
854,5449917828,5450028217,0
855,5449917879,5450028217,0
856,5449917929,5450028217,0
857,5449917979,5450028217,0
858,5449918029,5450028217,0
859,5449918079,5450028217,0
860,5449918130,5450028217,0
861,5449918180,5450028217,0
862,5449918230,5450028217,0
863,5449918280,5450028217,0
864,5449918331,5450028217,0
865,5449918381,5450028217,0
866,5449918431,5450028217,0
867,5449918481,5450028217,0
868,5449918532,5450028217,0
869,5449918582,5450028217,0
870,5449918632,5450028217,0
871,5449918682,5450028217,0
872,5449918732,5450028217,0
873,5449918783,5450028217,0
874,5449918833,5450028217,0
875,5449918883,5450028217,0
876,5449918933,5450028217,0
877,5449918983,5450028217,0
878,5449919034,5450028217,0
879,5449919084,5450028217,0
880,5449919134,5450028217,0
881,5449919184,5450028217,0
882,5449919234,5450028217,0
883,5449919285,5450028217,0
884,5449919335,5450028217,0
885,5449919385,5450028217,0
886,5449919435,5450028217,0
887,5449919485,5450028217,0
888,5449919536,5450028217,0
889,5449919586,5450028217,0
890,5449919636,5450028217,0
891,5449919686,5450028217,0
892,5449919736,5450028217,0
893,5449919787,5450028217,0
894,5449919837,5450028217,0
895,5449919887,5450028217,0
896,5449919937,5450028217,0
897,5449919987,5450028217,0
898,5449920038,5450028217,0
899,5449920088,5450028217,0
900,5449920138,5450028217,0
901,5449920188,5450028217,0
902,5449920239,5450028217,0
903,5449920289,5450028217,0
904,5449920339,5450028217,0
905,5449920389,5450028217,0
906,5449920439,5450028217,0
907,5449920490,5450028217,0
908,5449920540,5450028217,0
909,5449920590,5450028217,0
910,5449920640,5450028217,0
911,5449920690,5450028217,0
912,5449920741,5450028217,0
913,5449920791,5450028217,0
914,5449920841,5450028217,0
915,5449920891,5450028217,0
916,5449920941,5450028217,0
917,5449920992,5450028217,0
918,5449921042,5450028217,0
919,5449921092,5450028217,0
920,5449921142,5450028217,0
921,5449921192,5450028217,0
922,5449921243,5450028217,0
923,5449921293,5450028217,0
924,5449921343,5450028217,0
925,5449921393,5450028217,0
926,5449921444,5450028217,0
927,5449921494,5450028217,0
928,5449921544,5450028217,0
929,5449921594,5450028217,0
930,5449921644,5450028217,0
931,5449921695,5450028217,0
932,5449921745,5450028217,0
933,5449921795,5450028217,0
934,5449921845,5450028217,0
935,5449921896,5450028217,0
936,5449921946,5450028217,0
937,5449921996,5450028217,0
938,5449922046,5450028217,0
939,5449922097,5450028217,0
940,5449922147,5450028217,0
941,5449922197,5450028217,0
942,5449922247,5450028217,0
943,5449922297,5450028217,0
944,5449922348,5450028217,0
945,5449922398,5450028217,0
946,5449922448,5450028217,0
947,5449922498,5450028217,0
948,5449922549,5450028217,0
949,5449922599,5450028217,0
950,5449922649,5450028217,0
951,5449922699,5450028217,0
952,5449922750,5450028217,0
953,5449922800,5450028217,0
954,5449922850,5450028217,0
955,5449922900,5450028217,0
956,5449922950,5450028217,0
957,5449923001,5450028217,0
958,5449923051,5450028217,0
959,5449923101,5450028217,0
960,5449923151,5450028217,0
961,5449923201,5450028217,0
962,5449923252,5450028217,0
963,5449923302,5450028217,0
964,5449923352,5450028217,0
965,5449923402,5450028217,0
966,5449923453,5450028217,0
967,5449923503,5450028217,0
968,5449923553,5450028217,0
969,5449923603,5450028217,0
970,5449923654,5450028217,0
971,5449923704,5450028217,0
972,5449923754,5450028217,0
973,5449923804,5450028217,0
974,5449923854,5450028217,0
975,5449923905,5450028217,0
976,5449923955,5450028217,0
977,5449924005,5450028217,0
978,5449924055,5450028217,0
979,5449924106,5450028217,0
980,5449924156,5450028217,0
981,5449924206,5450028217,0
982,5449924256,5450028217,0
983,5449924307,5450028217,0
984,5449924357,5450028217,0
985,5449924407,5450028217,0
986,5449924457,5450028217,0
987,5449924507,5450028217,0
988,5449924558,5450028217,0
989,5449924608,5450028217,0
990,5449924658,5450028217,0
991,5449924708,5450028217,0
992,5449924758,5450028217,0
993,5449924809,5450028217,0
994,5449924859,5450028217,0
995,5449924909,5450028217,0
996,5449924959,5450028217,0
