Message ID,Send Time,Receive Time,Status
72,5449878458,5449878845,1
73,5449878509,5449878875,1
74,5449878559,5449878907,1
75,5449878609,5449878937,1
76,5449878659,5449878967,1
77,5449878709,5449878994,1
78,5449878760,5449879047,1
79,5449878810,5449879075,1
80,5449878860,5449879105,1
81,5449878910,5449879136,1
82,5449878960,5449879160,1
83,5449879011,5449879187,1
84,5449879061,5449879284,1
85,5449879111,5449879317,1
86,5449879161,5449879353,1
87,5449879211,5449879388,1
88,5449879261,5449879419,1
89,5449879312,5449879468,1
90,5449879362,5449879503,1
91,5449879412,5449879525,1
92,5449879462,5449879573,1
93,5449879512,5449879620,1
94,5449879563,5449879665,1
95,5449879613,5449879722,1
96,5449879663,5449879763,1
97,5449879713,5449879903,1
98,5449879763,5449879950,1
99,5449879813,5449880009,1
100,5449879864,5449880058,1
101,5449879914,5449880108,1
102,5449879964,5449880160,1
103,5449880014,5449880201,1
104,5449880065,5449880298,1
105,5449880115,5449880339,1
106,5449880165,5449880367,1
107,5449880215,5449880414,1
108,5449880265,5449880459,1
109,5449880316,5449880553,1
110,5449880366,5449880569,1
111,5449880416,5449880593,1
112,5449880466,5449880683,1
113,5449880516,5449880777,1
114,5449880567,5449880813,1
115,5449880617,5449880906,1
116,5449880667,5449880948,1
117,5449880717,5449881004,1
118,5449880767,5449881116,1
119,5449880818,5449881147,1
120,5449880868,5449881194,1
121,5449880918,5449881292,1
122,5449880968,5449881327,1
123,5449881018,5449881359,1
124,5449881069,5449881508,1
125,5449881119,5449881541,1
126,5449881169,5449881589,1
127,5449881219,5449881683,1
128,5449881269,5449881724,1
129,5449881319,5449881760,1
130,5449881370,5449881804,1
131,5449881420,5449881942,1
132,5449881473,5449882003,1
133,5449881523,5449882071,1
134,5449881573,5449882132,1
135,5449881623,5449882173,1
136,5449881673,5449882210,1
137,5449881724,5449882332,1
138,5449881774,5449882376,1
139,5449881824,5449882413,1
140,5449881874,5449882513,1
141,5449881924,5449882555,1
142,5449881975,5449882605,1
143,5449882025,5449882741,1
144,5449882075,5449882794,1
145,5449882125,5449882861,1
146,5449882175,5449882949,1
147,5449882225,5449883022,1
148,5449882276,5449883054,1
149,5449882326,5449883143,1
150,5449882376,5449883195,1
151,5449882426,5449883228,1
152,5449882476,5449886298,1
153,5449882527,5449886403,1
154,5449882577,5449886428,1
155,5449882627,5449888626,1
156,5449882677,5449888651,1
157,5449882727,5449888671,1
158,5449882778,5449888814,1
159,5449882828,5449888851,1
160,5449882878,5449888875,1
161,5449882928,5449888899,1
162,5449882978,5449889034,1
163,5449883029,5449889058,1
164,5449883079,5449889084,1
165,5449883129,5449889437,1
166,5449883179,5449889461,1
167,5449883229,5449889483,1
168,5449883280,5449889644,1
169,5449883330,5449889666,1
170,5449883380,5449889687,1
171,5449883430,5449889838,1
172,5449883480,5449889864,1
173,5449883531,5449889897,1
174,5449883581,5449893548,1
175,5449883631,5449893568,1
176,5449883681,5449894955,1
177,5449883731,5449894977,1
178,5449883782,5449895160,1
179,5449883832,5449895186,1
180,5449883882,5449895362,1
181,5449883932,5449895395,1
182,5449883982,5449895575,1
183,5449884032,5449895595,1
184,5449884086,5449895781,1
185,5449884136,5449895977,1
186,5449884186,5449896175,1
187,5449884236,5449896197,1
188,5449884287,5449896376,1
189,5449884337,5449896397,1
190,5449884387,5449896581,1
191,5449884437,5449896603,1
192,5449884488,5449896795,1
193,5449884538,5449896816,1
194,5449884588,5449896987,1
195,5449884638,5449897008,1
196,5449884688,5449897188,1
197,5449884739,5449897217,1
198,5449884789,5449897237,1
199,5449884839,5449897392,1
200,5449884889,5449897414,1
201,5449884939,5449897432,1
202,5449884990,5449897597,1
203,5449885040,5449897620,1
204,5449885090,5449897808,1
205,5449885140,5449897828,1
206,5449885190,5449898004,1
207,5449885241,5449898024,1
208,5449885291,5449898039,1
209,5449885341,5449898213,1
210,5449885391,5449898236,1
211,5449885441,5449898410,1
212,5449885491,5449898429,1
213,5449885542,5449898450,1
214,5449885592,5449898609,1
215,5449885642,5449898833,1
216,5449885692,5449899025,1
217,5449885743,5449899049,1
218,5449885800,5449899071,1
219,5449885852,5449899216,1
220,5449885902,5449899416,1
221,5449885952,5449899436,1
222,5449886003,5449899468,1
223,5449886053,5449899622,1
224,5449886103,5449899645,1
225,5449886153,5449899669,1
226,5449886203,5449899827,1
227,5449886254,5449899849,1
228,5449886304,5449899870,1
229,5449886354,5449900020,1
230,5449886404,5449900038,1
231,5449886455,5449900067,1
232,5449886505,5449900086,1
233,5449886555,5449900240,1
234,5449886605,5449900274,1
235,5449886655,5449900443,1
236,5449886705,5449900468,1
237,5449886756,5449900491,1
238,5449886806,5449900672,1
239,5449886856,5449900694,1
240,5449886906,5449900716,1
241,5449886956,5449900844,1
242,5449887007,5449900862,1
243,5449887057,5449900882,1
244,5449887107,5449901047,1
245,5449887157,5449901080,1
246,5449887208,5449901098,1
247,5449887258,5449901346,1
248,5449887308,5449901366,1
249,5449887358,5449901402,1
250,5449887408,5449901582,1
251,5449887459,5449901612,1
252,5449887509,5449901633,1
253,5449887559,5449901729,1
254,5449887609,5449901754,1
255,5449887659,5449901779,1
256,5449887710,5449901913,1
257,5449887760,5449901939,1
258,5449887810,5449901967,1
259,5449887860,5449901996,1
260,5449887910,5449902125,1
261,5449887961,5449902147,1
262,5449888011,5449902168,1
263,5449888061,5449902195,1
264,5449888111,5449902336,1
265,5449888162,5449902365,1
266,5449888212,5449902389,1
267,5449888262,5449902535,1
268,5449888312,5449902574,1
269,5449888362,5449902596,1
270,5449888413,5449902741,1
271,5449888463,5449902767,1
272,5449888513,5449902786,1
273,5449888563,5449902962,1
274,5449888613,5449902985,1
275,5449888664,5449903014,1
276,5449888714,5449903147,1
277,5449888764,5449903172,1
278,5449888814,5449903196,1
279,5449888864,5449903362,1
280,5449888915,5449903382,1
281,5449888965,5449908427,1
282,5449889015,5449908644,1
283,5449889065,5449908836,1
284,5449889115,5449909059,1
285,5449889166,5449914127,1
286,5449889216,5449914153,1
287,5449889266,5449917606,1
288,5449889316,5449917642,1
289,5449889366,5449917827,1
290,5449889417,5449917845,1
291,5449889467,5449918009,1
292,5449889517,5449918033,1
293,5449889567,5449918228,1
294,5449889617,5449918250,1
295,5449889668,5449918451,1
296,5449889718,5449918628,1
297,5449889768,5449918640,1
298,5449889818,5449918820,1
299,5449889869,5449918849,1
300,5449889919,5449919034,1
301,5449889969,5449919069,1
302,5449890019,5449919232,1
303,5449890069,5449919255,1
304,5449890119,5449919433,1
305,5449890170,5449919454,1
306,5449890220,5449919655,1
307,5449890270,5449919678,1
308,5449890320,5449919850,1
309,5449890370,5449919871,1
310,5449890421,5449920059,1
311,5449890471,5449920072,1
312,5449890521,5449920254,1
313,5449890571,5449920307,1
314,5449890621,5449920461,1
315,5449890672,5449920485,1
316,5449890722,5449920508,1
317,5449890772,5449920660,1
318,5449890822,5449920679,1
319,5449890872,5449920860,1
320,5449890923,5449920886,1
321,5449890973,5449920907,1
322,5449891023,5449921067,1
323,5449891073,5449921093,1
324,5449891124,5449921309,1
325,5449891174,5449921471,1
326,5449891224,5449921528,1
327,5449891274,5449921676,1
328,5449891324,5449921702,1
329,5449891375,5449921874,1
330,5449891425,5449921898,1
331,5449891475,5449921923,1
332,5449891525,5449922099,1
333,5449891575,5449922283,1
334,5449891626,5449922310,1
335,5449891676,5449922480,1
336,5449891726,5449922506,1
337,5449891776,5449922672,1
338,5449891826,5449922697,1
339,5449891876,5449922877,1
340,5449891927,5449922918,1
341,5449891977,5449923080,1
342,5449892027,5449923106,1
343,5449892077,5449923289,1
344,5449892127,5449923320,1
345,5449892178,5449923343,1
346,5449892228,5449923373,1
347,5449892278,5449923506,1
348,5449892328,5449923530,1
349,5449892379,5449923561,1
350,5449892429,5449923702,1
351,5449892479,5449923741,1
352,5449892529,5449923766,1
353,5449892579,5449923794,1
354,5449892630,5449926547,1
355,5449892680,5449926568,1
356,5449892730,5449926960,1
357,5449892780,5449927166,1
358,5449892830,5449927183,1
359,5449892881,5449927373,1
360,5449892931,5449927401,1
361,5449892981,5449927773,1
362,5449893031,5449927794,1
363,5449893082,5449927972,1
364,5449893132,5449927989,1
365,5449893182,5449928178,1
366,5449893232,5449928195,1
367,5449893282,5449928374,1
368,5449893333,5449928393,1
369,5449893383,5449928858,1
370,5449893433,5449928938,1
371,5449893483,5449929068,1
372,5449893533,5449929279,1
373,5449893584,5449929296,1
374,5449893634,5449929469,1
375,5449893684,5449929483,1
376,5449893734,5449929675,1
377,5449893784,5449929696,1
378,5449893834,5449929884,1
379,5449893885,5449929940,1
380,5449893935,5449930087,1
381,5449893985,5449930288,1
382,5449894035,5449930318,1
383,5449894085,5449930487,1
384,5449894136,5449930512,1
385,5449894186,5449930718,1
386,5449894236,5449930742,1
387,5449894286,5449930895,1
388,5449894336,5449930927,1
389,5449894387,5449931108,1
390,5449894437,5449931299,1
391,5449894487,5449931322,1
392,5449894537,5449931505,1
393,5449894587,5449931524,1
394,5449894638,5449931580,1
395,5449894688,5449931730,1
396,5449894738,5449931752,1
397,5449894788,5449931775,1
398,5449894838,5449931922,1
399,5449894889,5449931955,1
400,5449894939,5449931991,1
401,5449894989,5449932135,1
402,5449895039,5449932154,1
403,5449895089,5449932177,1
404,5449895140,5449932358,1
405,5449895190,5449932377,1
406,5449895240,5449932408,1
407,5449895290,5449932536,1
408,5449895340,5449932554,1
409,5449895390,5449932572,1
410,5449895441,5449932732,1
411,5449895491,5449932944,1
412,5449895541,5449933167,1
413,5449895591,5449933188,1
414,5449895641,5449933350,1
415,5449895692,5449933358,1
416,5449895742,5449933375,1
417,5449895792,5449933397,1
418,5449895842,5449933752,1
419,5449895892,5449933770,1
420,5449895943,5449933953,1
421,5449895993,5449933980,1
422,5449896043,5449934158,1
423,5449896093,5449934183,1
424,5449896143,5449934360,1
425,5449896194,5449934383,1
426,5449896244,5449934564,1
427,5449896294,5449934589,1
428,5449896344,5449934767,1
429,5449896394,5449934784,1
430,5449896445,5449934982,1
431,5449896495,5449935186,1
432,5449896545,5449935387,1
433,5449896595,5449935654,1
434,5449896645,5449935671,1
435,5449896696,5449936350,1
436,5449896746,5449936367,1
437,5449896796,5449938411,1
438,5449896846,5449938434,1
439,5449896896,5449938456,1
440,5449896947,5449938473,1
441,5449896997,5449938607,1
442,5449897047,5449938623,1
443,5449897097,5449938647,1
444,5449897147,5449938803,1
445,5449897197,5449938823,1
446,5449897248,5449938843,1
447,5449897298,5449939009,1
448,5449897348,5449939026,1
449,5449897398,5449939054,1
450,5449897449,5449939212,1
451,5449897499,5449939232,1
452,5449897549,5449939265,1
453,5449897599,5449939413,1
454,5449897649,5449939434,1
455,5449897700,5449939459,1
456,5449897750,5449939473,1
457,5449897800,5449939654,1
458,5449897850,5449939674,1
459,5449897900,5449939818,1
460,5449897951,5449939833,1
461,5449898001,5449939874,1
462,5449898051,5449940030,1
463,5449898101,5449940060,1
464,5449898152,5449940126,1
465,5449898202,5449940232,1
466,5449898252,5449940256,1
467,5449898302,5449940276,1
468,5449898352,5449940434,1
469,5449898403,5449940458,1
470,5449898453,5449940472,1
471,5449898503,5449940637,1
472,5449898553,5449940659,1
473,5449898603,5449940679,1
474,5449898654,5449940839,1
475,5449898704,5449940862,1
476,5449898754,5449940881,1
477,5449898804,5449940899,1
478,5449898854,5449941042,1
479,5449898905,5449941064,1
480,5449898955,5449941093,1
481,5449899005,5449941113,1
482,5449899055,5449941241,1
483,5449899105,5449941265,1
484,5449899156,5449941294,1
485,5449899206,5449941320,1
486,5449899256,5449941451,1
487,5449899306,5449941480,1
488,5449899356,5449941515,1
489,5449899407,5449941652,1
490,5449899457,5449941672,1
491,5449899507,5449941699,1
492,5449899557,5449941866,1
493,5449899608,5449941890,1
494,5449899658,5449941913,1
495,5449899708,5449942059,1
496,5449899758,5449942078,1
497,5449899808,5449942121,1
498,5449899858,5449942285,1
499,5449899909,5449942305,1
500,5449899959,5449942326,1
501,5449900009,5449942467,1
502,5449900059,5449942487,1
503,5449900109,5449942530,1
504,5449900160,5449942676,1
505,5449900210,5449942703,1
506,5449900260,5449942733,1
507,5449900310,5449942872,1
508,5449900360,5449942891,1
509,5449900411,5449942909,1
510,5449900461,5449942931,1
511,5449900511,5449943104,1
512,5449900561,5449943716,1
513,5449900611,5449943742,1
514,5449900662,5449944185,1
515,5449900712,5449944212,1
516,5449900762,5449944230,1
517,5449900812,5449944400,1
518,5449900863,5449944429,1
519,5449900913,5449944449,1
520,5449900963,5449944597,1
521,5449901013,5449944616,1
522,5449901063,5449945006,1
523,5449901114,5449945028,1
524,5449901164,5449945051,1
525,5449901214,5449945078,1
526,5449901264,5449945209,1
527,5449901314,5449945231,1
528,5449901365,5449945433,1
529,5449901415,5449945454,1
530,5449901465,5449945609,1
531,5449901515,5449945639,1
532,5449901565,5449945813,1
533,5449901616,5449945831,1
534,5449901666,5449946021,1
535,5449901716,5449946038,1
536,5449901766,5449946226,1
537,5449901817,5449946243,1
538,5449901867,5449946267,1
539,5449901917,5449946541,1
540,5449901967,5449946628,1
541,5449902017,5449946650,1
542,5449902068,5449946830,1
543,5449902118,5449946848,1
544,5449902168,5449947036,1
545,5449902218,5449947055,1
546,5449902268,5449947251,1
547,5449902319,5449947275,1
548,5449902369,5449947444,1
549,5449902419,5449947465,1
550,5449902469,5449947647,1
551,5449902519,5449947660,1
552,5449902570,5449947843,1
553,5449902620,5449947869,1
554,5449902670,5449948049,1
555,5449902720,5449948069,1
556,5449902770,5449948251,1
557,5449902821,5449948266,1
558,5449902871,5449948469,1
559,5449902921,5449948491,1
560,5449902971,5449952642,1
561,5449903021,5449952664,1
562,5449903072,5449952681,1
563,5449903122,5449952702,1
564,5449903172,5449953451,1
565,5449903222,5449953470,1
566,5449903272,5449953855,1
567,5449903323,5449959332,1
568,5449903373,5449959359,1
569,5449903423,5449959384,1
570,5449903474,5449959395,1
571,5449903524,5449959539,1
572,5449903574,5449959566,1
573,5449903624,5449959610,1
574,5449903674,5449959732,1
575,5449903725,5449959759,1
576,5449903775,5449959781,1
577,5449903825,5449959953,1
578,5449903875,5449960029,1
579,5449903925,5449960052,1
580,5449903976,5449960152,1
581,5449904026,5449960209,1
582,5449904076,5449960343,1
583,5449904126,5449960373,1
584,5449904176,5449960410,1
585,5449904227,5449960558,1
586,5449904277,5449960590,1
587,5449904327,5449960749,1
588,5449904377,5449960781,1
589,5449904427,5449960802,1
590,5449904478,5449960952,1
591,5449904528,5449961003,1
592,5449904578,5449961020,1
593,5449904628,5449961156,1
594,5449904678,5449961180,1
595,5449904729,5449961192,1
596,5449904779,5449961353,1
597,5449904829,5449961373,1
598,5449904879,5449961404,1
599,5449904930,5449961555,1
600,5449904980,5449961610,1
601,5449905030,5449961762,1
602,5449905080,5449961798,1
603,5449905130,5449961822,1
604,5449905181,5449961849,1
605,5449905231,5449961959,1
606,5449905281,5449961994,1
607,5449905331,5449962018,1
608,5449905382,5449962167,1
609,5449905432,5449962185,1
610,5449905482,5449962220,1
611,5449905532,5449962373,1
612,5449905582,5449962407,1
613,5449905633,5449962432,1
614,5449905683,5449962578,1
615,5449905733,5449962606,1
616,5449905783,5449962621,1
617,5449905833,5449962830,1
618,5449905884,5449962870,1
619,5449905934,5449962891,1
620,5449905984,5449962977,1
621,5449906034,5449963011,1
622,5449906084,5449963030,1
623,5449906135,5449963182,1
624,5449906185,5449963209,1
625,5449906235,5449963234,1
626,5449906285,5449963388,1
627,5449906336,5449963413,1
628,5449906386,5449963434,1
629,5449906436,5449963456,1
630,5449906486,5449963582,1
631,5449906536,5449963612,1
632,5449906586,5449963635,1
633,5449906637,5449963657,1
634,5449906687,5449963811,1
635,5449906737,5449963832,1
636,5449906787,5449963874,1
637,5449906838,5449963902,1
638,5449906888,5449963988,1
639,5449906938,5449964022,1
640,5449906988,5449964050,1
641,5449907038,5449964068,1
642,5449907089,5449964084,1
643,5449907139,5449964193,1
644,5449907189,5449964222,1
645,5449907239,5449964244,1
646,5449907289,5449964406,1
647,5449907340,5449964429,1
648,5449907390,5449964455,1
649,5449907440,5449964605,1
650,5449907490,5449964627,1
651,5449907540,5449964654,1
652,5449907591,5449964807,1
653,5449907641,5449964838,1
654,5449907691,5449964856,1
655,5449907741,5449965020,1
656,5449907791,5449965033,1
657,5449907842,5449965059,1
658,5449907892,5449965082,1
659,5449907942,5449965209,1
660,5449907992,5449965247,1
661,5449908042,5449965274,1
662,5449908093,5449965436,1
663,5449908143,5449965461,1
664,5449908193,5449965487,1
665,5449908243,5449965642,1
666,5449908293,5449965708,1
667,5449908344,5449965738,1
668,5449908394,5449965821,1
669,5449908444,5449965835,1
670,5449908494,5449965865,1
671,5449908544,5449966017,1
672,5449908595,5449966043,1
673,5449908645,5449966065,1
674,5449908695,5449966222,1
675,5449908745,5449966246,1
676,5449908795,5449966270,1
677,5449908846,5449966430,1
678,5449908896,5449966448,1
679,5449908946,5449966475,1
680,5449908996,5449966631,1
681,5449909046,5449966651,1
682,5449909097,5449966679,1
683,5449909147,5449966852,1
684,5449909197,5449966887,1
685,5449909247,5449967039,1
686,5449909297,5449967062,1
687,5449909348,5449967096,1
688,5449909398,5449967243,1
689,5449909448,5449967283,1
690,5449909498,5449967301,1
691,5449909549,5449969908,1
692,5449909599,5449969936,1
693,5449909649,5449969959,1
694,5449909699,5449970321,1
695,5449909749,5449970349,1
696,5449909800,5449970528,1
697,5449909850,5449970554,1
698,5449909900,5449970743,1
699,5449909950,5449970764,1
700,5449910000,5449970928,1
701,5449910051,5449970963,1
702,5449910101,5449971161,1
703,5449910151,5449971334,1
704,5449910201,5449971355,1
705,5449910252,5449971397,1
706,5449910302,5449971544,1
707,5449910352,5449971581,1
708,5449910402,5449971748,1
709,5449910452,5449971785,1
710,5449910503,5449971963,1
711,5449910553,5449971990,1
712,5449910603,5449972362,1
713,5449910653,5449972386,1
714,5449910703,5449972567,1
715,5449910754,5449972584,1
716,5449910804,5449973173,1
717,5449910854,5449973374,1
718,5449910904,5449973420,1
719,5449910955,5449973579,1
720,5449911005,5449973607,1
721,5449911055,5449973781,1
722,5449911105,5449973822,1
723,5449911155,5449974009,1
724,5449911206,5449974192,1
725,5449911256,5449974225,1
726,5449911306,5449974401,1
727,5449911356,5449974424,1
728,5449911407,5449974593,1
729,5449911457,5449974626,1
730,5449911507,5449974801,1
731,5449911557,5449974825,1
732,5449911607,5449975024,1
733,5449911658,5449975024,1
734,5449911708,5449975203,1
735,5449911758,5449975236,1
736,5449911808,5449975411,1
737,5449911858,5449975440,1
738,5449911909,5449975685,1
739,5449911959,5449980741,1
740,5449912009,5449980768,1
741,5449912059,5449980940,1
742,5449912109,5449980958,1
743,5449912160,5449980989,1
744,5449912210,5449982161,1
745,5449912260,5449982181,1
746,5449912310,5449982425,1
747,5449912360,5449982467,1
748,5449912411,5449982834,1
749,5449912461,5449982870,1
750,5449912511,5449983037,1
751,5449912561,5449983057,1
752,5449912611,5449983233,1
753,5449912662,5449983248,1
754,5449912712,5449984242,1
755,5449912762,5449984256,1
756,5449912812,5449984445,1
757,5449912862,5449984472,1
758,5449912913,5449985481,1
759,5449912963,5449985496,1
760,5449913013,5449985664,1
761,5449913063,5449985688,1
762,5449913114,5449985879,1
763,5449913164,5449985893,1
764,5449913214,5449986080,1
765,5449913264,5449986110,1
766,5449913314,5449986261,1
767,5449913365,5449986287,1
768,5449913415,5449986556,1
769,5449913465,5449986819,1
770,5449913515,5449986890,1
771,5449913566,5449986905,1
772,5449913616,5449987097,1
773,5449913666,5449987295,1
774,5449913716,5449987336,1
775,5449913766,5449987498,1
776,5449913817,5449987691,1
777,5449913867,5449987715,1
778,5449913917,5449987893,1
779,5449913967,5449987922,1
780,5449914017,5449987947,1
781,5449914067,5449988094,1
782,5449914118,5449988216,1
783,5449914168,5449988308,1
784,5449914218,5449988322,1
785,5449914268,5449988713,1
786,5449914319,5449988757,1
787,5449914369,5449988927,1
788,5449914419,5449988952,1
789,5449914469,5449989131,1
790,5449914519,5449989165,1
791,5449914569,5449989345,1
792,5449914620,5449989383,1
793,5449914670,5449989552,1
794,5449914720,5449989573,1
795,5449914770,5449989755,1
796,5449914820,5449989784,1
797,5449914871,5449989960,1
798,5449914921,5449989982,1
799,5449914971,5449990149,1
800,5449915021,5449990180,1
801,5449915071,5449990351,1
802,5449915122,5449990376,1
803,5449915172,5449990581,1
804,5449915222,5449990609,1
805,5449915272,5449990770,1
806,5449915323,5449990802,1
807,5449915373,5449990966,1
808,5449915423,5449990992,1
809,5449915473,5449991161,1
810,5449915524,5449991181,1
811,5449915574,5449991366,1
812,5449915624,5449991409,1
813,5449915674,5449991561,1
814,5449915724,5449991574,1
815,5449915775,5449991768,1
816,5449915825,5449991781,1
817,5449915875,5449991800,1
818,5449915925,5449991983,1
819,5449915976,5449992037,1
820,5449916026,5449992186,1
821,5449916076,5449992210,1
822,5449916126,5449992398,1
823,5449916176,5449992591,1
824,5449916227,5449992606,1
825,5449916277,5449992626,1
826,5449916327,5449993212,1
827,5449916377,5449993236,1
828,5449916428,5449993816,1
829,5449916478,5449994207,1
830,5449916528,5449994242,1
831,5449916578,5449994404,1
832,5449916628,5449994432,1
833,5449916679,5449994457,1
834,5449916729,5449994632,1
835,5449916779,5449994649,1
836,5449916829,5449994823,1
837,5449916879,5449994860,1
838,5449916930,5449995063,1
839,5449916980,5449995063,1
840,5449917030,5449995217,1
841,5449917080,5449995237,1
842,5449917131,5449995621,1
843,5449917181,5449995652,1
844,5449917231,5449996049,1
845,5449917281,5449996064,1
846,5449917331,5449996091,1
847,5449917382,5450001342,1
848,5449917432,5450003401,1
849,5449917482,5450003746,1
850,5449917532,5450004063,1
851,5449917583,5450005041,1
852,5449917633,5450005100,1
853,5449917683,5450005179,1
854,5449917733,5450005644,1
855,5449917783,5450005745,1
856,5449917834,5450005789,1
857,5449917884,5450005911,1
858,5449917934,5450005934,1
859,5449917984,5450005960,1
860,5449918034,5450006228,1
861,5449918085,5450006277,1
862,5449918135,5450006296,1
863,5449918185,5450006435,1
864,5449918235,5450006457,1
865,5449918285,5450006493,1
866,5449918336,5450006629,1
867,5449918386,5450006653,1
868,5449918436,5450006668,1
869,5449918486,5450007096,1
870,5449918536,5450007145,1
871,5449918587,5450007273,1
872,5449918637,5450007324,1
873,5449918687,5450007367,1
874,5449918737,5450007409,1
875,5449918787,5450007492,1
876,5449918838,5450007561,1
877,5449918888,5450007716,1
878,5449918938,5450007730,1
879,5449918988,5450007763,1
880,5449919039,5450007914,1
881,5449919089,5450007963,1
882,5449919139,5450009010,1
883,5449919189,5450009030,1
884,5449919239,5450013899,1
885,5449919290,5450013932,1
886,5449919340,5450013959,1
887,5449919390,5450014124,1
888,5449919440,5450014152,1
889,5449919490,5450014328,1
890,5449919541,5450014354,1
891,5449919591,5450014391,1
892,5449919641,5450014529,1
893,5449919691,5450014559,1
894,5449919741,5450014719,1
895,5449919792,5450014747,1
896,5449919842,5450014969,1
897,5449919892,5450015130,1
898,5449919942,5450015159,1
899,5449919993,5450015380,1
900,5449920043,5450015589,1
901,5449920093,5450015764,1
902,5449920143,5450015801,1
903,5449920193,5450015960,1
904,5449920244,5450015996,1
905,5449920294,5450016182,1
906,5449920344,5450016359,1
907,5449920394,5450016398,1
908,5449920445,5450016684,1
909,5449920495,5450016744,1
910,5449920545,5450016776,1
911,5449920595,5450016821,1
912,5449920646,5450016991,1
913,5449920696,5450017089,1
914,5449920746,5450017193,1
915,5449920796,5450017235,1
916,5449920847,5450017392,1
917,5449920897,5450017436,1
918,5449920947,5450017592,1
919,5449920997,5450017637,1
920,5449921047,5450017790,1
921,5449921098,5450017833,1
922,5449921148,5450017833,1
923,5449921198,5450018061,1
924,5449921248,5450018061,1
925,5449921298,5450018061,1
926,5449921349,5450018244,1
927,5449921399,5450018244,1
928,5449921449,5450018294,1
929,5449921499,5450018499,1
930,5449921550,5450018499,1
931,5449921600,5450018552,1
932,5449921650,5450018771,1
933,5449921700,5450018865,1
934,5449921750,5450018994,1
935,5449921801,5450018994,1
936,5449921851,5450019106,1
937,5449921901,5450019181,1
938,5449921951,5450019238,1
939,5449922002,5450019238,1
940,5449922052,5450020600,1
941,5449922102,5450020600,1
942,5449922152,5450020667,1
943,5449922203,5450020667,1
944,5449922253,5450028168,1
945,5449922303,5450028168,1
946,5449922353,5450028168,1
947,5449922403,5450028168,1
948,5449922454,5450028168,0
949,5449922504,5450028168,0
950,5449922554,5450028168,0
951,5449922604,5450028168,0
952,5449922655,5450028168,0
953,5449922705,5450028168,0
954,5449922755,5450028168,0
955,5449922805,5450028168,0
956,5449922856,5450028168,0
957,5449922906,5450028168,0
958,5449922956,5450028168,0
959,5449923006,5450028168,0
960,5449923056,5450028168,0
961,5449923107,5450028168,0
962,5449923157,5450028168,0
963,5449923207,5450028168,0
964,5449923257,5450028168,0
965,5449923308,5450028168,0
966,5449923358,5450028168,0
967,5449923421,5450028168,0
968,5449923471,5450028168,0
969,5449923522,5450028168,0
970,5449923572,5450028168,0
971,5449923622,5450028168,0
972,5449923672,5450028168,0
973,5449923722,5450028168,0
974,5449923773,5450028168,0
975,5449923823,5450028168,0
976,5449923873,5450028168,0
977,5449923923,5450028168,0
978,5449923974,5450028168,0
979,5449924024,5450028168,0
980,5449924074,5450028168,0
981,5449924124,5450028168,0
982,5449924175,5450028168,0
983,5449924225,5450028168,0
984,5449924275,5450028168,0
985,5449924325,5450028168,0
986,5449924376,5450028168,0
987,5449924426,5450028168,0
988,5449924476,5450028168,0
989,5449924526,5450028168,0
990,5449924577,5450028168,0
991,5449924627,5450028168,0
992,5449924677,5450028168,0
993,5449924728,5450028168,0
994,5449924778,5450028168,0
995,5449924828,5450028168,0
996,5449924878,5450028168,0
