Message ID,Send Time,Receive Time,Status
0,5449873282,5449880013,1
1,5449873332,5449880042,1
2,5449873382,5449880100,1
3,5449873433,5449880171,1
4,5449873483,5449880208,1
5,5449873533,5449880313,1
6,5449873804,5449880382,1
7,5449873854,5449880423,1
8,5449873904,5449880454,1
9,5449873958,5449880582,1
10,5449874008,5449880611,1
11,5449874058,5449880655,1
12,5449874109,5449880789,1
13,5449874159,5449880823,1
14,5449874209,5449880859,1
15,5449874259,5449881012,1
16,5449874315,5449881055,1
17,5449874365,5449881276,1
18,5449874424,5449881308,1
19,5449874475,5449881342,1
20,5449874532,5449881462,1
21,5449874582,5449881555,1
22,5449874633,5449881678,1
23,5449874684,5449881711,1
24,5449874735,5449881784,1
25,5449874792,5449881969,1
26,5449874842,5449882007,1
27,5449874895,5449882137,1
28,5449874945,5449882183,1
29,5449874995,5449882317,1
30,5449875046,5449882373,1
31,5449875096,5449882517,1
32,5449875150,5449882559,1
33,5449875204,5449882590,1
34,5449875254,5449882729,1
35,5449875304,5449882787,1
36,5449875354,5449882858,1
37,5449875409,5449882927,1
38,5449875459,5449882977,1
39,5449875509,5449883013,1
40,5449875560,5449883142,1
41,5449875610,5449883200,1
42,5449875660,5449883338,1
43,5449875710,5449883399,1
44,5449875760,5449888824,1
45,5449875810,5449889239,1
46,5449875861,5449889263,1
47,5449875911,5449889309,1
48,5449875961,5449889848,1
49,5449876011,5449890454,1
50,5449876061,5449890872,1
51,5449876112,5449892163,1
52,5449876162,5449892196,1
53,5449876212,5449892219,1
54,5449876262,5449892358,1
55,5449876312,5449892376,1
56,5449876363,5449892406,1
57,5449876413,5449892559,1
58,5449876463,5449892583,1
59,5449876513,5449892606,1
60,5449876563,5449892762,1
61,5449876614,5449892786,1
62,5449876664,5449892971,1
63,5449876714,5449892997,1
64,5449876764,5449893193,1
65,5449876814,5449893216,1
66,5449876865,5449893248,1
67,5449876915,5449893380,1
68,5449876965,5449893502,1
69,5449877015,5449893502,1
70,5449877065,5449893502,1
71,5449877116,5449893844,1
72,5449877166,5449893878,1
73,5449877216,5449894084,1
74,5449877266,5449894256,1
75,5449877316,5449894342,1
76,5449877367,5449894460,1
77,5449877417,5449894802,1
78,5449877467,5449894864,1
79,5449877517,5449894894,1
80,5449877567,5449895077,1
81,5449877618,5449895274,1
82,5449877668,5449895298,1
83,5449877718,5449895503,1
84,5449877768,5449895681,1
85,5449877818,5449895887,1
86,5449877869,5449896291,1
87,5449877919,5449896319,1
88,5449877969,5449896513,1
89,5449878019,5449896695,1
90,5449878069,5449896717,1
91,5449878120,5449896894,1
92,5449878170,5449896920,1
93,5449878220,5449897099,1
94,5449878270,5449897126,1
95,5449878320,5449897314,1
96,5449878371,5449897510,1
97,5449878421,5449897709,1
98,5449878471,5449897909,1
99,5449878521,5449897929,1
100,5449878571,5449898109,1
101,5449878621,5449898132,1
102,5449878672,5449898358,1
103,5449878722,5449898533,1
104,5449878772,5449898561,1
105,5449878822,5449898742,1
106,5449878872,5449898948,1
107,5449878923,5449898976,1
108,5449878973,5449899155,1
109,5449879023,5449899174,1
110,5449879073,5449899349,1
111,5449879123,5449899380,1
112,5449879174,5449899560,1
113,5449879224,5449899756,1
114,5449879274,5449899789,1
115,5449879324,5449899959,1
116,5449879374,5449900144,1
117,5449879425,5449900165,1
118,5449879475,5449900350,1
119,5449879525,5449900376,1
120,5449879575,5449900569,1
121,5449879625,5449900767,1
122,5449879677,5449900813,1
123,5449879727,5449900970,1
124,5449879778,5449900993,1
125,5449879828,5449901181,1
126,5449879878,5449901372,1
127,5449879928,5449901405,1
128,5449879978,5449901599,1
129,5449880029,5449901809,1
130,5449880079,5449902015,1
131,5449880129,5449902082,1
132,5449880179,5449903493,1
133,5449880229,5449903532,1
134,5449880280,5449903773,1
135,5449880330,5449903803,1
136,5449880380,5449903937,1
137,5449880430,5449904102,1
138,5449880480,5449904123,1
139,5449880531,5449904149,1
140,5449880581,5449904320,1
141,5449880631,5449904342,1
142,5449880681,5449904505,1
143,5449880731,5449904517,1
144,5449880782,5449904543,1
145,5449880832,5449904712,1
146,5449880882,5449904727,1
147,5449880932,5449904741,1
148,5449880982,5449904920,1
149,5449881033,5449904942,1
150,5449881083,5449905083,1
151,5449881133,5449905126,1
152,5449881183,5449905149,1
153,5449881233,5449905297,1
154,5449881284,5449905342,1
155,5449881334,5449905387,1
156,5449881384,5449905557,1
