Message ID,Send Time,Receive Time,Status
0,5449874173,5449879158,1
1,5449874233,5449879184,1
2,5449874297,5449879218,1
3,5449874348,5449879244,1
4,5449874398,5449879268,1
5,5449874448,5449879299,1
6,5449874498,5449879326,1
7,5449874554,5449879359,1
8,5449874604,5449879388,1
9,5449874654,5449879417,1
10,5449874707,5449879463,1
11,5449874762,5449879496,1
12,5449874812,5449879533,1
13,5449874862,5449879557,1
14,5449874912,5449879584,1
15,5449874962,5449879613,1
16,5449875013,5449879650,1
17,5449875063,5449879669,1
18,5449875113,5449879715,1
19,5449875163,5449879744,1
20,5449875213,5449879770,1
21,5449875264,5449879808,1
22,5449875314,5449879970,1
23,5449875369,5449880008,1
24,5449875419,5449880037,1
25,5449875469,5449880085,1
26,5449875520,5449880134,1
27,5449875570,5449880166,1
28,5449875620,5449880198,1
29,5449875670,5449880230,1
30,5449875720,5449880342,1
31,5449875771,5449880378,1
32,5449875821,5449880418,1
33,5449875871,5449880528,1
34,5449875921,5449880563,1
35,5449875971,5449880603,1
36,5449876022,5449880743,1
37,5449876072,5449880784,1
38,5449876122,5449880820,1
39,5449876172,5449881001,1
40,5449876222,5449881032,1
41,5449876273,5449881060,1
42,5449876323,5449881138,1
43,5449876373,5449881167,1
44,5449876423,5449881191,1
45,5449876473,5449881330,1
46,5449876523,5449881360,1
47,5449876574,5449881387,1
48,5449876624,5449881403,1
49,5449876674,5449881552,1
50,5449876724,5449881585,1
51,5449876774,5449881610,1
52,5449876825,5449881757,1
53,5449876875,5449881788,1
54,5449876925,5449881813,1
55,5449876975,5449881965,1
56,5449877025,5449882021,1
57,5449877075,5449882049,1
58,5449877126,5449882071,1
59,5449877176,5449882169,1
60,5449877226,5449882210,1
61,5449877276,5449882250,1
62,5449877326,5449882370,1
63,5449877377,5449882406,1
64,5449877427,5449882437,1
65,5449877477,5449882558,1
66,5449877527,5449882602,1
67,5449877577,5449882633,1
68,5449877628,5449882768,1
69,5449877678,5449882806,1
70,5449877728,5449882842,1
71,5449877778,5449882880,1
72,5449877828,5449882997,1
73,5449877879,5449883039,1
74,5449877929,5449883085,1
75,5449877979,5449883180,1
76,5449878029,5449883223,1
77,5449878079,5449883259,1
78,5449878130,5449883374,1
79,5449878180,5449883402,1
80,5449878230,5449883423,1
81,5449878280,5449883564,1
82,5449878330,5449883594,1
83,5449878380,5449883616,1
84,5449878431,5449883768,1
85,5449878481,5449883793,1
86,5449878531,5449883820,1
87,5449878581,5449883841,1
88,5449878632,5449883976,1
89,5449878682,5449883997,1
90,5449878732,5449884018,1
91,5449878782,5449884037,1
92,5449878832,5449884173,1
93,5449878882,5449884200,1
94,5449878933,5449884219,1
95,5449878983,5449884378,1
96,5449879033,5449884401,1
97,5449879083,5449884443,1
98,5449879133,5449884625,1
99,5449879184,5449884646,1
100,5449879234,5449884668,1
101,5449879284,5449885018,1
102,5449879334,5449885038,1
103,5449879384,5449885218,1
104,5449879435,5449885237,1
105,5449879485,5449885424,1
106,5449879535,5449885444,1
107,5449879585,5449885632,1
108,5449879636,5449885652,1
109,5449879686,5449885833,1
110,5449879736,5449885857,1
111,5449879786,5449888067,1
112,5449879836,5449888088,1
113,5449879887,5449888274,1
114,5449879937,5449888295,1
115,5449879987,5449888576,1
116,5449880037,5449888675,1
117,5449880087,5449888723,1
118,5449880137,5449888882,1
119,5449880188,5449888902,1
120,5449880238,5449889088,1
121,5449880288,5449889111,1
122,5449880338,5449889301,1
123,5449880388,5449889335,1
124,5449880439,5449889496,1
125,5449880489,5449889521,1
126,5449880539,5449889700,1
127,5449880589,5449889894,1
128,5449880639,5449889910,1
129,5449880690,5449890080,1
130,5449880740,5449890099,1
131,5449880790,5449890299,1
132,5449880840,5449890320,1
133,5449880890,5449890524,1
134,5449880941,5449890542,1
135,5449880991,5449890750,1
136,5449881041,5449890771,1
137,5449881091,5449890794,1
138,5449881141,5449890955,1
139,5449881192,5449890971,1
140,5449881242,5449891157,1
141,5449881292,5449891182,1
142,5449881342,5449891568,1
143,5449881392,5449891772,1
144,5449881443,5449891823,1
145,5449881493,5449892784,1
146,5449881543,5449892805,1
147,5449881593,5449893638,1
148,5449881643,5449893662,1
149,5449881694,5449893683,1
150,5449881744,5449894035,1
151,5449881794,5449895060,1
152,5449881844,5449897080,1
153,5449881895,5449898522,1
154,5449881945,5449898542,1
155,5449881995,5449898741,1
156,5449882045,5449898929,1
157,5449882095,5449898953,1
158,5449882145,5449899127,1
159,5449882196,5449899146,1
160,5449882246,5449900954,1
161,5449882296,5449900980,1
162,5449882346,5449901150,1
163,5449882396,5449901169,1
164,5449882447,5449901367,1
165,5449882497,5449901395,1
166,5449882547,5449901572,1
167,5449882597,5449901590,1
168,5449882648,5449905057,1
169,5449882698,5449905077,1
170,5449882748,5449905096,1
171,5449882798,5449908914,1
172,5449882848,5449922979,1
173,5449882899,5449923005,1
174,5449882949,5449923589,1
175,5449882999,5449923612,1
176,5449883049,5449923639,1
177,5449883099,5449923807,1
178,5449883150,5449923834,1
179,5449883200,5449924408,1
180,5449883250,5449924439,1
181,5449883300,5449924603,1
182,5449883350,5449924636,1
183,5449883401,5449925443,1
184,5449883451,5449925624,1
185,5449883501,5449925654,1
186,5449883551,5449926036,1
187,5449883601,5449926221,1
188,5449883652,5449926242,1
189,5449883702,5449926872,1
190,5449883752,5449926911,1
191,5449883802,5449927059,1
192,5449883852,5449927082,1
193,5449883903,5449927217,1
194,5449883953,5449927258,1
195,5449884003,5449927280,1
196,5449884053,5449927309,1
197,5449884103,5449927471,1
198,5449884153,5449927493,1
199,5449884204,5449927529,1
200,5449884254,5449927655,1
201,5449884304,5449927677,1
202,5449884354,5449927702,1
203,5449884404,5449927723,1
204,5449884455,5449927749,1
205,5449884505,5449927872,1
206,5449884555,5449927904,1
207,5449884605,5449927923,1
208,5449884655,5449927974,1
209,5449884706,5449928075,1
210,5449884756,5449928099,1
211,5449884806,5449928122,1
212,5449884856,5449928307,1
213,5449884906,5449928329,1
214,5449884956,5449928352,1
215,5449885007,5449928708,1
216,5449885057,5449928905,1
217,5449885107,5449928947,1
218,5449885157,5449929105,1
219,5449885208,5449929128,1
220,5449885258,5449929151,1
221,5449885308,5449929313,1
222,5449885358,5449929334,1
223,5449885408,5449929352,1
224,5449885459,5449929509,1
225,5449885509,5449929529,1
226,5449885559,5449929537,1
227,5449885609,5449929715,1
228,5449885659,5449929736,1
229,5449885710,5449929919,1
230,5449885760,5449929944,1
231,5449885810,5449929963,1
232,5449885860,5449930132,1
233,5449885910,5449930330,1
234,5449885961,5449930347,1
235,5449886011,5449930528,1
236,5449886061,5449930575,1
237,5449886111,5449930735,1
238,5449886161,5449930776,1
239,5449886212,5449930939,1
240,5449886262,5449930963,1
241,5449886312,5449931384,1
242,5449886362,5449931551,1
243,5449886412,5449931563,1
244,5449886463,5449931745,1
245,5449886513,5449931763,1
246,5449886563,5449935946,1
247,5449886613,5449935956,1
248,5449886663,5449936125,1
249,5449886714,5449936144,1
250,5449886764,5449936321,1
251,5449886814,5449936338,1
252,5449886864,5449936513,1
253,5449886915,5449936537,1
254,5449886965,5449936727,1
255,5449887015,5449936807,1
256,5449887065,5449936932,1
257,5449887115,5449936954,1
258,5449887166,5449937343,1
259,5449887216,5449937365,1
260,5449887266,5449937546,1
261,5449887316,5449937569,1
262,5449887366,5449938231,1
263,5449887417,5449938253,1
264,5449887467,5449938425,1
265,5449887517,5449938456,1
266,5449887567,5449938470,1
267,5449887617,5449938622,1
268,5449887668,5449938647,1
269,5449887718,5449938662,1
270,5449887768,5449938830,1
271,5449887818,5449938852,1
272,5449887868,5449938872,1
273,5449887919,5449939078,1
274,5449887969,5449939078,1
275,5449888019,5449939078,1
276,5449888069,5449939231,1
277,5449888120,5449939263,1
278,5449888170,5449939280,1
279,5449888220,5449939445,1
280,5449888270,5449939462,1
281,5449888320,5449939484,1
282,5449888371,5449939664,1
283,5449888421,5449939702,1
284,5449888471,5449939839,1
285,5449888521,5449939864,1
286,5449888571,5449939886,1
287,5449888621,5449940046,1
288,5449888672,5449940070,1
289,5449888722,5449940095,1
290,5449888772,5449940255,1
291,5449888822,5449940280,1
292,5449888872,5449940300,1
293,5449888923,5449940454,1
294,5449888973,5449940472,1
295,5449889023,5449940491,1
296,5449889073,5449940676,1
297,5449889123,5449940704,1
298,5449889176,5449940878,1
299,5449889226,5449940904,1
300,5449889277,5449941073,1
301,5449889327,5449941268,1
302,5449889377,5449941291,1
303,5449889427,5449941311,1
304,5449889477,5449941342,1
305,5449889528,5449943176,1
306,5449889578,5449943312,1
307,5449889628,5449943340,1
308,5449889678,5449943357,1
309,5449889728,5449943370,1
310,5449889778,5449943527,1
311,5449889829,5449943546,1
312,5449889879,5449943566,1
313,5449889929,5449947105,1
314,5449889979,5449947128,1
315,5449890029,5449947144,1
316,5449890080,5449947319,1
317,5449890130,5449947339,1
318,5449890180,5449947520,1
319,5449890230,5449947547,1
320,5449890280,5449947736,1
321,5449890331,5449947756,1
322,5449890381,5449947927,1
323,5449890431,5449947946,1
324,5449890481,5449948133,1
325,5449890531,5449948145,1
326,5449890581,5449948345,1
327,5449890632,5449948360,1
328,5449890682,5449948640,1
329,5449890732,5449948660,1
330,5449890782,5449948685,1
331,5449890833,5449948713,1
332,5449890883,5449949050,1
333,5449890933,5449949079,1
334,5449890983,5449949122,1
335,5449891033,5449949255,1
336,5449891083,5449952308,1
