Message ID,Send Time,Receive Time,Status
246,5449886957,5449928190,1
247,5449887007,5449928368,1
248,5449887058,5449928386,1
249,5449887108,5449928408,1
250,5449887158,5449928902,1
251,5449887208,5449929067,1
252,5449887258,5449929274,1
253,5449887309,5449929294,1
254,5449887359,5449929468,1
255,5449887409,5449929483,1
256,5449887459,5449929671,1
257,5449887509,5449929695,1
258,5449887560,5449929884,1
259,5449887610,5449929939,1
260,5449887660,5449930085,1
261,5449887710,5449930288,1
262,5449887760,5449930318,1
263,5449887811,5449930488,1
264,5449887861,5449930512,1
265,5449887911,5449930730,1
266,5449887961,5449930899,1
267,5449888011,5449930929,1
268,5449888061,5449931108,1
269,5449888112,5449931128,1
270,5449888162,5449931299,1
271,5449888212,5449931325,1
272,5449888262,5449931516,1
273,5449888312,5449931550,1
274,5449888363,5449931594,1
275,5449888413,5449931729,1
276,5449888463,5449931752,1
277,5449888513,5449931777,1
278,5449888563,5449931923,1
279,5449888614,5449931952,1
280,5449888664,5449931991,1
281,5449888714,5449932137,1
282,5449888764,5449932155,1
283,5449888814,5449932180,1
284,5449888865,5449932354,1
285,5449888915,5449932374,1
286,5449888965,5449932409,1
287,5449889016,5449932536,1
288,5449889066,5449932553,1
289,5449889116,5449932573,1
290,5449889166,5449932735,1
291,5449889216,5449932947,1
292,5449889267,5449933167,1
293,5449889317,5449933187,1
294,5449889367,5449933350,1
295,5449889417,5449933360,1
296,5449889467,5449933377,1
297,5449889518,5449933395,1
298,5449889568,5449933751,1
299,5449889618,5449933768,1
300,5449889668,5449933952,1
301,5449889718,5449933976,1
302,5449889769,5449934161,1
303,5449889819,5449934181,1
304,5449889869,5449934362,1
305,5449889919,5449934386,1
306,5449889969,5449934566,1
307,5449890019,5449934590,1
308,5449890070,5449934767,1
309,5449890120,5449934785,1
310,5449890170,5449934979,1
311,5449890220,5449935183,1
312,5449890270,5449935386,1
313,5449890321,5449935410,1
314,5449890371,5449935652,1
315,5449890421,5449935673,1
316,5449890471,5449936356,1
317,5449890521,5449936376,1
318,5449890572,5449938412,1
319,5449890622,5449938434,1
320,5449890672,5449938454,1
321,5449890722,5449938604,1
322,5449890772,5449938624,1
323,5449890823,5449938649,1
324,5449890873,5449938804,1
325,5449890923,5449938812,1
326,5449890973,5449938835,1
327,5449891023,5449938876,1
328,5449891074,5449939011,1
329,5449891124,5449939025,1
330,5449891174,5449939051,1
331,5449891224,5449939213,1
332,5449891274,5449939235,1
333,5449891325,5449939263,1
334,5449891375,5449939418,1
335,5449891425,5449939438,1
336,5449891475,5449939457,1
337,5449891525,5449939478,1
338,5449891575,5449939652,1
339,5449891626,5449939676,1
340,5449891676,5449939821,1
341,5449891726,5449939840,1
342,5449891776,5449939874,1
343,5449891826,5449940031,1
344,5449891877,5449940057,1
345,5449891927,5449940125,1
346,5449891977,5449940237,1
347,5449892027,5449940252,1
348,5449892077,5449940275,1
349,5449892128,5449940432,1
350,5449892178,5449940452,1
351,5449892228,5449940473,1
352,5449892278,5449940631,1
353,5449892328,5449940644,1
354,5449892379,5449940664,1
355,5449892429,5449940690,1
356,5449892479,5449940840,1
357,5449892529,5449940865,1
358,5449892579,5449940881,1
359,5449892630,5449941043,1
360,5449892680,5449941064,1
361,5449892730,5449941094,1
362,5449892780,5449941114,1
363,5449892830,5449941242,1
364,5449892881,5449941262,1
365,5449892931,5449941293,1
366,5449892981,5449941317,1
367,5449893031,5449941448,1
368,5449893081,5449941484,1
369,5449893132,5449941511,1
370,5449893182,5449941649,1
371,5449893232,5449941669,1
372,5449893282,5449941701,1
373,5449893332,5449941868,1
374,5449893383,5449941889,1
375,5449893433,5449941912,1
376,5449893483,5449942062,1
377,5449893533,5449942078,1
378,5449893583,5449942121,1
379,5449893634,5449942287,1
380,5449893684,5449942307,1
381,5449893734,5449942328,1
382,5449893784,5449942466,1
383,5449893834,5449942487,1
384,5449893885,5449942529,1
385,5449893935,5449942674,1
386,5449893985,5449942703,1
387,5449894035,5449942734,1
388,5449894085,5449942869,1
389,5449894135,5449942891,1
390,5449894186,5449942912,1
391,5449894236,5449942933,1
392,5449894286,5449943107,1
393,5449894336,5449943720,1
394,5449894386,5449943746,1
395,5449894437,5449944200,1
396,5449894487,5449944222,1
397,5449894537,5449944402,1
398,5449894587,5449944423,1
399,5449894637,5449944447,1
400,5449894688,5449944595,1
401,5449894738,5449944612,1
402,5449894788,5449944633,1
403,5449894838,5449945009,1
404,5449894888,5449945028,1
405,5449894939,5449945048,1
406,5449894989,5449945072,1
407,5449895039,5449945212,1
408,5449895089,5449945227,1
409,5449895139,5449945431,1
410,5449895190,5449945456,1
411,5449895240,5449945614,1
412,5449895290,5449945638,1
413,5449895340,5449945817,1
414,5449895390,5449945832,1
415,5449895441,5449946017,1
416,5449895491,5449946036,1
417,5449895541,5449946229,1
418,5449895591,5449946246,1
419,5449895641,5449946268,1
420,5449895691,5449946541,1
421,5449895742,5449946631,1
422,5449895792,5449946652,1
423,5449895842,5449946829,1
424,5449895892,5449946849,1
425,5449895942,5449947034,1
426,5449895993,5449947057,1
427,5449896043,5449947250,1
428,5449896093,5449947272,1
429,5449896143,5449947442,1
430,5449896193,5449947463,1
431,5449896244,5449947646,1
432,5449896294,5449947661,1
433,5449896344,5449947845,1
434,5449896394,5449947871,1
435,5449896444,5449948047,1
436,5449896495,5449948073,1
437,5449896545,5449948249,1
438,5449896595,5449948263,1
439,5449896645,5449948474,1
440,5449896695,5449948488,1
441,5449896746,5449952637,1
442,5449896796,5449952663,1
443,5449896846,5449952681,1
444,5449896896,5449952701,1
445,5449896946,5449953450,1
446,5449896997,5449953475,1
447,5449897047,5449953852,1
448,5449897097,5449959340,1
449,5449897147,5449959359,1
450,5449897197,5449959382,1
451,5449897248,5449959399,1
452,5449897298,5449959537,1
453,5449897348,5449959563,1
454,5449897398,5449959607,1
455,5449897449,5449959735,1
456,5449897499,5449959757,1
457,5449897549,5449959778,1
458,5449897599,5449959948,1
459,5449897649,5449960063,1
460,5449897700,5449960063,1
461,5449897750,5449960151,1
462,5449897800,5449960211,1
463,5449897850,5449960345,1
464,5449897900,5449960369,1
465,5449897950,5449960409,1
466,5449898001,5449960557,1
467,5449898051,5449960588,1
468,5449898101,5449960747,1
469,5449898151,5449960780,1
470,5449898202,5449960799,1
471,5449898252,5449960949,1
472,5449898302,5449961006,1
473,5449898352,5449961070,1
474,5449898402,5449961157,1
475,5449898452,5449961180,1
476,5449898503,5449961192,1
477,5449898553,5449961348,1
478,5449898603,5449961372,1
479,5449898653,5449961402,1
480,5449898703,5449961561,1
481,5449898754,5449961613,1
482,5449898804,5449961762,1
483,5449898854,5449961792,1
484,5449898904,5449961821,1
485,5449898954,5449961854,1
486,5449899005,5449961964,1
487,5449899055,5449961988,1
488,5449899105,5449962066,1
489,5449899155,5449962271,1
490,5449899205,5449962271,1
491,5449899256,5449962271,1
492,5449899306,5449962370,1
493,5449899356,5449962400,1
494,5449899406,5449962435,1
495,5449899456,5449962572,1
496,5449899507,5449962599,1
497,5449899557,5449962619,1
498,5449899607,5449962781,1
499,5449899657,5449962846,1
500,5449899707,5449962888,1
501,5449899758,5449962906,1
502,5449899808,5449962982,1
503,5449899858,5449963011,1
504,5449899908,5449963084,1
505,5449899958,5449963194,1
506,5449900009,5449963215,1
507,5449900059,5449963234,1
508,5449900109,5449963393,1
509,5449900159,5449963419,1
510,5449900209,5449963439,1
511,5449900260,5449963458,1
512,5449900310,5449963593,1
513,5449900360,5449963610,1
514,5449900410,5449963633,1
515,5449900460,5449963813,1
516,5449900511,5449963828,1
517,5449900561,5449963871,1
518,5449900611,5449963901,1
519,5449900661,5449963994,1
520,5449900711,5449964027,1
521,5449900762,5449964080,1
522,5449900812,5449964080,1
523,5449900862,5449964098,1
524,5449900912,5449964196,1
525,5449900962,5449964217,1
526,5449901013,5449964247,1
527,5449901063,5449964401,1
528,5449901113,5449964432,1
529,5449901163,5449964458,1
530,5449901213,5449964608,1
531,5449901264,5449964628,1
532,5449901314,5449964652,1
533,5449901364,5449964810,1
534,5449901414,5449964832,1
535,5449901464,5449964857,1
536,5449901515,5449965004,1
537,5449901565,5449965074,1
538,5449901615,5449965074,1
539,5449901665,5449965091,1
540,5449901715,5449965207,1
541,5449901766,5449965251,1
542,5449901816,5449965271,1
543,5449901866,5449965435,1
544,5449901916,5449965468,1
545,5449901966,5449965486,1
546,5449902016,5449965639,1
547,5449902067,5449965703,1
548,5449902117,5449965735,1
549,5449902167,5449965814,1
550,5449902217,5449965837,1
551,5449902267,5449965864,1
552,5449902318,5449966059,1
553,5449902368,5449966059,1
554,5449902418,5449966079,1
555,5449902468,5449966224,1
556,5449902518,5449966251,1
557,5449902569,5449966271,1
558,5449902619,5449966428,1
559,5449902669,5449966456,1
560,5449902719,5449966478,1
561,5449902769,5449966625,1
562,5449902820,5449966649,1
563,5449902870,5449966678,1
564,5449902920,5449966849,1
565,5449902970,5449966888,1
566,5449903020,5449967056,1
567,5449903070,5449967069,1
568,5449903121,5449967105,1
569,5449903171,5449967247,1
570,5449903221,5449967276,1
571,5449903271,5449967308,1
572,5449903321,5449969918,1
573,5449903372,5449969945,1
574,5449903422,5449970321,1
575,5449903472,5449970348,1
576,5449903522,5449970530,1
577,5449903572,5449970549,1
578,5449903623,5449970742,1
579,5449903673,5449970764,1
580,5449903723,5449970799,1
581,5449903773,5449970937,1
582,5449903823,5449970965,1
583,5449903874,5449971165,1
584,5449903924,5449971341,1
585,5449903974,5449971381,1
586,5449904024,5449971541,1
587,5449904074,5449971580,1
588,5449904125,5449971750,1
589,5449904175,5449971781,1
590,5449904225,5449971962,1
591,5449904275,5449971985,1
592,5449904325,5449972359,1
593,5449904376,5449972384,1
594,5449904426,5449972565,1
595,5449904476,5449972591,1
596,5449904526,5449973169,1
597,5449904576,5449973371,1
598,5449904626,5449973416,1
599,5449904677,5449973583,1
600,5449904727,5449973604,1
601,5449904777,5449973781,1
602,5449904827,5449973818,1
603,5449904878,5449974026,1
604,5449904928,5449974196,1
605,5449904978,5449974222,1
606,5449905028,5449974407,1
607,5449905078,5449974429,1
608,5449905128,5449974600,1
609,5449905179,5449974626,1
610,5449905229,5449974798,1
611,5449905279,5449974824,1
612,5449905329,5449975018,1
613,5449905380,5449975084,1
614,5449905430,5449975207,1
615,5449905480,5449975232,1
616,5449905530,5449975403,1
617,5449905580,5449975431,1
618,5449905631,5449975666,1
619,5449905681,5449975687,1
620,5449905731,5449980750,1
621,5449905781,5449980773,1
622,5449905831,5449980943,1
623,5449905882,5449980983,1
624,5449905932,5449982166,1
625,5449905982,5449982208,1
626,5449906032,5449982430,1
627,5449906082,5449982463,1
628,5449906133,5449982834,1
629,5449906183,5449982873,1
630,5449906233,5449983028,1
631,5449906283,5449983059,1
632,5449906333,5449983235,1
633,5449906384,5449983251,1
634,5449906434,5449984237,1
635,5449906484,5449984260,1
636,5449906534,5449984446,1
637,5449906584,5449984463,1
638,5449906635,5449985473,1
639,5449906685,5449985506,1
640,5449906735,5449985663,1
641,5449906785,5449985687,1
642,5449906835,5449985874,1
643,5449906886,5449985898,1
644,5449906936,5449986076,1
645,5449906986,5449986111,1
646,5449907036,5449986280,1
647,5449907086,5449986293,1
648,5449907137,5449986559,1
649,5449907187,5449986823,1
650,5449907237,5449986893,1
651,5449907287,5449986908,1
652,5449907337,5449987100,1
653,5449907387,5449987300,1
654,5449907438,5449987328,1
655,5449907488,5449987495,1
656,5449907538,5449987521,1
657,5449907588,5449987694,1
658,5449907638,5449987721,1
659,5449907689,5449987896,1
660,5449907739,5449987920,1
661,5449907789,5449988095,1
662,5449907839,5449988213,1
663,5449907889,5449988306,1
664,5449907940,5449988321,1
665,5449907990,5449988711,1
666,5449908040,5449988754,1
667,5449908090,5449988932,1
668,5449908141,5449988947,1
669,5449908191,5449989125,1
670,5449908241,5449989168,1
671,5449908291,5449989345,1
672,5449908341,5449989388,1
673,5449908392,5449989548,1
674,5449908442,5449989581,1
675,5449908492,5449989759,1
676,5449908542,5449989787,1
677,5449908592,5449989960,1
678,5449908642,5449989990,1
679,5449908693,5449990151,1
680,5449908743,5449990182,1
681,5449908793,5449990349,1
682,5449908843,5449990377,1
683,5449908893,5449990581,1
684,5449908944,5449990609,1
685,5449908994,5449990773,1
686,5449909044,5449990801,1
687,5449909094,5449990964,1
688,5449909144,5449990993,1
689,5449909195,5449991168,1
690,5449909245,5449991186,1
691,5449909295,5449991371,1
692,5449909345,5449991409,1
693,5449909396,5449991568,1
694,5449909446,5449991583,1
695,5449909496,5449991772,1
696,5449909546,5449991790,1
697,5449909596,5449991988,1
698,5449909647,5449992019,1
699,5449909697,5449992181,1
700,5449909747,5449992207,1
701,5449909797,5449992397,1
702,5449909847,5449992583,1
703,5449909898,5449992601,1
704,5449909948,5449992628,1
705,5449909998,5449993211,1
706,5449910048,5449993807,1
707,5449910098,5449993821,1
708,5449910149,5449994216,1
709,5449910199,5449994261,1
710,5449910249,5449994414,1
711,5449910299,5449994439,1
712,5449910349,5449994472,1
713,5449910400,5449994639,1
714,5449910450,5449994664,1
715,5449910500,5449994819,1
716,5449910550,5449994854,1
717,5449910600,5449995033,1
718,5449910650,5449995072,1
719,5449910701,5449995238,1
720,5449910751,5449995254,1
721,5449910801,5449995635,1
722,5449910851,5449995664,1
723,5449910901,5449996057,1
724,5449910952,5449996072,1
725,5449911002,5449996117,1
726,5449911052,5450001338,1
727,5449911102,5450003439,1
728,5449911153,5450003756,1
729,5449911203,5450004082,1
730,5449911253,5450005055,1
731,5449911303,5450005105,1
732,5449911353,5450005168,1
733,5449911404,5450005646,1
734,5449911454,5450005749,1
735,5449911504,5450005785,1
736,5449911554,5450005904,1
737,5449911604,5450005931,1
738,5449911655,5450005962,1
739,5449911705,5450006224,1
740,5449911755,5450006273,1
741,5449911805,5450006300,1
742,5449911855,5450006424,1
743,5449911906,5450006452,1
744,5449911956,5450006479,1
745,5449912006,5450006509,1
746,5449912056,5450006627,1
747,5449912106,5450006648,1
748,5449912157,5450006682,1
749,5449912207,5450007093,1
750,5449912257,5450007129,1
751,5449912307,5450007162,1
752,5449912357,5450007298,1
753,5449912408,5450007335,1
754,5449912458,5450007395,1
755,5449912508,5450007486,1
756,5449912558,5450007561,1
757,5449912609,5450007708,1
758,5449912659,5450007739,1
759,5449912709,5450007761,1
760,5449912759,5450007915,1
761,5449912809,5450007962,1
762,5449912860,5450009058,1
763,5449912910,5450009058,1
764,5449912960,5450014362,1
765,5449913010,5450014362,1
766,5449913060,5450014362,1
767,5449913111,5450014362,1
768,5449913161,5450014362,1
769,5449913211,5450014362,1
770,5449913261,5450014409,1
771,5449913311,5450014521,1
772,5449913362,5450014544,1
773,5449913412,5450014722,1
774,5449913462,5450014741,1
775,5449913512,5450014768,1
776,5449913562,5450014952,1
777,5449913613,5450015128,1
778,5449913663,5450015152,1
779,5449913713,5450015371,1
780,5449913763,5450015569,1
781,5449913814,5450015760,1
782,5449913864,5450015778,1
783,5449913914,5450015971,1
784,5449913964,5450016237,1
785,5449914014,5450016362,1
786,5449914065,5450016380,1
787,5449914115,5450016557,1
788,5449914165,5450016674,1
789,5449914215,5450016730,1
790,5449914266,5450016767,1
791,5449914316,5450016812,1
792,5449914366,5450016981,1
793,5449914416,5450017045,1
794,5449914466,5450017183,1
795,5449914517,5450017211,1
796,5449914567,5450017386,1
797,5449914617,5450017397,1
798,5449914667,5450017589,1
799,5449914717,5450017625,1
800,5449914768,5450017779,1
801,5449914818,5450017801,1
802,5449914868,5450017830,1
803,5449914918,5450017995,1
804,5449914968,5450018015,1
805,5449915019,5450018075,1
806,5449915069,5450018218,1
807,5449915119,5450018244,1
808,5449915169,5450018269,1
809,5449915220,5450018481,1
810,5449915270,5450018501,1
811,5449915320,5450018540,1
812,5449915370,5450018764,1
813,5449915420,5450018865,1
814,5449915471,5450018968,1
815,5449915521,5450019000,1
816,5449915571,5450019028,1
817,5449915621,5450019159,1
818,5449915671,5450019192,1
819,5449915722,5450019221,1
820,5449915772,5450020576,1
821,5449915822,5450020602,1
822,5449915872,5450020627,1
823,5449915922,5450020664,1
824,5449915973,5450028160,1
825,5449916023,5450028160,1
826,5449916073,5450028160,1
827,5449916123,5450028160,0
828,5449916173,5450028160,0
829,5449916224,5450028160,0
830,5449916274,5450028160,0
831,5449916324,5450028160,0
832,5449916374,5450028160,0
833,5449916424,5450028160,0
834,5449916475,5450028160,0
835,5449916525,5450028160,0
836,5449916575,5450028160,0
837,5449916625,5450028160,0
838,5449916675,5450028160,0
839,5449916726,5450028160,0
840,5449916776,5450028160,0
841,5449916826,5450028160,0
842,5449916876,5450028160,0
843,5449916926,5450028160,0
844,5449916977,5450028160,0
845,5449917027,5450028160,0
846,5449917077,5450028160,0
847,5449917127,5450028160,0
848,5449917177,5450028160,0
849,5449917228,5450028160,0
850,5449917278,5450028160,0
851,5449917328,5450028160,0
852,5449917378,5450028160,0
853,5449917428,5450028160,0
854,5449917479,5450028160,0
855,5449917529,5450028160,0
856,5449917579,5450028160,0
857,5449917629,5450028160,0
858,5449917680,5450028160,0
859,5449917730,5450028160,0
860,5449917780,5450028160,0
861,5449917830,5450028160,0
862,5449917880,5450028160,0
863,5449917931,5450028160,0
864,5449917981,5450028160,0
865,5449918031,5450028160,0
866,5449918081,5450028160,0
867,5449918131,5450028160,0
868,5449918182,5450028160,0
869,5449918232,5450028160,0
870,5449918282,5450028160,0
871,5449918332,5450028160,0
872,5449918382,5450028160,0
873,5449918433,5450028160,0
874,5449918483,5450028160,0
875,5449918533,5450028160,0
876,5449918583,5450028160,0
877,5449918634,5450028160,0
878,5449918684,5450028160,0
879,5449918734,5450028160,0
880,5449918784,5450028160,0
881,5449918835,5450028160,0
882,5449918885,5450028160,0
883,5449918935,5450028160,0
884,5449918985,5450028160,0
885,5449919035,5450028160,0
886,5449919086,5450028160,0
887,5449919136,5450028160,0
888,5449919186,5450028160,0
889,5449919236,5450028160,0
890,5449919286,5450028160,0
891,5449919336,5450028160,0
892,5449919387,5450028160,0
893,5449919437,5450028160,0
894,5449919487,5450028160,0
895,5449919537,5450028160,0
896,5449919587,5450028160,0
897,5449919638,5450028160,0
898,5449919688,5450028160,0
899,5449919738,5450028160,0
900,5449919788,5450028160,0
901,5449919838,5450028160,0
902,5449919889,5450028160,0
903,5449919939,5450028160,0
904,5449919989,5450028160,0
905,5449920039,5450028160,0
906,5449920090,5450028160,0
907,5449920140,5450028160,0
908,5449920190,5450028160,0
909,5449920240,5450028160,0
910,5449920291,5450028160,0
911,5449920341,5450028160,0
912,5449920391,5450028160,0
913,5449920441,5450028160,0
914,5449920491,5450028160,0
915,5449920542,5450028160,0
916,5449920592,5450028160,0
917,5449920642,5450028160,0
918,5449920692,5450028160,0
919,5449920743,5450028160,0
920,5449920793,5450028160,0
921,5449920843,5450028160,0
922,5449920893,5450028160,0
923,5449920944,5450028160,0
924,5449920994,5450028160,0
925,5449921044,5450028160,0
926,5449921094,5450028160,0
927,5449921144,5450028160,0
928,5449921195,5450028160,0
929,5449921245,5450028160,0
930,5449921295,5450028160,0
931,5449921345,5450028160,0
932,5449921396,5450028160,0
933,5449921446,5450028160,0
934,5449921496,5450028160,0
935,5449921546,5450028160,0
936,5449921596,5450028160,0
937,5449921647,5450028160,0
938,5449921697,5450028160,0
939,5449921747,5450028160,0
940,5449921797,5450028160,0
941,5449921847,5450028160,0
942,5449921898,5450028160,0
943,5449921948,5450028160,0
944,5449921998,5450028160,0
945,5449922048,5450028160,0
946,5449922098,5450028160,0
947,5449922149,5450028160,0
948,5449922199,5450028160,0
949,5449922249,5450028160,0
950,5449922299,5450028160,0
951,5449922349,5450028160,0
952,5449922400,5450028160,0
953,5449922450,5450028160,0
954,5449922500,5450028160,0
955,5449922550,5450028160,0
956,5449922600,5450028160,0
957,5449922651,5450028160,0
958,5449922701,5450028160,0
959,5449922751,5450028160,0
960,5449922801,5450028160,0
961,5449922852,5450028160,0
962,5449922902,5450028160,0
963,5449922952,5450028160,0
964,5449923002,5450028160,0
965,5449923052,5450028160,0
966,5449923103,5450028160,0
967,5449923153,5450028160,0
968,5449923203,5450028160,0
969,5449923253,5450028160,0
970,5449923304,5450028160,0
971,5449923354,5450028160,0
972,5449923404,5450028160,0
973,5449923454,5450028160,0
974,5449923504,5450028160,0
975,5449923555,5450028160,0
976,5449923605,5450028160,0
977,5449923655,5450028160,0
978,5449923705,5450028160,0
979,5449923755,5450028160,0
980,5449923806,5450028160,0
981,5449923856,5450028160,0
982,5449923906,5450028160,0
983,5449923956,5450028160,0
984,5449924007,5450028160,0
985,5449924057,5450028160,0
986,5449924107,5450028160,0
987,5449924157,5450028160,0
988,5449924208,5450028160,0
989,5449924258,5450028160,0
990,5449924308,5450028160,0
991,5449924358,5450028160,0
992,5449924408,5450028160,0
993,5449924459,5450028160,0
994,5449924509,5450028160,0
995,5449924559,5450028160,0
996,5449924609,5450028160,0
