Message ID,Send Time,Receive Time,Status
275,5449888682,5449923779,1
276,5449888733,5449923831,1
277,5449888783,5449924170,1
278,5449888833,5449924556,1
279,5449888883,5449924591,1
280,5449888933,5449924764,1
281,5449888984,5449924790,1
282,5449889034,5449924966,1
283,5449889084,5449924993,1
284,5449889134,5449925017,1
285,5449889184,5449925187,1
286,5449889234,5449925208,1
287,5449889285,5449925288,1
288,5449889335,5449925380,1
289,5449889385,5449925424,1
290,5449889435,5449925466,1
291,5449889485,5449925588,1
292,5449889536,5449925602,1
293,5449889586,5449925782,1
294,5449889636,5449925824,1
295,5449889686,5449925980,1
296,5449889736,5449926002,1
297,5449889787,5449926022,1
298,5449889837,5449928045,1
299,5449889887,5449928839,1
300,5449889937,5449928862,1
301,5449889987,5449928882,1
302,5449890038,5449932101,1
303,5449890088,5449932126,1
304,5449890138,5449932304,1
305,5449890188,5449932322,1
306,5449890238,5449932501,1
307,5449890289,5449932525,1
308,5449890339,5449932711,1
309,5449890389,5449932730,1
310,5449890439,5449932908,1
311,5449890489,5449932942,1
312,5449890540,5449933120,1
313,5449890590,5449933453,1
314,5449890640,5449933466,1
315,5449890690,5449933556,1
316,5449890740,5449933578,1
317,5449890790,5449933753,1
318,5449890841,5449933816,1
319,5449890891,5449933816,1
320,5449890941,5449933943,1
321,5449890991,5449933967,1
322,5449891041,5449934006,1
323,5449891092,5449934142,1
324,5449891142,5449934177,1
325,5449891192,5449934348,1
326,5449891242,5449934365,1
327,5449891292,5449934395,1
328,5449891343,5449934553,1
329,5449891393,5449934585,1
330,5449891443,5449934603,1
331,5449891493,5449934749,1
332,5449891543,5449934762,1
333,5449891594,5449934880,1
334,5449891644,5449934952,1
335,5449891694,5449934982,1
336,5449891744,5449934995,1
337,5449891794,5449935163,1
338,5449891844,5449935184,1
339,5449891895,5449935209,1
340,5449891945,5449935359,1
341,5449891995,5449935376,1
342,5449892045,5449935429,1
343,5449892095,5449935579,1
344,5449892146,5449935604,1
345,5449892196,5449935625,1
346,5449892246,5449935779,1
347,5449892296,5449935805,1
348,5449892346,5449935833,1
349,5449892397,5449935983,1
350,5449892447,5449935995,1
351,5449892497,5449936007,1
352,5449892547,5449936179,1
353,5449892597,5449936197,1
354,5449892647,5449936222,1
355,5449892698,5449936376,1
356,5449892748,5449936432,1
357,5449892798,5449936598,1
358,5449892848,5449936615,1
359,5449892898,5449936790,1
360,5449892949,5449936812,1
361,5449892999,5449936835,1
362,5449893049,5449936983,1
363,5449893099,5449937008,1
364,5449893149,5449937198,1
365,5449893200,5449937218,1
366,5449893250,5449937240,1
367,5449893300,5449937399,1
368,5449893350,5449937420,1
369,5449893400,5449937607,1
370,5449893451,5449937621,1
371,5449893501,5449937648,1
372,5449893551,5449937798,1
373,5449893601,5449937814,1
374,5449893651,5449937836,1
375,5449893701,5449938003,1
376,5449893752,5449938023,1
377,5449893802,5449938074,1
378,5449893852,5449941124,1
379,5449893902,5449941147,1
380,5449893952,5449941172,1
381,5449894002,5449941333,1
382,5449894053,5449941368,1
383,5449894103,5449941529,1
384,5449894153,5449941552,1
385,5449894203,5449941585,1
386,5449894253,5449941724,1
387,5449894304,5449941747,1
388,5449894354,5449941950,1
389,5449894404,5449941971,1
390,5449894454,5449942143,1
391,5449894504,5449942168,1
392,5449894554,5449942188,1
393,5449894605,5449942333,1
394,5449894655,5449942344,1
395,5449894705,5449942372,1
396,5449894755,5449942538,1
397,5449894805,5449942562,1
398,5449894856,5449942581,1
399,5449894906,5449942741,1
400,5449894956,5449942772,1
401,5449895006,5449942792,1
402,5449895056,5449942940,1
403,5449895107,5449942971,1
404,5449895157,5449942990,1
405,5449895207,5449943142,1
406,5449895257,5449943175,1
407,5449895307,5449943357,1
408,5449895357,5449943377,1
409,5449895408,5449943566,1
410,5449895458,5449943753,1
411,5449895508,5449943997,1
412,5449895558,5449944208,1
413,5449895608,5449944364,1
414,5449895659,5449944382,1
415,5449895709,5449944405,1
416,5449895759,5449944566,1
417,5449895809,5449944597,1
418,5449895859,5449944630,1
419,5449895910,5449944769,1
420,5449895960,5449944812,1
421,5449896010,5449944997,1
422,5449896060,5449945041,1
423,5449896111,5449945183,1
424,5449896161,5449945201,1
425,5449896211,5449945244,1
426,5449896261,5449945380,1
427,5449896311,5449945397,1
428,5449896362,5449945418,1
429,5449896412,5449945580,1
430,5449896462,5449945612,1
431,5449896512,5449945637,1
432,5449896562,5449945806,1
433,5449896613,5449945836,1
434,5449896663,5449945984,1
435,5449896713,5449946011,1
436,5449896763,5449946032,1
437,5449896814,5449946192,1
438,5449896864,5449946271,1
439,5449896914,5449946407,1
440,5449896964,5449946437,1
441,5449897014,5449946453,1
442,5449897065,5449946594,1
443,5449897115,5449946619,1
444,5449897165,5449946655,1
445,5449897215,5449946811,1
446,5449897265,5449946848,1
447,5449897315,5449947080,1
448,5449897366,5449947126,1
449,5449897416,5449947211,1
450,5449897466,5449947237,1
451,5449897516,5449947266,1
452,5449897566,5449947468,1
453,5449897617,5449947612,1
454,5449897667,5449947639,1
455,5449897717,5449947661,1
456,5449897767,5449947822,1
457,5449897818,5449947848,1
458,5449897868,5449948022,1
459,5449897918,5449948046,1
460,5449897968,5449948067,1
461,5449898018,5449948220,1
462,5449898069,5449948242,1
463,5449898119,5449948329,1
464,5449898169,5449948432,1
465,5449898219,5449948458,1
466,5449898269,5449948481,1
467,5449898320,5449948636,1
468,5449898370,5449948661,1
469,5449898420,5449948699,1
470,5449898470,5449949030,1
471,5449898520,5449949081,1
472,5449898571,5449949241,1
473,5449898621,5449949263,1
474,5449898671,5449949436,1
475,5449898721,5449949452,1
476,5449898771,5449949487,1
477,5449898822,5449949640,1
478,5449898872,5449949668,1
479,5449898922,5449949840,1
480,5449898972,5449949856,1
481,5449899022,5449949883,1
482,5449899073,5449949894,1
483,5449899123,5449950039,1
484,5449899173,5449950122,1
485,5449899223,5449950258,1
486,5449899274,5449950280,1
487,5449899324,5449950453,1
488,5449899374,5449950475,1
489,5449899424,5449950502,1
490,5449899474,5449950665,1
491,5449899525,5449950694,1
492,5449899575,5449950719,1
493,5449899625,5449950862,1
494,5449899675,5449950891,1
495,5449899725,5449951053,1
496,5449899776,5449951069,1
497,5449899826,5449951091,1
498,5449899876,5449951110,1
499,5449899926,5449951262,1
500,5449899976,5449951305,1
501,5449900027,5449951461,1
502,5449900077,5449951476,1
503,5449900127,5449951498,1
504,5449900177,5449951680,1
505,5449900227,5449951697,1
506,5449900278,5449951783,1
507,5449900328,5449951880,1
508,5449900378,5449951916,1
509,5449900428,5449951938,1
510,5449900478,5449952086,1
511,5449900529,5449952137,1
512,5449900579,5449952270,1
513,5449900629,5449952280,1
514,5449900679,5449952311,1
515,5449900729,5449952326,1
516,5449900780,5449952559,1
517,5449900830,5449952589,1
518,5449900880,5449952855,1
519,5449900930,5449952884,1
520,5449900980,5449952957,1
521,5449901031,5449952984,1
522,5449901081,5449953001,1
523,5449901131,5449953170,1
524,5449901181,5449953190,1
525,5449901232,5449953345,1
526,5449901282,5449953379,1
527,5449901332,5449953407,1
528,5449901382,5449953589,1
529,5449901432,5449953621,1
530,5449901482,5449953773,1
531,5449901533,5449953794,1
532,5449901583,5449953814,1
533,5449901633,5449953970,1
534,5449901683,5449954169,1
535,5449901734,5449954179,1
536,5449901784,5449954399,1
537,5449901834,5449954575,1
538,5449901884,5449954773,1
539,5449901934,5449957942,1
540,5449901985,5449958135,1
541,5449902035,5449958952,1
542,5449902085,5449958972,1
543,5449902135,5449958979,1
544,5449902185,5449958993,1
545,5449902236,5449959146,1
546,5449902286,5449959153,1
547,5449902336,5449959165,1
548,5449902386,5449959179,1
549,5449902436,5449959381,1
550,5449902486,5449959403,1
551,5449902537,5449959588,1
552,5449902587,5449959769,1
553,5449902637,5449959966,1
554,5449902687,5449959984,1
555,5449902738,5449960164,1
556,5449902788,5449960188,1
557,5449902838,5449960381,1
558,5449902888,5449960571,1
559,5449902938,5449960587,1
560,5449902989,5449960782,1
561,5449903039,5449960810,1
562,5449903089,5449960978,1
563,5449903139,5449961000,1
564,5449903189,5449961179,1
565,5449903240,5449961201,1
566,5449903290,5449961388,1
567,5449903340,5449961408,1
568,5449903390,5449961591,1
569,5449903441,5449961623,1
570,5449903491,5449961794,1
571,5449903541,5449961825,1
572,5449903591,5449963226,1
573,5449903641,5449963247,1
574,5449903691,5449963437,1
575,5449903742,5449963468,1
576,5449903792,5449963640,1
577,5449903842,5449963937,1
578,5449903892,5449964049,1
579,5449903942,5449964067,1
580,5449903993,5449964248,1
581,5449904043,5449964285,1
582,5449904093,5449964450,1
583,5449904143,5449964468,1
584,5449904193,5449964650,1
585,5449904244,5449964670,1
586,5449904294,5449964850,1
587,5449904344,5449964869,1
588,5449904394,5449965105,1
589,5449904444,5449965273,1
590,5449904495,5449965288,1
591,5449904545,5449965483,1
592,5449904595,5449965522,1
593,5449904645,5449965700,1
594,5449904695,5449965730,1
595,5449904746,5449965927,1
596,5449904796,5449966088,1
597,5449904846,5449966114,1
598,5449904896,5449966308,1
599,5449904946,5449966338,1
600,5449904997,5449966502,1
601,5449905047,5449966529,1
602,5449905097,5449966697,1
603,5449905147,5449966726,1
604,5449905197,5449978525,1
605,5449905248,5449978549,1
606,5449905298,5449978739,1
607,5449905348,5449978914,1
608,5449905398,5449978950,1
609,5449905448,5449979132,1
610,5449905499,5449979161,1
611,5449905549,5449979334,1
612,5449905599,5449979361,1
613,5449905649,5449979539,1
614,5449905699,5449979559,1
615,5449905750,5449979744,1
616,5449905800,5449979773,1
617,5449905850,5449980070,1
618,5449905900,5449980181,1
619,5449905950,5449980558,1
620,5449906001,5449980583,1
621,5449906051,5449980780,1
622,5449906101,5449980800,1
623,5449906151,5449980958,1
624,5449906202,5449980988,1
625,5449906252,5449981164,1
626,5449906302,5449981191,1
627,5449906352,5449981363,1
628,5449906402,5449981392,1
629,5449906453,5449981574,1
630,5449906503,5449981591,1
631,5449906553,5449981773,1
632,5449906603,5449981803,1
633,5449906653,5449981981,1
634,5449906704,5449982199,1
635,5449906754,5449983800,1
636,5449906804,5449983821,1
637,5449906854,5449984408,1
638,5449906905,5449984430,1
639,5449906955,5449985632,1
640,5449907005,5449985658,1
641,5449907055,5449986868,1
642,5449907105,5449986890,1
643,5449907156,5449987091,1
644,5449907206,5449987115,1
645,5449907256,5449987274,1
646,5449907306,5449987295,1
647,5449907357,5449987476,1
648,5449907407,5449987498,1
649,5449907457,5449987703,1
650,5449907507,5449987731,1
651,5449907557,5449987883,1
652,5449907608,5449987903,1
653,5449907658,5449988086,1
654,5449907708,5449988113,1
655,5449907758,5449988697,1
656,5449907808,5449988730,1
657,5449907859,5449989529,1
658,5449907909,5449990139,1
659,5449907959,5449990164,1
660,5449908009,5449990322,1
661,5449908059,5449990339,1
662,5449908110,5449990584,1
663,5449908160,5449990743,1
664,5449908210,5449990765,1
665,5449908260,5449991355,1
666,5449908310,5449991536,1
667,5449908361,5449991561,1
668,5449908411,5449991955,1
669,5449908461,5449992153,1
670,5449908511,5449992179,1
671,5449908561,5449992353,1
672,5449908612,5449992377,1
673,5449908662,5449992555,1
674,5449908712,5449992608,1
675,5449908762,5449992796,1
676,5449908812,5449992812,1
677,5449908863,5449993236,1
678,5449908913,5449993465,1
679,5449908963,5449993478,1
680,5449909013,5449993636,1
681,5449909063,5449993670,1
682,5449909114,5449993839,1
683,5449909164,5449994280,1
684,5449909214,5449994307,1
685,5449909264,5449994322,1
686,5449909315,5449994337,1
687,5449909365,5449994496,1
688,5449909415,5449994514,1
689,5449909465,5449994548,1
690,5449909515,5449994711,1
691,5449909566,5449994905,1
692,5449909616,5449994930,1
693,5449909666,5449995115,1
694,5449909716,5449995139,1
695,5449909766,5449995313,1
696,5449909817,5449995337,1
697,5449909867,5449995528,1
698,5449909917,5449995717,1
699,5449909967,5449995742,1
700,5449910017,5449996053,1
701,5449910068,5449996128,1
702,5449910118,5449996245,1
703,5449910168,5449996379,1
704,5449910218,5449996543,1
705,5449910268,5449996562,1
706,5449910319,5449996733,1
707,5449910369,5449996750,1
708,5449910419,5449996933,1
709,5449910469,5449997182,1
710,5449910520,5449997384,1
711,5449910570,5449997619,1
712,5449910620,5449997750,1
713,5449910670,5449997769,1
714,5449910720,5449998035,1
715,5449910771,5449998184,1
716,5449910821,5449998229,1
717,5449910871,5449998558,1
718,5449910921,5449998588,1
719,5449910971,5449998768,1
720,5449911022,5449998788,1
721,5449911072,5449999035,1
722,5449911122,5450000740,1
723,5449911172,5450000803,1
724,5449911222,5450000901,1
725,5449911273,5450001021,1
726,5449911323,5450001629,1
727,5449911373,5450001747,1
728,5449911423,5450002213,1
729,5449911473,5450002437,1
730,5449911524,5450002808,1
731,5449911574,5450002885,1
732,5449911624,5450003136,1
733,5449911674,5450003289,1
734,5449911724,5450003407,1
735,5449911775,5450004059,1
736,5449911825,5450004629,1
737,5449911875,5450006254,1
738,5449911925,5450006387,1
739,5449911976,5450006484,1
740,5449912026,5450006688,1
741,5449912076,5450006749,1
742,5449912126,5450006797,1
743,5449912176,5450006875,1
744,5449912227,5450006908,1
745,5449912277,5450006969,1
746,5449912327,5450007302,1
747,5449912377,5450007366,1
748,5449912428,5450007457,1
749,5449912478,5450007484,1
750,5449912528,5450007506,1
751,5449912578,5450007662,1
752,5449912628,5450007694,1
753,5449912679,5450007763,1
754,5449912729,5450007904,1
755,5449912779,5450007937,1
756,5449912829,5450007975,1
757,5449912879,5450008131,1
758,5449912930,5450008159,1
759,5449912980,5450008308,1
760,5449913030,5450008332,1
761,5449913080,5450008362,1
762,5449913131,5450008391,1
763,5449913181,5450008761,1
764,5449913231,5450009217,1
765,5449913281,5450009244,1
766,5449913332,5450009434,1
767,5449913382,5450009628,1
768,5449913432,5450009658,1
769,5449913482,5450009832,1
770,5449913532,5450010083,1
771,5449913583,5450010806,1
772,5449913633,5450010834,1
773,5449913683,5450010860,1
774,5449913733,5450011013,1
775,5449913783,5450011013,1
776,5449913834,5450011233,1
777,5449913884,5450011415,1
778,5449913934,5450011612,1
779,5449913984,5450011662,1
780,5449914035,5450011821,1
781,5449914085,5450012066,1
782,5449914135,5450012066,1
783,5449914185,5450012425,1
784,5449914235,5450012454,1
785,5449914286,5450012718,1
786,5449914336,5450012718,1
787,5449914386,5450012744,1
788,5449914436,5450012922,1
789,5449914486,5450012942,1
790,5449914537,5450012967,1
791,5449914587,5450013124,1
792,5449914637,5450013143,1
793,5449914687,5450013183,1
794,5449914737,5450013376,1
795,5449914788,5450013400,1
796,5449914838,5450013426,1
797,5449914888,5450013577,1
798,5449914938,5450013600,1
799,5449914989,5450013627,1
800,5449915039,5450013770,1
801,5449915089,5450013794,1
802,5449915139,5450013820,1
803,5449915189,5450013981,1
804,5449915240,5450014021,1
805,5449915290,5450014084,1
806,5449915340,5450014346,1
807,5449915390,5450014388,1
808,5449915440,5450014784,1
809,5449915491,5450014807,1
810,5449915541,5450015013,1
811,5449915591,5450015077,1
812,5449915641,5450015193,1
813,5449915692,5450015215,1
814,5449915742,5450015496,1
815,5449915792,5450015605,1
816,5449915842,5450015812,1
817,5449915892,5450015858,1
818,5449915943,5450016034,1
819,5449915993,5450016089,1
820,5449916043,5450016205,1
821,5449916093,5450016230,1
822,5449916144,5450016414,1
823,5449916194,5450016440,1
824,5449916244,5450016469,1
825,5449916294,5450016624,1
826,5449916344,5450016655,1
827,5449916395,5450016683,1
828,5449916445,5450017102,1
829,5449916495,5450017102,1
830,5449916545,5450017102,1
831,5449916596,5450017267,1
832,5449916646,5450017308,1
833,5449916696,5450017308,1
834,5449916746,5450017455,1
835,5449916796,5450017488,1
836,5449916847,5450017530,1
837,5449916897,5450017671,1
838,5449916947,5450017709,1
839,5449916997,5450017709,1
840,5449917048,5450017924,1
841,5449917098,5450017966,1
842,5449917148,5450017966,1
843,5449917198,5450018097,1
844,5449917248,5450018097,1
845,5449917299,5450018142,1
846,5449917349,5450018275,1
847,5449917399,5450018275,1
848,5449917449,5450018562,1
849,5449917499,5450018590,1
850,5449917550,5450018630,1
851,5449917600,5450018973,1
852,5449917650,5450019049,1
853,5449917700,5450019049,1
854,5449917750,5450019161,1
855,5449917801,5450019197,1
856,5449917851,5450019237,1
857,5449917901,5450019356,1
858,5449917951,5450019396,1
859,5449918001,5450019439,1
860,5449918052,5450019556,1
861,5449918102,5450019593,1
862,5449918152,5450019787,1
863,5449918202,5450019828,1
864,5449918252,5450019828,1
865,5449918303,5450019973,1
866,5449918353,5450020010,1
867,5449918403,5450020123,1
868,5449918453,5450020160,1
869,5449918504,5450020206,1
870,5449918554,5450020255,1
871,5449918604,5450020432,1
872,5449918654,5450020432,1
873,5449918704,5450020592,1
874,5449918755,5450020592,1
875,5449918805,5450020646,1
876,5449918855,5450020775,1
877,5449918905,5450020905,1
878,5449918955,5450020925,1
879,5449919006,5450020984,1
880,5449919056,5450021034,1
881,5449919106,5450021034,1
882,5449919156,5450021213,1
883,5449919206,5450021233,1
884,5449919257,5450021390,1
885,5449919307,5450021418,1
886,5449919357,5450021459,1
887,5449919407,5450021610,1
888,5449919457,5450021633,1
889,5449919508,5450021826,1
890,5449919558,5450021849,1
891,5449919608,5450021877,1
892,5449919658,5450022047,1
893,5449919709,5450022047,1
894,5449919759,5450022469,1
895,5449919809,5450022491,1
896,5449919859,5450022615,1
897,5449919910,5450022637,1
898,5449919960,5450022657,1
899,5449920010,5450022823,1
900,5449920060,5450022843,1
901,5449920110,5450023042,1
902,5449920161,5450023042,1
903,5449920211,5450023197,1
904,5449920261,5450023216,1
905,5449920311,5450023240,1
906,5449920362,5450023425,1
907,5449920412,5450023446,1
908,5449920462,5450023464,1
909,5449920512,5450023625,1
910,5449920562,5450023646,1
911,5449920613,5450023666,1
912,5449920663,5450023822,1
913,5449920713,5450023851,1
914,5449920763,5450023884,1
915,5449920813,5450024032,1
916,5449920864,5450024058,1
917,5449920914,5450024078,1
918,5449920964,5450024236,1
919,5449921014,5450024270,1
920,5449921065,5450024436,1
921,5449921115,5450024466,1
922,5449921165,5450024559,1
923,5449921215,5450024636,1
924,5449921265,5450024694,1
925,5449921316,5450024834,1
926,5449921366,5450024874,1
927,5449921416,5450024894,1
928,5449921466,5450025034,1
929,5449921517,5450025113,1
930,5449921567,5450025141,1
931,5449921617,5450025230,1
932,5449921667,5450025250,1
933,5449921717,5450025274,1
934,5449921768,5450025295,1
935,5449921818,5450025470,1
936,5449921868,5450025503,1
937,5449921918,5450025652,1
938,5449921969,5450025673,1
939,5449922019,5450025703,1
940,5449922069,5450025717,1
941,5449922119,5450027902,1
942,5449922169,5450027902,1
943,5449922220,5450027902,1
944,5449922270,5450027902,1
945,5449922320,5450027902,1
946,5449922370,5450027902,1
947,5449922420,5450027902,1
948,5449922471,5450027902,1
949,5449922521,5450027902,1
950,5449922571,5450027902,1
951,5449922621,5450027902,1
952,5449922672,5450027902,1
953,5449922722,5450027902,1
954,5449922772,5450027902,1
955,5449922822,5450027902,1
956,5449922872,5450027902,1
957,5449922923,5450027902,1
958,5449922973,5450027902,1
959,5449923023,5450027902,1
960,5449923073,5450027902,1
961,5449923124,5450027902,1
962,5449923174,5450027902,1
963,5449923224,5450027902,1
964,5449923274,5450027902,1
965,5449923324,5450027902,1
966,5449923375,5450027902,1
967,5449923425,5450027902,1
968,5449923475,5450027902,1
969,5449923525,5450027902,1
970,5449923575,5450027902,1
971,5449923626,5450027902,1
972,5449923676,5450027902,1
973,5449923726,5450027902,1
974,5449923776,5450027902,1
975,5449923827,5450027902,1
976,5449923877,5450027902,1
977,5449923927,5450027902,1
978,5449923977,5450027902,1
979,5449924027,5450027902,1
980,5449924078,5450027902,1
981,5449924128,5450027902,1
982,5449924178,5450027902,1
983,5449924228,5450027902,1
984,5449924279,5450027902,1
985,5449924329,5450027902,1
986,5449924379,5450027902,1
987,5449924429,5450027902,1
988,5449924479,5450027902,1
989,5449924530,5450027902,1
990,5449924580,5450027902,1
991,5449924630,5450027902,1
992,5449924680,5450027902,1
993,5449924730,5450027902,1
994,5449924781,5450027902,0
995,5449924831,5450027902,0
996,5449924881,5450027902,0
