Message ID,Send Time,Receive Time,Status
121,5449878146,5449878569,1
122,5449878196,5449878683,1
123,5449878246,5449878714,1
124,5449878297,5449878749,1
125,5449878347,5449878788,1
126,5449878397,5449878879,1
127,5449878447,5449878917,1
128,5449878497,5449878957,1
129,5449878547,5449879072,1
130,5449878598,5449879181,1
131,5449878648,5449879275,1
132,5449878698,5449879384,1
133,5449878748,5449879471,1
134,5449878798,5449879503,1
135,5449878849,5449879548,1
136,5449878899,5449879668,1
137,5449878949,5449879709,1
138,5449879000,5449879740,1
139,5449879050,5449879769,1
140,5449879101,5449879982,1
141,5449879151,5449880039,1
142,5449879201,5449880102,1
143,5449879251,5449880180,1
144,5449879302,5449880338,1
145,5449879352,5449880378,1
146,5449879402,5449880427,1
147,5449879452,5449880499,1
148,5449879502,5449880530,1
149,5449879553,5449880559,1
150,5449879603,5449880714,1
151,5449879653,5449880748,1
152,5449879703,5449880783,1
153,5449879753,5449880887,1
154,5449879804,5449880920,1
155,5449879854,5449880963,1
156,5449879904,5449881092,1
157,5449879954,5449881122,1
158,5449880004,5449881164,1
159,5449880054,5449881298,1
160,5449880105,5449881334,1
161,5449880155,5449881366,1
162,5449880205,5449881563,1
163,5449880255,5449881608,1
164,5449880305,5449881752,1
165,5449880356,5449881788,1
166,5449880406,5449881847,1
167,5449880456,5449881987,1
168,5449880506,5449882019,1
169,5449880556,5449882103,1
170,5449880607,5449882154,1
171,5449880657,5449882197,1
172,5449880707,5449882229,1
173,5449880757,5449882367,1
174,5449880808,5449882396,1
175,5449880858,5449882419,1
176,5449880908,5449882560,1
177,5449880958,5449882599,1
178,5449881008,5449882621,1
179,5449881059,5449882766,1
180,5449881109,5449882814,1
181,5449881159,5449882847,1
182,5449881209,5449882979,1
183,5449881259,5449883020,1
184,5449881309,5449883056,1
185,5449881360,5449883172,1
186,5449881410,5449883246,1
187,5449881460,5449883371,1
188,5449881510,5449883578,1
189,5449881560,5449884806,1
190,5449881611,5449884826,1
191,5449881661,5449887891,1
192,5449881711,5449889934,1
193,5449881761,5449889957,1
194,5449881811,5449890152,1
195,5449881862,5449890171,1
196,5449881912,5449890571,1
197,5449881962,5449891361,1
198,5449882015,5449891771,1
199,5449882065,5449891956,1
200,5449882115,5449891980,1
201,5449882166,5449892176,1
202,5449882216,5449892216,1
203,5449882266,5449892375,1
204,5449882316,5449892399,1
205,5449882366,5449892592,1
206,5449882417,5449892988,1
207,5449882467,5449894885,1
208,5449882517,5449894905,1
209,5449882567,5449895288,1
210,5449882617,5449895309,1
211,5449882668,5449895696,1
212,5449882718,5449895721,1
213,5449882768,5449897531,1
214,5449882818,5449897557,1
215,5449882868,5449897732,1
216,5449882918,5449897753,1
217,5449882969,5449897937,1
218,5449883019,5449897961,1
219,5449883069,5449897986,1
220,5449883119,5449898139,1
221,5449883169,5449898164,1
222,5449883220,5449898177,1
223,5449883270,5449898348,1
224,5449883320,5449898378,1
225,5449883370,5449898546,1
226,5449883420,5449898565,1
227,5449883470,5449898755,1
228,5449883521,5449898964,1
229,5449883571,5449899185,1
230,5449883621,5449899354,1
231,5449883671,5449899375,1
232,5449883722,5449899564,1
233,5449883772,5449899583,1
234,5449883822,5449899762,1
235,5449883872,5449899779,1
236,5449883923,5449899975,1
237,5449883973,5449899989,1
238,5449884023,5449900198,1
239,5449884073,5449900372,1
240,5449884123,5449900395,1
241,5449884173,5449900580,1
242,5449884224,5449900783,1
243,5449884274,5449900808,1
244,5449884324,5449900980,1
245,5449884374,5449900997,1
246,5449884424,5449901187,1
247,5449884475,5449901203,1
248,5449884525,5449901392,1
249,5449884575,5449901426,1
250,5449884625,5449901599,1
251,5449884675,5449901625,1
252,5449884725,5449901802,1
253,5449884776,5449901816,1
254,5449884826,5449901838,1
255,5449884876,5449902016,1
256,5449884926,5449902210,1
257,5449884976,5449902464,1
258,5449885027,5449902614,1
259,5449885077,5449902666,1
260,5449885127,5449902808,1
261,5449885177,5449902832,1
262,5449885227,5449903036,1
263,5449885278,5449903255,1
264,5449885328,5449903284,1
265,5449885378,5449903424,1
266,5449885428,5449903457,1
267,5449885478,5449903478,1
268,5449885529,5449903659,1
269,5449885579,5449903679,1
270,5449885629,5449903841,1
271,5449885679,5449903866,1
272,5449885729,5449903877,1
273,5449885780,5449904045,1
274,5449885830,5449904071,1
275,5449885880,5449904243,1
276,5449885930,5449904263,1
277,5449885980,5449904446,1
278,5449886031,5449904464,1
279,5449886081,5449904485,1
280,5449886131,5449904499,1
281,5449886181,5449904651,1
282,5449886231,5449904672,1
283,5449886282,5449904688,1
284,5449886332,5449904854,1
285,5449886382,5449904872,1
286,5449886432,5449904890,1
287,5449886482,5449905331,1
288,5449886533,5449905464,1
289,5449886583,5449905505,1
290,5449886633,5449905694,1
291,5449886683,5449905702,1
292,5449886733,5449910404,1
293,5449886784,5449910414,1
294,5449886834,5449910425,1
295,5449886884,5449910605,1
296,5449886934,5449910619,1
297,5449886984,5449910804,1
298,5449887035,5449910815,1
299,5449887085,5449910830,1
300,5449887135,5449911010,1
301,5449887185,5449911025,1
302,5449887235,5449911045,1
303,5449887286,5449911219,1
304,5449887336,5449911229,1
305,5449887386,5449911416,1
306,5449887436,5449911427,1
307,5449887486,5449911442,1
308,5449887537,5449911720,1
309,5449887587,5449911819,1
310,5449887637,5449911831,1
311,5449887687,5449911838,1
312,5449887737,5449912096,1
313,5449887788,5449912231,1
314,5449887838,5449912250,1
315,5449887888,5449912274,1
316,5449887938,5449912447,1
317,5449887988,5449912447,1
318,5449888039,5449912458,1
319,5449888089,5449912630,1
320,5449888139,5449912640,1
321,5449888189,5449912651,1
322,5449888239,5449912837,1
323,5449888290,5449912844,1
324,5449888340,5449912853,1
325,5449888390,5449912865,1
326,5449888440,5449913095,1
327,5449888490,5449913241,1
328,5449888541,5449913253,1
329,5449888591,5449913264,1
330,5449888641,5449913450,1
331,5449888691,5449913457,1
332,5449888742,5449913464,1
333,5449888792,5449913653,1
334,5449888842,5449913669,1
335,5449888892,5449913679,1
336,5449888942,5449913856,1
337,5449888993,5449913878,1
338,5449889043,5449913895,1
339,5449889093,5449913970,1
340,5449889143,5449914058,1
341,5449889193,5449914076,1
342,5449889244,5449914094,1
343,5449889294,5449914280,1
344,5449889344,5449914293,1
345,5449889394,5449914463,1
346,5449889444,5449914476,1
347,5449889495,5449914491,1
348,5449889545,5449914666,1
349,5449889595,5449914678,1
350,5449889645,5449914691,1
351,5449889695,5449914930,1
352,5449889746,5449914952,1
353,5449889796,5449915092,1
354,5449889846,5449915109,1
355,5449889896,5449915127,1
356,5449889946,5449915368,1
357,5449889997,5449915392,1
358,5449890047,5449915497,1
359,5449890097,5449915514,1
360,5449890147,5449915706,1
361,5449890197,5449915720,1
362,5449890248,5449915898,1
363,5449890298,5449915908,1
364,5449890348,5449915935,1
365,5449890398,5449916138,1
366,5449890448,5449916168,1
367,5449890499,5449916310,1
368,5449890549,5449916319,1
369,5449890599,5449916339,1
370,5449890649,5449916554,1
371,5449890699,5449916574,1
372,5449890750,5449916716,1
373,5449890800,5449916733,1
374,5449890850,5449916756,1
375,5449890900,5449916918,1
376,5449890950,5449916940,1
377,5449891000,5449916971,1
378,5449891051,5449917121,1
379,5449891101,5449917132,1
380,5449891151,5449917161,1
381,5449891201,5449917320,1
382,5449891251,5449917334,1
383,5449891302,5449917399,1
384,5449891352,5449917528,1
385,5449891402,5449917538,1
386,5449891452,5449917545,1
387,5449891502,5449917740,1
388,5449891553,5449917758,1
389,5449891603,5449917777,1
390,5449891653,5449917953,1
391,5449891703,5449917973,1
392,5449891753,5449918211,1
393,5449891803,5449918345,1
394,5449891854,5449918361,1
395,5449891904,5449918548,1
396,5449891954,5449918566,1
397,5449892004,5449918587,1
398,5449892054,5449918774,1
399,5449892105,5449918792,1
400,5449892155,5449918959,1
401,5449892205,5449918977,1
402,5449892255,5449919246,1
403,5449892305,5449919361,1
404,5449892356,5449919382,1
405,5449892406,5449919562,1
406,5449892456,5449919577,1
407,5449892506,5449919767,1
408,5449892556,5449919789,1
409,5449892607,5449919983,1
410,5449892657,5449920184,1
411,5449892707,5449920199,1
412,5449892757,5449920383,1
413,5449892807,5449920412,1
414,5449892858,5449920715,1
415,5449892908,5449920737,1
416,5449892958,5449920815,1
417,5449893008,5449920883,1
418,5449893058,5449921004,1
419,5449893108,5449921027,1
420,5449893159,5449921050,1
421,5449893209,5449921207,1
422,5449893259,5449921226,1
423,5449893309,5449921252,1
424,5449893359,5449921409,1
425,5449893410,5449921436,1
426,5449893460,5449921455,1
427,5449893510,5449921617,1
428,5449893560,5449921631,1
429,5449893610,5449921652,1
430,5449893661,5449921827,1
431,5449893711,5449921910,1
432,5449893761,5449922023,1
433,5449893811,5449922040,1
434,5449893861,5449922052,1
435,5449893912,5449922217,1
436,5449893962,5449922260,1
437,5449894012,5449922427,1
438,5449894062,5449922435,1
439,5449894112,5449922450,1
440,5449894163,5449922473,1
441,5449894213,5449922634,1
442,5449894263,5449922648,1
443,5449894313,5449922836,1
444,5449894364,5449922847,1
445,5449894414,5449922863,1
446,5449894464,5449922880,1
447,5449894514,5449923051,1
448,5449894564,5449923094,1
449,5449894614,5449923803,1
450,5449894665,5449923875,1
451,5449894715,5449923896,1
452,5449894765,5449924074,1
453,5449894815,5449924101,1
454,5449894865,5449924283,1
455,5449894916,5449924306,1
456,5449894966,5449924326,1
457,5449895016,5449924475,1
458,5449895066,5449924526,1
459,5449895116,5449924677,1
460,5449895166,5449924705,1
461,5449895217,5449924729,1
462,5449895267,5449924892,1
463,5449895317,5449924935,1
464,5449895367,5449925084,1
465,5449895417,5449925105,1
466,5449895468,5449925293,1
467,5449895518,5449925511,1
468,5449895568,5449925536,1
469,5449895618,5449925692,1
470,5449895668,5449925722,1
471,5449895718,5449925922,1
472,5449895769,5449926106,1
473,5449895819,5449926363,1
474,5449895869,5449926377,1
475,5449895919,5449926507,1
476,5449895969,5449926523,1
477,5449896020,5449926711,1
478,5449896070,5449926726,1
479,5449896120,5449926910,1
480,5449896170,5449926935,1
481,5449896220,5449927115,1
482,5449896271,5449927135,1
483,5449896321,5449927313,1
484,5449896371,5449927334,1
485,5449896421,5449927353,1
486,5449896471,5449927538,1
487,5449896522,5449927718,1
488,5449896572,5449927740,1
489,5449896622,5449927932,1
490,5449896672,5449927954,1
491,5449896722,5449928122,1
492,5449896773,5449928153,1
493,5449896823,5449928324,1
494,5449896873,5449928536,1
495,5449896923,5449928941,1
496,5449896973,5449929145,1
497,5449897024,5449929559,1
498,5449897074,5449929592,1
499,5449897124,5449929753,1
500,5449897174,5449929776,1
501,5449897224,5449929807,1
502,5449897274,5449929960,1
503,5449897325,5449929982,1
504,5449897375,5449930002,1
505,5449897425,5449930151,1
506,5449897475,5449930178,1
507,5449897525,5449930195,1
508,5449897576,5449930353,1
509,5449897626,5449930373,1
510,5449897676,5449930392,1
511,5449897726,5449930560,1
512,5449897776,5449930575,1
513,5449897826,5449930605,1
514,5449897877,5449930764,1
515,5449897927,5449930783,1
516,5449897977,5449930806,1
517,5449898027,5449930976,1
518,5449898077,5449930995,1
519,5449898128,5449931178,1
520,5449898178,5449931190,1
521,5449898228,5449931206,1
522,5449898278,5449931379,1
523,5449898328,5449931402,1
524,5449898379,5449931429,1
525,5449898429,5449931451,1
526,5449898479,5449931586,1
527,5449898529,5449931639,1
528,5449898583,5449931785,1
529,5449898633,5449931805,1
530,5449898683,5449931829,1
531,5449898733,5449931998,1
532,5449898783,5449932017,1
533,5449898834,5449932043,1
534,5449898884,5449932182,1
535,5449898934,5449932202,1
536,5449898984,5449932211,1
537,5449899034,5449932225,1
538,5449899085,5449932394,1
539,5449899135,5449932413,1
540,5449899185,5449932427,1
541,5449899235,5449932448,1
542,5449899285,5449932836,1
543,5449899336,5449932855,1
544,5449899386,5449932886,1
545,5449899436,5449933043,1
546,5449899486,5449933058,1
547,5449899536,5449933090,1
548,5449899587,5449933255,1
549,5449899637,5449933292,1
550,5449899687,5449933451,1
551,5449899737,5449933473,1
552,5449899787,5449933488,1
553,5449899838,5449933644,1
554,5449899888,5449933666,1
555,5449899938,5449933727,1
556,5449899988,5449933855,1
557,5449900038,5449933871,1
558,5449900088,5449933892,1
559,5449900139,5449934052,1
560,5449900189,5449934067,1
561,5449900239,5449934106,1
562,5449900289,5449934268,1
563,5449900339,5449934287,1
564,5449900390,5449934306,1
565,5449900440,5449934495,1
566,5449900490,5449934504,1
567,5449900540,5449934701,1
568,5449900590,5449934902,1
569,5449900641,5449935098,1
570,5449900691,5449935270,1
571,5449900741,5449935294,1
572,5449900791,5449935500,1
573,5449900841,5449935524,1
574,5449900892,5449935692,1
575,5449900942,5449935717,1
576,5449900992,5449935965,1
577,5449901042,5449936132,1
578,5449901092,5449936514,1
579,5449901143,5449936530,1
580,5449901193,5449936715,1
581,5449901243,5449936746,1
582,5449901293,5449936919,1
583,5449901343,5449936941,1
584,5449901394,5449937122,1
585,5449901444,5449937142,1
586,5449901494,5449937324,1
587,5449901544,5449937345,1
588,5449901594,5449937534,1
589,5449901645,5449937727,1
590,5449901695,5449937747,1
591,5449901745,5449937940,1
592,5449901795,5449937959,1
593,5449901845,5449938139,1
594,5449901896,5449938160,1
595,5449901946,5449938333,1
596,5449901996,5449938542,1
597,5449902046,5449938559,1
598,5449902097,5449938572,1
599,5449902147,5449938743,1
600,5449902197,5449938757,1
601,5449902247,5449938807,1
602,5449902297,5449938944,1
603,5449902348,5449938965,1
604,5449902398,5449938975,1
605,5449902448,5449939198,1
606,5449902498,5449939389,1
607,5449902549,5449939566,1
608,5449902599,5449939575,1
609,5449902649,5449939583,1
610,5449902699,5449939824,1
611,5449902749,5449939866,1
612,5449902800,5449939886,1
613,5449902850,5449939971,1
614,5449902900,5449939992,1
615,5449902950,5449939999,1
616,5449903000,5449940171,1
617,5449903050,5449940212,1
618,5449903101,5449940377,1
619,5449903151,5449940407,1
620,5449903201,5449940573,1
621,5449903251,5449940619,1
622,5449903301,5449940775,1
623,5449903352,5449940791,1
624,5449903402,5449940985,1
625,5449903452,5449941005,1
626,5449903502,5449941198,1
627,5449903552,5449941394,1
628,5449903603,5449941408,1
629,5449903653,5449941590,1
630,5449903703,5449941632,1
631,5449903753,5449941809,1
632,5449903803,5449941987,1
633,5449903854,5449942009,1
634,5449903904,5449942201,1
635,5449903954,5449942226,1
636,5449904004,5449942409,1
637,5449904054,5449942422,1
638,5449904105,5449942647,1
639,5449904155,5449942883,1
640,5449904205,5449943070,1
641,5449904255,5449943096,1
642,5449904305,5449943116,1
643,5449904356,5449943143,1
644,5449904406,5449943283,1
645,5449904456,5449943318,1
646,5449904506,5449943511,1
647,5449904557,5449943531,1
648,5449904607,5449943720,1
649,5449904657,5449943741,1
650,5449904707,5449943916,1
651,5449904757,5449943945,1
652,5449904808,5449944002,1
653,5449904858,5449944123,1
654,5449904908,5449944142,1
655,5449904958,5449944169,1
656,5449905008,5449944329,1
657,5449905059,5449944344,1
658,5449905109,5449944366,1
659,5449905159,5449944538,1
660,5449905209,5449944557,1
661,5449905259,5449944731,1
662,5449905310,5449944752,1
663,5449905360,5449944777,1
664,5449905410,5449944938,1
665,5449905460,5449944975,1
666,5449905511,5449945140,1
667,5449905561,5449945162,1
668,5449905611,5449945192,1
669,5449905661,5449945344,1
670,5449905711,5449945367,1
671,5449905762,5449945549,1
672,5449905812,5449945568,1
673,5449905862,5449945749,1
674,5449905912,5449945772,1
675,5449905962,5449945945,1
676,5449906013,5449946017,1
677,5449906063,5449946148,1
678,5449906113,5449946176,1
679,5449906163,5449946250,1
680,5449906213,5449946358,1
681,5449906264,5449946383,1
682,5449906314,5449946579,1
683,5449906364,5449946605,1
684,5449906414,5449946763,1
685,5449906464,5449946789,1
686,5449906515,5449946988,1
687,5449906565,5449947169,1
688,5449906615,5449947188,1
689,5449906665,5449947381,1
690,5449906716,5449947404,1
691,5449906766,5449947583,1
692,5449906816,5449947794,1
693,5449906866,5449948005,1
694,5449906916,5449948183,1
695,5449906967,5449948207,1
696,5449907017,5449948392,1
697,5449907067,5449948411,1
698,5449907117,5449948837,1
699,5449907167,5449948864,1
700,5449907218,5449948890,1
701,5449907268,5449949868,1
702,5449907318,5449949887,1
703,5449907368,5449953991,1
704,5449907418,5449954174,1
705,5449907469,5449954212,1
706,5449907519,5449954420,1
707,5449907569,5449954595,1
708,5449907619,5449954782,1
709,5449907669,5449954804,1
710,5449907720,5449954817,1
711,5449907770,5449955423,1
712,5449907820,5449955465,1
713,5449907870,5449956443,1
714,5449907921,5449956465,1
715,5449907971,5449956647,1
716,5449908021,5449956845,1
717,5449908071,5449956966,1
718,5449908121,5449957054,1
719,5449908172,5449957262,1
720,5449908222,5449957466,1
721,5449908272,5449957665,1
722,5449908322,5449957694,1
723,5449908372,5449957857,1
724,5449908423,5449957916,1
725,5449908473,5449958067,1
726,5449908523,5449958280,1
727,5449908573,5449958302,1
728,5449908623,5449958480,1
729,5449908674,5449958502,1
730,5449908724,5449958720,1
731,5449908774,5449958904,1
732,5449908824,5449958928,1
733,5449908874,5449958954,1
734,5449908925,5449959105,1
735,5449908975,5449959133,1
736,5449909025,5449965638,1
737,5449909075,5449965670,1
738,5449909125,5449965700,1
739,5449909176,5449965833,1
740,5449909226,5449966242,1
741,5449909276,5449966494,1
742,5449909326,5449966526,1
743,5449909377,5449966848,1
744,5449909427,5449967057,1
745,5449909477,5449967261,1
746,5449909527,5449969722,1
747,5449909577,5449969745,1
748,5449909628,5449972165,1
749,5449909678,5449972980,1
750,5449909728,5449972995,1
751,5449909778,5449976085,1
752,5449909828,5449976108,1
753,5449909879,5449976130,1
754,5449909929,5449976307,1
755,5449909979,5449976322,1
756,5449910029,5449976516,1
757,5449910079,5449976783,1
758,5449910130,5449976949,1
759,5449910180,5449977111,1
760,5449910230,5449977131,1
761,5449910280,5449977312,1
762,5449910330,5449977331,1
763,5449910381,5449977529,1
764,5449910431,5449977555,1
765,5449910481,5449977728,1
766,5449910531,5449977739,1
767,5449910581,5449977957,1
768,5449910632,5449978135,1
769,5449910682,5449978151,1
770,5449910732,5449978339,1
771,5449910782,5449978356,1
772,5449910832,5449978524,1
773,5449910883,5449978549,1
774,5449910933,5449978743,1
775,5449910983,5449978767,1
776,5449911033,5449978943,1
777,5449911083,5449978969,1
778,5449911134,5449979154,1
779,5449911184,5449979354,1
780,5449911234,5449979370,1
781,5449911284,5449979561,1
782,5449911334,5449979580,1
783,5449911385,5449979763,1
784,5449911435,5449979784,1
785,5449911485,5449980036,1
786,5449911535,5449980182,1
787,5449911585,5449980380,1
788,5449911636,5449980566,1
789,5449911686,5449980593,1
790,5449911736,5449980778,1
791,5449911786,5449980803,1
792,5449911836,5449980974,1
793,5449911887,5449981038,1
794,5449911937,5449981377,1
795,5449911987,5449981377,1
796,5449912037,5449981377,1
797,5449912087,5449981410,1
798,5449912138,5449981581,1
799,5449912188,5449981599,1
800,5449912238,5449981795,1
801,5449912288,5449981985,1
802,5449912338,5449981999,1
803,5449912389,5449982212,1
804,5449912439,5449982229,1
805,5449912489,5449982412,1
806,5449912539,5449982599,1
807,5449912590,5449982626,1
808,5449912640,5449983244,1
809,5449912690,5449983430,1
810,5449912740,5449983453,1
811,5449912790,5449983635,1
812,5449912841,5449983647,1
813,5449912891,5449983843,1
814,5449912941,5449983883,1
815,5449912991,5449984036,1
816,5449913041,5449984054,1
817,5449913092,5449984661,1
818,5449913142,5449984683,1
819,5449913192,5449984889,1
820,5449913242,5449985060,1
821,5449913292,5449985073,1
822,5449913343,5449985261,1
823,5449913393,5449985285,1
824,5449913443,5449988516,1
825,5449913493,5449988542,1
826,5449913543,5449988923,1
827,5449913594,5449988941,1
828,5449913644,5449989120,1
829,5449913694,5449989140,1
830,5449913744,5449989323,1
831,5449913795,5449989398,1
832,5449913845,5449989548,1
833,5449913895,5449989738,1
834,5449913945,5449989950,1
835,5449913995,5449990103,1
836,5449914046,5449990158,1
837,5449914096,5449990339,1
838,5449914146,5449990371,1
839,5449914196,5449990604,1
840,5449914246,5449990748,1
841,5449914297,5449990772,1
842,5449914347,5449990944,1
843,5449914397,5449990966,1
844,5449914447,5449991158,1
845,5449914497,5449991185,1
846,5449914548,5449991372,1
847,5449914598,5449991555,1
848,5449914648,5449991582,1
849,5449914698,5449991760,1
850,5449914749,5449991788,1
851,5449914799,5449991963,1
852,5449914849,5449991986,1
853,5449914899,5449992370,1
854,5449914950,5449992396,1
855,5449915000,5449992605,1
856,5449915050,5449992762,1
857,5449915100,5449992785,1
858,5449915150,5449993410,1
859,5449915201,5449993456,1
860,5449915251,5449993616,1
861,5449915301,5449996664,1
862,5449915351,5449996685,1
863,5449915401,5449996877,1
864,5449915452,5449997182,1
865,5449915502,5449997279,1
866,5449915552,5449997296,1
867,5449915602,5449997501,1
868,5449915652,5449997600,1
869,5449915703,5449997684,1
870,5449915753,5449997873,1
871,5449915803,5449997901,1
872,5449915853,5449998101,1
873,5449915903,5449998171,1
874,5449915954,5449998297,1
875,5449916004,5449998326,1
876,5449916054,5449998585,1
877,5449916104,5449998706,1
878,5449916155,5449998722,1
879,5449916205,5449998915,1
880,5449916255,5449998954,1
881,5449916305,5449999109,1
882,5449916355,5449999135,1
883,5449916406,5449999303,1
884,5449916456,5449999345,1
885,5449916506,5449999518,1
886,5449916556,5449999529,1
887,5449916606,5449999713,1
888,5449916657,5449999737,1
889,5449916707,5449999947,1
890,5449916757,5449999972,1
891,5449916807,5450000120,1
892,5449916858,5450000143,1
893,5449916908,5450000519,1
894,5449916958,5450000544,1
895,5449917008,5450000567,1
896,5449917058,5450000751,1
897,5449917109,5450001431,1
898,5449917159,5450001488,1
899,5449917209,5450001829,1
900,5449917259,5450003083,1
901,5449917309,5450003166,1
902,5449917360,5450003202,1
903,5449917410,5450004748,1
904,5449917460,5450005046,1
905,5449917510,5450005243,1
906,5449917560,5450005653,1
907,5449917611,5450005761,1
908,5449917661,5450005811,1
909,5449917711,5450005954,1
910,5449917761,5450005981,1
911,5449917811,5450006051,1
912,5449917862,5450006410,1
913,5449917912,5450006438,1
914,5449917962,5450006509,1
915,5449918012,5450006614,1
916,5449918062,5450006632,1
917,5449918113,5450008149,1
918,5449918163,5450008149,1
919,5449918213,5450008149,1
920,5449918263,5450008149,1
921,5449918313,5450008149,1
922,5449918364,5450008149,1
923,5449918414,5450008149,1
924,5449918464,5450008149,1
925,5449918514,5450008149,1
926,5449918565,5450008149,1
927,5449918615,5450008149,1
928,5449918665,5450008149,1
929,5449918715,5450008149,1
930,5449918765,5450008149,1
931,5449918816,5450008149,1
932,5449918866,5450008149,1
933,5449918916,5450008149,1
934,5449918966,5450008414,1
935,5449919016,5450008439,1
936,5449919067,5450008743,1
937,5449919117,5450008818,1
938,5449919167,5450008842,1
939,5449919217,5450009043,1
940,5449919267,5450009056,1
941,5449919318,5450009859,1
942,5449919368,5450009873,1
943,5449919418,5450010103,1
944,5449919468,5450010270,1
945,5449919518,5450010467,1
946,5449919569,5450010486,1
947,5449919619,5450010667,1
948,5449919669,5450010697,1
949,5449919719,5450010929,1
950,5449919770,5450011242,1
951,5449919820,5450011326,1
952,5449919870,5450011359,1
953,5449919920,5450011378,1
954,5449919970,5450011527,1
955,5449920021,5450011546,1
956,5449920071,5450011571,1
957,5449920121,5450011733,1
958,5449920171,5450011752,1
959,5449920221,5450011931,1
960,5449920272,5450011952,1
961,5449920322,5450011967,1
962,5449920372,5450012127,1
963,5449920422,5450012145,1
964,5449920472,5450012166,1
965,5449920523,5450012336,1
966,5449920573,5450012373,1
967,5449920623,5450012395,1
968,5449920673,5450012633,1
969,5449920724,5450012737,1
970,5449920774,5450012755,1
971,5449920824,5450012766,1
972,5449920874,5450012942,1
973,5449920924,5450012958,1
974,5449920975,5450012979,1
975,5449921025,5450013147,1
976,5449921075,5450013172,1
977,5449921125,5450013192,1
978,5449921176,5450013660,1
979,5449921226,5450013861,1
980,5449921276,5450013927,1
981,5449921326,5450014077,1
982,5449921376,5450014365,1
983,5449921427,5450014661,1
984,5449921477,5450014856,1
985,5449921527,5450014885,1
986,5449921577,5450015094,1
987,5449921628,5450015270,1
988,5449921678,5450015303,1
989,5449921728,5450015481,1
990,5449921778,5450018757,1
991,5449921829,5450018757,1
992,5449921879,5450018830,1
993,5449921929,5450018830,1
994,5449921979,5450019359,1
995,5449922029,5450019421,1
996,5449922080,5450019476,1
