Message ID,Send Time,Receive Time,Status
0,5449874189,5449879294,1
1,5449874240,5449879391,1
2,5449874293,5449879428,1
3,5449874343,5449879477,1
4,5449874396,5449879596,1
5,5449874448,5449879625,1
6,5449874499,5449879666,1
7,5449874554,5449879801,1
8,5449874604,5449879829,1
9,5449874654,5449879850,1
10,5449874705,5449880007,1
11,5449874755,5449880045,1
12,5449874805,5449880097,1
13,5449874855,5449880205,1
14,5449874906,5449880239,1
15,5449874956,5449880272,1
16,5449875006,5449880418,1
17,5449875056,5449880469,1
18,5449875106,5449880613,1
19,5449875157,5449880706,1
20,5449875207,5449880791,1
21,5449875260,5449880841,1
22,5449875310,5449880873,1
23,5449875361,5449881024,1
24,5449875411,5449881045,1
25,5449875461,5449881075,1
26,5449875511,5449881215,1
27,5449875561,5449881241,1
28,5449875612,5449881268,1
29,5449875662,5449881419,1
30,5449875712,5449881442,1
31,5449875762,5449881627,1
32,5449875812,5449881651,1
33,5449875870,5449881680,1
34,5449875920,5449881827,1
35,5449875970,5449881850,1
36,5449876020,5449881880,1
37,5449876071,5449882037,1
38,5449876121,5449882062,1
39,5449876171,5449882092,1
40,5449876221,5449882231,1
41,5449876271,5449882267,1
42,5449876321,5449882420,1
43,5449876372,5449882450,1
44,5449876422,5449882472,1
45,5449876472,5449882640,1
46,5449876523,5449882666,1
47,5449876573,5449882694,1
48,5449876623,5449882849,1
49,5449876673,5449882891,1
50,5449876723,5449882972,1
51,5449876774,5449883063,1
52,5449876824,5449883146,1
53,5449876874,5449883246,1
54,5449876924,5449883275,1
55,5449876974,5449883301,1
56,5449877025,5449883716,1
57,5449877075,5449883740,1
58,5449877125,5449883935,1
59,5449877175,5449884124,1
60,5449877225,5449884146,1
61,5449877275,5449884325,1
62,5449877326,5449884352,1
63,5449877376,5449884529,1
64,5449877426,5449884552,1
65,5449877476,5449884735,1
66,5449877526,5449884749,1
67,5449877577,5449884938,1
68,5449877627,5449884974,1
69,5449877677,5449885139,1
70,5449877727,5449885375,1
71,5449877777,5449885561,1
72,5449877827,5449885583,1
73,5449877878,5449885611,1
74,5449877928,5449885754,1
75,5449877978,5449885779,1
76,5449878028,5449885955,1
77,5449878078,5449886193,1
78,5449878128,5449886216,1
79,5449878179,5449886411,1
80,5449878229,5449886456,1
81,5449878279,5449886594,1
82,5449878329,5449886630,1
83,5449878379,5449886808,1
84,5449878430,5449886834,1
85,5449878480,5449886858,1
86,5449878530,5449886998,1
87,5449878580,5449887023,1
88,5449878630,5449887052,1
89,5449878680,5449887201,1
90,5449878731,5449887239,1
91,5449878781,5449887291,1
92,5449878831,5449887399,1
93,5449878881,5449887422,1
94,5449878931,5449887444,1
95,5449878982,5449887618,1
96,5449879032,5449887667,1
97,5449879082,5449887814,1
98,5449879132,5449887841,1
99,5449879182,5449888012,1
100,5449879233,5449888034,1
101,5449879283,5449888057,1
102,5449879333,5449888255,1
103,5449879383,5449888449,1
104,5449879433,5449888515,1
105,5449879483,5449888691,1
106,5449879534,5449888716,1
107,5449879584,5449888843,1
108,5449879634,5449888868,1
109,5449879684,5449889047,1
110,5449879734,5449889232,1
111,5449879785,5449889265,1
112,5449879835,5449889455,1
113,5449879885,5449889487,1
114,5449879935,5449889654,1
115,5449879985,5449889689,1
116,5449880036,5449889860,1
117,5449880086,5449890057,1
118,5449880136,5449890081,1
119,5449880186,5449890265,1
120,5449880236,5449890286,1
121,5449880287,5449890467,1
122,5449880337,5449890488,1
123,5449880387,5449890882,1
124,5449880437,5449891074,1
125,5449880487,5449891098,1
126,5449880538,5449891286,1
127,5449880588,5449891309,1
128,5449880638,5449891684,1
129,5449880688,5449891705,1
130,5449880738,5449892097,1
131,5449880789,5449892116,1
132,5449880839,5449892296,1
133,5449880889,5449892319,1
134,5449880939,5449892501,1
135,5449880989,5449892517,1
136,5449881039,5449893110,1
137,5449881090,5449893142,1
138,5449881140,5449893309,1
139,5449881193,5449893335,1
140,5449881243,5449893404,1
141,5449881293,5449899642,1
142,5449881346,5449900045,1
143,5449881396,5449900061,1
144,5449881446,5449901332,1
145,5449881496,5449901360,1
146,5449881547,5449901386,1
147,5449881597,5449905388,1
148,5449881647,5449905420,1
149,5449881697,5449906013,1
150,5449881747,5449906028,1
151,5449881798,5449906207,1
152,5449881848,5449906223,1
153,5449881898,5449906432,1
154,5449881948,5449906609,1
155,5449881998,5449906635,1
156,5449882049,5449906813,1
157,5449882099,5449906836,1
158,5449882149,5449907051,1
159,5449882199,5449907224,1
160,5449882249,5449907424,1
161,5449882300,5449907446,1
162,5449882350,5449907623,1
163,5449882400,5449907643,1
164,5449882450,5449907832,1
165,5449882500,5449908034,1
166,5449882551,5449908437,1
167,5449882601,5449908641,1
168,5449882651,5449908665,1
169,5449882701,5449908847,1
170,5449882751,5449908868,1
171,5449882802,5449909051,1
172,5449882852,5449909246,1
173,5449882902,5449909281,1
174,5449882952,5449909454,1
175,5449883002,5449909475,1
176,5449883053,5449909659,1
177,5449883103,5449909863,1
178,5449883153,5449909887,1
179,5449883203,5449910074,1
180,5449883253,5449910094,1
181,5449883304,5449910276,1
182,5449883354,5449910335,1
183,5449883404,5449911084,1
184,5449883454,5449911471,1
185,5449883504,5449911492,1
186,5449883555,5449911695,1
187,5449883605,5449911892,1
188,5449883655,5449911926,1
189,5449883705,5449912097,1
190,5449883755,5449912494,1
191,5449883806,5449912545,1
192,5449883856,5449912713,1
193,5449883906,5449912904,1
194,5449883956,5449912923,1
195,5449884006,5449913121,1
196,5449884057,5449913311,1
197,5449884107,5449913335,1
198,5449884157,5449913538,1
199,5449884207,5449913719,1
200,5449884257,5449913744,1
201,5449884308,5449913955,1
202,5449884358,5449915173,1
203,5449884408,5449915195,1
204,5449884458,5449915222,1
205,5449884508,5449915368,1
206,5449884559,5449915389,1
207,5449884609,5449915411,1
208,5449884659,5449915566,1
209,5449884709,5449915596,1
210,5449884759,5449915624,1
211,5449884809,5449915769,1
212,5449884860,5449915973,1
213,5449884910,5449916039,1
214,5449884960,5449916172,1
215,5449885010,5449916194,1
216,5449885060,5449916382,1
217,5449885110,5449916585,1
218,5449885161,5449916807,1
219,5449885211,5449917028,1
220,5449885261,5449917198,1
221,5449885311,5449917241,1
222,5449885361,5449917407,1
223,5449885412,5449917431,1
224,5449885462,5449917594,1
225,5449885512,5449917636,1
226,5449885562,5449917800,1
227,5449885612,5449917820,1
228,5449885663,5449918002,1
229,5449885713,5449918020,1
230,5449885763,5449918213,1
231,5449885813,5449918228,1
232,5449885863,5449918408,1
233,5449885914,5449918428,1
234,5449885964,5449918617,1
235,5449886014,5449918815,1
236,5449886064,5449918837,1
237,5449886114,5449919031,1
238,5449886165,5449919235,1
239,5449886215,5449919425,1
240,5449886265,5449919642,1
241,5449886315,5449919852,1
242,5449886365,5449919877,1
243,5449886416,5449920059,1
244,5449886466,5449920260,1
245,5449886516,5449920483,1
246,5449886566,5449920709,1
247,5449886616,5449920737,1
248,5449886667,5449920909,1
249,5449886717,5449921058,1
250,5449886767,5449921256,1
251,5449886817,5449921278,1
252,5449886867,5449921467,1
253,5449886918,5449921673,1
254,5449886968,5449921863,1
255,5449887018,5449921915,1
256,5449887068,5449922071,1
257,5449887118,5449922093,1
258,5449887169,5449922267,1
259,5449887219,5449922289,1
260,5449887269,5449922482,1
261,5449887319,5449922510,1
262,5449887369,5449922681,1
263,5449887420,5449922698,1
264,5449887470,5449922884,1
265,5449887520,5449922906,1
266,5449887570,5449923083,1
267,5449887620,5449923105,1
268,5449887671,5449923330,1
269,5449887721,5449923472,1
270,5449887771,5449923501,1
271,5449887821,5449923524,1
272,5449887871,5449923684,1
273,5449887922,5449923716,1
274,5449887972,5449923745,1
275,5449888022,5449923891,1
276,5449888072,5449923936,1
277,5449888122,5449924093,1
278,5449888173,5449924115,1
279,5449888223,5449924302,1
280,5449888273,5449924524,1
281,5449888323,5449924730,1
282,5449888374,5449924920,1
283,5449888424,5449925124,1
284,5449888474,5449925143,1
285,5449888524,5449925316,1
286,5449888574,5449925343,1
287,5449888625,5449925527,1
288,5449888675,5449925716,1
289,5449888725,5449925742,1
290,5449888775,5449925977,1
291,5449888825,5449926126,1
292,5449888875,5449926148,1
293,5449888926,5449926333,1
294,5449888976,5449926567,1
295,5449889026,5449926738,1
296,5449889076,5449926759,1
297,5449889127,5449926945,1
298,5449889177,5449927141,1
299,5449889227,5449927164,1
300,5449889277,5449927358,1
301,5449889327,5449927557,1
302,5449889378,5449927579,1
303,5449889428,5449927770,1
304,5449889478,5449927980,1
305,5449889528,5449928205,1
306,5449889578,5449928363,1
307,5449889628,5449928385,1
308,5449889679,5449928582,1
309,5449889729,5449928848,1
310,5449889779,5449928887,1
311,5449889829,5449928986,1
312,5449889879,5449929187,1
313,5449889930,5449929392,1
314,5449889980,5449929599,1
315,5449890030,5449929618,1
316,5449890080,5449929669,1
317,5449890130,5449930006,1
318,5449890181,5449930211,1
319,5449890231,5449930400,1
320,5449890281,5449930421,1
321,5449890331,5449930824,1
322,5449890381,5449930869,1
323,5449890432,5449931018,1
324,5449890482,5449931035,1
325,5449890532,5449931218,1
326,5449890582,5449931236,1
327,5449890632,5449931471,1
328,5449890683,5449931828,1
329,5449890733,5449932107,1
330,5449890783,5449932239,1
331,5449890833,5449932261,1
332,5449890883,5449932438,1
333,5449890934,5449932461,1
334,5449890984,5449932642,1
335,5449891034,5449932666,1
336,5449891084,5449932838,1
337,5449891134,5449933064,1
338,5449891185,5449933464,1
339,5449891235,5449933854,1
340,5449891285,5449934064,1
341,5449891335,5449934463,1
342,5449891385,5449934674,1
343,5449891436,5449934711,1
344,5449891486,5449934884,1
345,5449891536,5449934907,1
346,5449891586,5449934929,1
347,5449891636,5449935075,1
348,5449891687,5449935098,1
349,5449891737,5449935117,1
350,5449891787,5449935289,1
351,5449891837,5449935512,1
352,5449891887,5449935539,1
353,5449891938,5449935703,1
354,5449891988,5449935887,1
355,5449892038,5449935909,1
356,5449892088,5449936093,1
357,5449892138,5449936504,1
358,5449892188,5449937109,1
359,5449892239,5449937127,1
360,5449892289,5449937150,1
361,5449892339,5449937313,1
362,5449892389,5449937514,1
363,5449892439,5449937531,1
364,5449892490,5449937550,1
365,5449892540,5449937936,1
366,5449892590,5449938356,1
367,5449892640,5449938370,1
368,5449892691,5449938753,1
369,5449892741,5449939363,1
370,5449892791,5449939973,1
371,5449892841,5449940370,1
372,5449892891,5449941593,1
373,5449892942,5449941616,1
374,5449892992,5449941819,1
375,5449893042,5449941854,1
376,5449893092,5449942023,1
377,5449893142,5449942216,1
378,5449893193,5449942227,1
379,5449893243,5449942424,1
380,5449893293,5449943078,1
381,5449893343,5449943163,1
382,5449893393,5449943928,1
383,5449893444,5449944793,1
384,5449893494,5449944820,1
385,5449893544,5449945029,1
386,5449893594,5449945334,1
387,5449893644,5449945538,1
388,5449893695,5449948647,1
389,5449893745,5449948666,1
390,5449893795,5449948857,1
391,5449893845,5449949796,1
392,5449893896,5449949815,1
393,5449893946,5449950002,1
394,5449893996,5449950024,1
395,5449894046,5449950222,1
396,5449894096,5449950418,1
397,5449894147,5449950430,1
398,5449894197,5449950443,1
399,5449894247,5449950684,1
400,5449894297,5449950820,1
401,5449894347,5449951020,1
402,5449894398,5449951048,1
403,5449894448,5449951233,1
404,5449894498,5449951428,1
405,5449894548,5449951648,1
406,5449894598,5449951833,1
407,5449894649,5449951864,1
408,5449894699,5449952050,1
409,5449894749,5449952268,1
410,5449894799,5449952443,1
411,5449894850,5449952717,1
412,5449894900,5449957965,1
413,5449894950,5449957990,1
414,5449895000,5449958159,1
415,5449895050,5449958181,1
416,5449895101,5449958244,1
417,5449895151,5449958566,1
418,5449895201,5449958599,1
419,5449895251,5449958619,1
420,5449895302,5449958771,1
421,5449895352,5449958801,1
422,5449895402,5449958819,1
423,5449895452,5449959085,1
424,5449895502,5449959107,1
425,5449895553,5449959146,1
426,5449895603,5449965444,1
427,5449895653,5449965626,1
428,5449895703,5449966058,1
429,5449895753,5449966073,1
430,5449895804,5449967690,1
431,5449895854,5449967890,1
432,5449895904,5449968103,1
