Message ID,Send Time,Receive Time,Status
0,5449874208,5449880873,1
1,5449874258,5449881048,1
2,5449874308,5449881102,1
3,5449874705,5449881219,1
4,5449874755,5449881245,1
5,5449874806,5449881412,1
6,5449874857,5449881436,1
7,5449874907,5449881465,1
8,5449874957,5449881624,1
9,5449875007,5449881657,1
10,5449875058,5449881824,1
11,5449875109,5449881916,1
12,5449875159,5449882034,1
13,5449875209,5449882141,1
14,5449875259,5449882241,1
15,5449875310,5449882272,1
16,5449875360,5449882441,1
17,5449875410,5449882468,1
18,5449875460,5449882495,1
19,5449875510,5449882638,1
20,5449875561,5449882665,1
21,5449875611,5449882698,1
22,5449875661,5449882873,1
23,5449875711,5449882899,1
24,5449875761,5449883065,1
25,5449875812,5449883094,1
26,5449875862,5449883264,1
27,5449875912,5449883293,1
28,5449875962,5449883787,1
29,5449876012,5449883907,1
30,5449876062,5449883934,1
31,5449876113,5449884125,1
32,5449876163,5449884169,1
33,5449876213,5449884333,1
34,5449876263,5449884535,1
35,5449876313,5449884736,1
36,5449876364,5449884948,1
37,5449876414,5449885136,1
38,5449876464,5449885168,1
39,5449876514,5449885343,1
40,5449876565,5449885373,1
41,5449876615,5449885606,1
42,5449876665,5449885765,1
43,5449876715,5449885791,1
44,5449876765,5449886188,1
45,5449876816,5449886203,1
46,5449876866,5449886230,1
47,5449876916,5449886382,1
48,5449876966,5449886404,1
49,5449877016,5449886439,1
50,5449877067,5449886581,1
51,5449877117,5449886617,1
52,5449877167,5449886820,1
53,5449877217,5449886848,1
54,5449877267,5449887015,1
55,5449877318,5449887043,1
56,5449877368,5449887242,1
57,5449877418,5449887389,1
58,5449877468,5449887414,1
59,5449877518,5449887439,1
60,5449877569,5449887611,1
61,5449877619,5449887638,1
62,5449877669,5449887696,1
63,5449877719,5449887814,1
64,5449877769,5449887836,1
65,5449877820,5449888010,1
66,5449877870,5449888031,1
67,5449877920,5449888053,1
68,5449877970,5449888218,1
69,5449878021,5449888243,1
70,5449878071,5449888289,1
71,5449878121,5449888429,1
72,5449878171,5449888457,1
73,5449878221,5449888495,1
74,5449878272,5449888694,1
75,5449878322,5449888866,1
76,5449878372,5449889048,1
77,5449878422,5449889239,1
78,5449878473,5449889262,1
79,5449878523,5449889453,1
80,5449878573,5449889482,1
81,5449878623,5449889662,1
82,5449878673,5449889844,1
83,5449878723,5449889866,1
84,5449878774,5449890070,1
85,5449878824,5449890276,1
86,5449878874,5449890467,1
87,5449878924,5449890487,1
88,5449878975,5449890877,1
89,5449879025,5449890901,1
90,5449879075,5449891119,1
91,5449879125,5449891363,1
92,5449879175,5449891694,1
93,5449879225,5449892111,1
94,5449879276,5449892330,1
95,5449879326,5449892507,1
96,5449879376,5449893109,1
97,5449879426,5449893133,1
98,5449879476,5449893154,1
99,5449879527,5449893326,1
100,5449879577,5449893354,1
101,5449879629,5449899642,1
102,5449879680,5449900046,1
103,5449879730,5449901340,1
104,5449879780,5449901361,1
105,5449879830,5449905380,1
106,5449879880,5449905421,1
107,5449879930,5449906127,1
108,5449879981,5449906204,1
109,5449880031,5449906411,1
110,5449880081,5449906444,1
111,5449880131,5449906616,1
112,5449880182,5449906814,1
113,5449880232,5449906839,1
114,5449880282,5449907020,1
115,5449880332,5449907046,1
116,5449880382,5449907220,1
117,5449880433,5449907242,1
118,5449880483,5449907422,1
119,5449880533,5449907451,1
120,5449880583,5449907628,1
121,5449880633,5449907818,1
122,5449880684,5449907842,1
123,5449880734,5449908030,1
124,5449880784,5449908062,1
125,5449880834,5449908435,1
126,5449880884,5449908460,1
127,5449880935,5449908662,1
128,5449880985,5449908846,1
129,5449881035,5449908871,1
130,5449881085,5449909055,1
131,5449881135,5449909269,1
132,5449881186,5449909450,1
133,5449881236,5449909485,1
134,5449881286,5449909651,1
135,5449881336,5449909690,1
136,5449881386,5449910168,1
137,5449881437,5449910279,1
138,5449881487,5449911065,1
139,5449881537,5449911087,1
140,5449881587,5449911485,1
141,5449881637,5449911503,1
142,5449881687,5449911686,1
143,5449881738,5449911725,1
144,5449881788,5449911885,1
145,5449881838,5449911910,1
146,5449881888,5449912095,1
147,5449881938,5449912119,1
148,5449881989,5449912521,1
149,5449882039,5449912705,1
150,5449882089,5449912728,1
151,5449882139,5449912909,1
152,5449882189,5449913123,1
153,5449882240,5449913150,1
154,5449882290,5449913316,1
155,5449882340,5449913346,1
156,5449882390,5449913528,1
157,5449882440,5449913726,1
158,5449882491,5449913915,1
159,5449882541,5449913946,1
160,5449882591,5449915162,1
161,5449882641,5449915192,1
162,5449882691,5449915229,1
163,5449882742,5449915367,1
164,5449882792,5449915392,1
165,5449882842,5449915618,1
166,5449882892,5449915766,1
167,5449882942,5449915978,1
168,5449882993,5449916241,1
169,5449883043,5449916380,1
170,5449883093,5449916402,1
171,5449883143,5449916576,1
172,5449883193,5449916616,1
173,5449883244,5449916789,1
174,5449883294,5449916808,1
175,5449883344,5449916994,1
176,5449883394,5449917019,1
177,5449883444,5449917077,1
178,5449883495,5449917227,1
179,5449883545,5449917396,1
180,5449883595,5449917434,1
181,5449883645,5449917596,1
182,5449883695,5449917796,1
183,5449883745,5449917822,1
184,5449883796,5449917999,1
185,5449883846,5449918021,1
186,5449883896,5449918214,1
187,5449883946,5449918416,1
188,5449883996,5449918606,1
189,5449884047,5449918627,1
190,5449884097,5449918813,1
191,5449884147,5449918834,1
192,5449884197,5449919019,1
193,5449884247,5449919047,1
194,5449884298,5449919229,1
195,5449884348,5449919276,1
196,5449884398,5449919409,1
197,5449884448,5449919434,1
198,5449884498,5449919612,1
199,5449884549,5449919633,1
200,5449884599,5449919656,1
201,5449884649,5449919863,1
202,5449884699,5449920034,1
203,5449884749,5449920082,1
204,5449884800,5449920242,1
205,5449884850,5449920275,1
206,5449884900,5449920490,1
207,5449884950,5449920717,1
208,5449885000,5449920845,1
209,5449885051,5449920871,1
210,5449885101,5449921044,1
211,5449885151,5449921068,1
212,5449885201,5449921298,1
213,5449885251,5449921462,1
214,5449885302,5449921488,1
215,5449885352,5449921670,1
216,5449885402,5449921690,1
217,5449885452,5449921899,1
218,5449885503,5449922081,1
219,5449885553,5449922106,1
220,5449885603,5449922267,1
221,5449885653,5449922283,1
222,5449885703,5449922310,1
223,5449885754,5449922475,1
224,5449885804,5449922499,1
225,5449885854,5449922672,1
226,5449885904,5449922692,1
227,5449885954,5449922714,1
228,5449886005,5449922890,1
229,5449886055,5449922917,1
230,5449886105,5449923083,1
231,5449886155,5449923801,1
232,5449886206,5449923942,1
233,5449886256,5449924096,1
234,5449886306,5449924118,1
235,5449886356,5449924380,1
236,5449886406,5449924504,1
237,5449886456,5449924527,1
238,5449886507,5449924708,1
239,5449886557,5449924734,1
240,5449886607,5449924928,1
241,5449886657,5449925161,1
242,5449886707,5449925319,1
243,5449886758,5449925518,1
244,5449886808,5449925553,1
245,5449886858,5449925721,1
246,5449886908,5449925740,1
247,5449886958,5449925946,1
248,5449887008,5449925981,1
249,5449887059,5449926131,1
250,5449887109,5449926149,1
251,5449887159,5449926329,1
252,5449887209,5449926535,1
253,5449887259,5449926624,1
254,5449887310,5449926744,1
255,5449887360,5449926946,1
256,5449887410,5449927144,1
257,5449887460,5449927159,1
258,5449887510,5449927349,1
259,5449887561,5449927387,1
260,5449887611,5449927555,1
261,5449887661,5449927755,1
262,5449887711,5449927783,1
263,5449887761,5449927969,1
264,5449887812,5449927996,1
265,5449887862,5449928172,1
266,5449887912,5449928199,1
267,5449887962,5449928365,1
268,5449888012,5449928579,1
269,5449888062,5449928846,1
270,5449888113,5449928873,1
271,5449888163,5449928899,1
272,5449888213,5449928981,1
273,5449888263,5449929004,1
274,5449888313,5449929198,1
275,5449888364,5449929393,1
276,5449888414,5449929597,1
277,5449888464,5449929619,1
278,5449888514,5449929638,1
279,5449888564,5449930006,1
280,5449888615,5449930202,1
281,5449888665,5449930227,1
282,5449888715,5449930406,1
283,5449888765,5449930830,1
284,5449888815,5449930843,1
285,5449888866,5449931012,1
286,5449888916,5449931216,1
287,5449888966,5449931426,1
288,5449889016,5449931452,1
289,5449889066,5449931636,1
290,5449889117,5449931828,1
291,5449889167,5449932029,1
292,5449889217,5449932045,1
293,5449889267,5449932232,1
294,5449889317,5449932260,1
295,5449889368,5449932445,1
296,5449889418,5449932473,1
297,5449889468,5449932636,1
298,5449889518,5449932673,1
299,5449889568,5449932871,1
300,5449889619,5449933245,1
301,5449889669,5449933651,1
302,5449889719,5449933854,1
303,5449889769,5449934261,1
304,5449889819,5449934466,1
305,5449889870,5449934665,1
306,5449889920,5449934694,1
307,5449889970,5449934914,1
308,5449890020,5449934937,1
309,5449890070,5449935082,1
310,5449890121,5449935096,1
311,5449890171,5449935281,1
312,5449890221,5449935307,1
313,5449890271,5449935482,1
314,5449890322,5449935598,1
315,5449890372,5449935892,1
316,5449890422,5449935921,1
317,5449890472,5449936091,1
318,5449890522,5449936505,1
319,5449890573,5449936699,1
320,5449890623,5449937133,1
321,5449890673,5449937305,1
322,5449890723,5449937523,1
323,5449890773,5449937545,1
324,5449890823,5449937797,1
325,5449890874,5449938357,1
326,5449890924,5449938371,1
327,5449890974,5449938758,1
328,5449891024,5449939344,1
329,5449891074,5449939559,1
330,5449891125,5449939954,1
331,5449891175,5449940177,1
332,5449891225,5449940578,1
333,5449891275,5449941607,1
334,5449891325,5449941815,1
335,5449891376,5449941828,1
336,5449891426,5449942018,1
337,5449891476,5449942029,1
338,5449891526,5449942233,1
339,5449891576,5449942434,1
340,5449891626,5449943073,1
341,5449891677,5449943117,1
342,5449891727,5449943148,1
343,5449891777,5449943510,1
344,5449891827,5449943956,1
345,5449891877,5449944803,1
346,5449891928,5449945032,1
347,5449891978,5449945335,1
348,5449892028,5449945727,1
349,5449892078,5449948685,1
350,5449892128,5449948835,1
351,5449892178,5449948856,1
352,5449892229,5449949787,1
353,5449892279,5449949861,1
354,5449892329,5449950010,1
355,5449892379,5449950029,1
356,5449892429,5449950205,1
357,5449892480,5449950227,1
358,5449892530,5449950420,1
359,5449892580,5449950448,1
360,5449892630,5449950612,1
361,5449892680,5449950637,1
362,5449892731,5449950824,1
363,5449892781,5449951029,1
364,5449892831,5449951230,1
365,5449892881,5449951429,1
366,5449892931,5449951453,1
367,5449892982,5449951626,1
368,5449893032,5449951652,1
369,5449893082,5449951900,1
370,5449893132,5449952050,1
371,5449893182,5449952251,1
372,5449893233,5449952290,1
373,5449893283,5449952443,1
374,5449893333,5449952648,1
375,5449893383,5449952690,1
376,5449893433,5449957966,1
377,5449893484,5449957997,1
378,5449893534,5449958160,1
379,5449893584,5449958186,1
380,5449893634,5449958230,1
381,5449893684,5449958369,1
