Message ID,Send Time,Receive Time,Status
75,5449878728,5449888701,1
76,5449878779,5449888721,1
77,5449878829,5449888913,1
78,5449878879,5449889108,1
79,5449878929,5449889130,1
80,5449878979,5449889311,1
81,5449879030,5449889332,1
82,5449879080,5449889514,1
83,5449879130,5449889555,1
84,5449879180,5449889728,1
85,5449879231,5449889747,1
86,5449879281,5449889907,1
87,5449879331,5449889934,1
88,5449879381,5449890126,1
89,5449879431,5449890144,1
90,5449879482,5449890325,1
91,5449879532,5449890348,1
92,5449879582,5449890539,1
93,5449879632,5449890762,1
94,5449879683,5449890993,1
95,5449879733,5449891021,1
96,5449879783,5449891167,1
97,5449879833,5449891192,1
98,5449879883,5449891347,1
99,5449879934,5449891370,1
100,5449879984,5449891392,1
101,5449880034,5449891419,1
102,5449880084,5449891564,1
103,5449880134,5449891587,1
104,5449880185,5449891608,1
105,5449880235,5449891762,1
106,5449880286,5449891791,1
107,5449880336,5449891815,1
108,5449880387,5449891971,1
109,5449880437,5449891990,1
110,5449880487,5449892010,1
111,5449880537,5449892175,1
112,5449880588,5449892216,1
113,5449880638,5449892239,1
114,5449880688,5449892381,1
115,5449880738,5449892410,1
116,5449880788,5449892474,1
117,5449880839,5449892594,1
118,5449880889,5449892618,1
119,5449880939,5449892782,1
120,5449880989,5449892815,1
121,5449881039,5449892839,1
122,5449881090,5449892983,1
123,5449881140,5449893009,1
124,5449881190,5449893031,1
125,5449881240,5449893207,1
126,5449881290,5449893499,1
127,5449881341,5449893499,1
128,5449881391,5449893674,1
129,5449881443,5449893691,1
130,5449881493,5449894062,1
131,5449881543,5449894091,1
132,5449881594,5449894273,1
133,5449881644,5449894292,1
134,5449881694,5449894482,1
135,5449881744,5449895082,1
136,5449881794,5449895110,1
137,5449881844,5449895501,1
138,5449881895,5449895523,1
139,5449881945,5449895903,1
140,5449881995,5449895921,1
141,5449882045,5449896095,1
142,5449882095,5449896117,1
143,5449882146,5449896315,1
144,5449882196,5449896510,1
145,5449882246,5449896529,1
146,5449882296,5449896739,1
147,5449882346,5449896956,1
148,5449882396,5449897118,1
149,5449882447,5449897134,1
150,5449882497,5449897317,1
151,5449882547,5449897337,1
152,5449882597,5449897744,1
153,5449882648,5449897946,1
154,5449882698,5449903031,1
155,5449882748,5449903256,1
156,5449882798,5449903286,1
157,5449882848,5449903454,1
158,5449882899,5449903855,1
159,5449882949,5449904255,1
160,5449882999,5449904460,1
161,5449883049,5449904662,1
162,5449883099,5449904873,1
163,5449883150,5449905102,1
164,5449883200,5449905128,1
165,5449883250,5449905145,1
166,5449883300,5449905334,1
167,5449883350,5449905503,1
168,5449883401,5449905524,1
169,5449883451,5449905691,1
170,5449883501,5449905717,1
171,5449883551,5449905901,1
172,5449883601,5449905922,1
173,5449883652,5449906137,1
174,5449883702,5449906305,1
175,5449883752,5449906327,1
176,5449883802,5449906508,1
177,5449883852,5449906524,1
178,5449883903,5449906715,1
179,5449883953,5449906911,1
180,5449884003,5449906933,1
181,5449884053,5449907178,1
182,5449884103,5449907198,1
183,5449884154,5449907230,1
184,5449884204,5449907406,1
185,5449884254,5449907430,1
186,5449884304,5449907516,1
187,5449884355,5449907588,1
188,5449884405,5449907607,1
189,5449884455,5449907629,1
190,5449884505,5449907800,1
191,5449884555,5449907821,1
192,5449884605,5449907842,1
193,5449884656,5449908001,1
194,5449884706,5449908028,1
195,5449884756,5449908044,1
196,5449884806,5449908202,1
197,5449884857,5449908229,1
198,5449884907,5449908260,1
199,5449884957,5449908400,1
200,5449885007,5449908427,1
201,5449885057,5449908457,1
202,5449885108,5449908599,1
203,5449885158,5449908617,1
204,5449885208,5449908640,1
205,5449885258,5449908804,1
206,5449885308,5449908862,1
207,5449885358,5449909009,1
208,5449885409,5449909029,1
209,5449885459,5449909048,1
210,5449885509,5449909249,1
211,5449885559,5449909271,1
212,5449885609,5449909416,1
213,5449885660,5449909442,1
214,5449885710,5449909465,1
215,5449885760,5449909616,1
216,5449885810,5449909637,1
217,5449885860,5449909658,1
218,5449885911,5449910170,1
219,5449885961,5449910249,1
220,5449886011,5449910310,1
221,5449886061,5449910503,1
222,5449886111,5449910651,1
223,5449886162,5449910676,1
224,5449886212,5449910693,1
225,5449886262,5449910856,1
226,5449886312,5449910879,1
227,5449886362,5449910901,1
228,5449886413,5449911060,1
229,5449886463,5449911085,1
230,5449886513,5449911106,1
231,5449886563,5449911258,1
232,5449886613,5449911279,1
233,5449886664,5449911303,1
234,5449886714,5449911468,1
235,5449886764,5449911492,1
236,5449886814,5449911725,1
237,5449886864,5449911863,1
238,5449886915,5449911882,1
239,5449886965,5449911901,1
240,5449887015,5449912095,1
241,5449887065,5449912120,1
242,5449887115,5449912284,1
243,5449887166,5449912529,1
244,5449887216,5449912680,1
245,5449887266,5449912729,1
246,5449887316,5449912983,1
247,5449887366,5449913059,1
248,5449887416,5449913136,1
249,5449887467,5449913299,1
250,5449887517,5449913482,1
251,5449887567,5449913501,1
252,5449887617,5449913700,1
253,5449887668,5449913722,1
254,5449887718,5449913926,1
255,5449887768,5449914108,1
256,5449887818,5449914335,1
257,5449887868,5449914359,1
258,5449887918,5449914388,1
259,5449887969,5449914525,1
260,5449888019,5449914711,1
261,5449888069,5449914731,1
262,5449888119,5449914941,1
263,5449888169,5449914963,1
264,5449888220,5449914990,1
265,5449888270,5449915117,1
266,5449888320,5449915141,1
267,5449888370,5449915191,1
268,5449888420,5449915322,1
269,5449888471,5449915347,1
270,5449888521,5449915520,1
271,5449888571,5449915545,1
272,5449888621,5449915556,1
273,5449888671,5449915576,1
274,5449888722,5449915727,1
275,5449888772,5449915746,1
276,5449888822,5449915766,1
277,5449888872,5449915929,1
278,5449888923,5449915951,1
279,5449888973,5449915976,1
280,5449889023,5449916157,1
281,5449889073,5449916176,1
282,5449889123,5449916345,1
283,5449889174,5449916357,1
284,5449889224,5449916396,1
285,5449889274,5449916554,1
286,5449889324,5449916578,1
287,5449889374,5449916745,1
288,5449889425,5449916764,1
289,5449889475,5449916789,1
290,5449889525,5449916950,1
291,5449889575,5449916971,1
292,5449889625,5449916998,1
293,5449889676,5449917156,1
294,5449889726,5449917177,1
295,5449889776,5449917381,1
296,5449889826,5449917403,1
297,5449889876,5449917563,1
298,5449889927,5449917583,1
299,5449889977,5449917608,1
300,5449890027,5449917765,1
301,5449890077,5449917784,1
302,5449890127,5449917967,1
303,5449890178,5449917987,1
304,5449890228,5449918223,1
305,5449890278,5449918253,1
306,5449890328,5449918369,1
307,5449890378,5449918388,1
308,5449890429,5449918573,1
309,5449890479,5449918594,1
310,5449890529,5449918777,1
311,5449890579,5449918808,1
312,5449890629,5449918824,1
313,5449890680,5449918978,1
314,5449890730,5449919000,1
315,5449890780,5449919016,1
316,5449890830,5449919039,1
317,5449890880,5449919259,1
318,5449890931,5449919392,1
319,5449890981,5449919409,1
320,5449891031,5449919584,1
321,5449891081,5449919597,1
322,5449891131,5449919789,1
323,5449891182,5449919811,1
324,5449891232,5449919830,1
325,5449891282,5449919997,1
326,5449891332,5449920015,1
327,5449891382,5449920195,1
328,5449891432,5449920213,1
329,5449891483,5449920410,1
330,5449891533,5449920431,1
331,5449891583,5449920607,1
332,5449891633,5449921013,1
333,5449891683,5449921415,1
334,5449891734,5449921619,1
335,5449891784,5449921827,1
336,5449891834,5449922028,1
337,5449891884,5449922228,1
338,5449891934,5449922428,1
339,5449891985,5449922640,1
340,5449892035,5449923063,1
341,5449892085,5449923802,1
342,5449892135,5449923879,1
343,5449892185,5449923903,1
344,5449892236,5449924090,1
345,5449892286,5449924109,1
346,5449892336,5449924141,1
347,5449892386,5449924287,1
348,5449892436,5449924312,1
349,5449892487,5449924330,1
350,5449892537,5449924516,1
351,5449892587,5449924687,1
352,5449892637,5449924710,1
353,5449892687,5449924734,1
354,5449892738,5449924894,1
355,5449892788,5449924908,1
356,5449892838,5449924945,1
357,5449892888,5449925097,1
358,5449892938,5449925117,1
359,5449892989,5449925298,1
360,5449893039,5449925319,1
361,5449893089,5449925512,1
362,5449893139,5449925535,1
363,5449893189,5449925707,1
364,5449893240,5449925723,1
365,5449893290,5449925921,1
366,5449893340,5449926107,1
367,5449893390,5449926128,1
368,5449893440,5449926311,1
369,5449893491,5449926510,1
370,5449893541,5449926533,1
371,5449893591,5449926717,1
372,5449893641,5449926734,1
373,5449893691,5449926922,1
374,5449893742,5449926948,1
375,5449893792,5449927124,1
376,5449893842,5449927326,1
377,5449893892,5449927351,1
378,5449893942,5449927366,1
379,5449893993,5449927532,1
380,5449894043,5449927556,1
381,5449894093,5449927733,1
382,5449894143,5449927755,1
383,5449894193,5449927945,1
384,5449894244,5449927969,1
385,5449894294,5449928147,1
386,5449894344,5449928169,1
387,5449894394,5449928348,1
388,5449894444,5449928382,1
389,5449894495,5449928552,1
390,5449894545,5449928571,1
391,5449894595,5449928750,1
392,5449894645,5449928764,1
393,5449894695,5449928952,1
394,5449894746,5449928972,1
395,5449894796,5449929155,1
396,5449894846,5449929175,1
397,5449894896,5449929358,1
398,5449894946,5449929376,1
399,5449894997,5449932007,1
400,5449895047,5449932029,1
401,5449895097,5449932607,1
402,5449895147,5449936892,1
403,5449895198,5449937188,1
404,5449895248,5449938441,1
405,5449895298,5449939034,1
406,5449895348,5449939639,1
407,5449895398,5449940251,1
408,5449895449,5449940843,1
409,5449895499,5449941059,1
410,5449895549,5449941117,1
411,5449895599,5449941298,1
412,5449895650,5449941470,1
413,5449895700,5449941497,1
414,5449895750,5449941540,1
415,5449895800,5449941696,1
416,5449895850,5449941893,1
417,5449895901,5449942092,1
418,5449895951,5449942283,1
419,5449896001,5449942490,1
420,5449896051,5449942509,1
421,5449896101,5449942689,1
422,5449896152,5449942926,1
423,5449896202,5449948458,1
424,5449896252,5449948746,1
425,5449896302,5449948757,1
426,5449896352,5449948780,1
427,5449896403,5449950795,1
428,5449896453,5449950820,1
429,5449896503,5449951014,1
430,5449896553,5449951026,1
431,5449896603,5449951187,1
432,5449896654,5449951212,1
433,5449896704,5449951395,1
434,5449896754,5449951412,1
435,5449896804,5449951594,1
436,5449896854,5449951611,1
437,5449896905,5449951636,1
438,5449896955,5449951802,1
439,5449897005,5449951822,1
440,5449897055,5449951840,1
441,5449897105,5449952035,1
442,5449897156,5449952057,1
443,5449897206,5449952203,1
444,5449897256,5449952224,1
445,5449897306,5449952258,1
446,5449897357,5449952410,1
447,5449897407,5449952429,1
448,5449897457,5449952645,1
449,5449897507,5449957985,1
450,5449897557,5449957996,1
451,5449897608,5449958252,1
452,5449897658,5449958377,1
453,5449897708,5449958398,1
454,5449897758,5449958587,1
455,5449897808,5449958605,1
456,5449897859,5449958784,1
457,5449897909,5449958807,1
458,5449897959,5449965249,1
459,5449898009,5449965276,1
460,5449898059,5449965649,1
461,5449898110,5449965682,1
462,5449898160,5449966270,1
463,5449898210,5449966305,1
464,5449898260,5449967486,1
465,5449898311,5449967518,1
466,5449898361,5449967683,1
467,5449898411,5449967703,1
468,5449898461,5449967734,1
469,5449898511,5449967924,1
470,5449898562,5449968140,1
471,5449898612,5449968156,1
472,5449898662,5449968296,1
473,5449898712,5449968321,1
474,5449898762,5449968344,1
475,5449898813,5449968489,1
476,5449898863,5449968524,1
477,5449898913,5449968646,1
478,5449898963,5449968705,1
479,5449899013,5449968735,1
480,5449899064,5449968789,1
481,5449899114,5449968901,1
482,5449899164,5449968923,1
483,5449899214,5449968954,1
484,5449899264,5449969096,1
485,5449899315,5449969117,1
486,5449899365,5449969166,1
487,5449899415,5449969300,1
488,5449899465,5449969347,1
489,5449899515,5449969560,1
490,5449899566,5449969560,1
491,5449899616,5449969577,1
492,5449899666,5449969708,1
493,5449899716,5449969731,1
494,5449899766,5449969752,1
495,5449899817,5449969909,1
496,5449899867,5449970115,1
497,5449899917,5449970798,1
498,5449899967,5449971122,1
499,5449900017,5449971333,1
500,5449900068,5449971534,1
501,5449900118,5449971958,1
502,5449900168,5449972350,1
503,5449900218,5449972757,1
504,5449900268,5449973600,1
505,5449900319,5449973628,1
506,5449900369,5449973812,1
507,5449900419,5449973826,1
508,5449900469,5449974041,1
509,5449900519,5449974263,1
510,5449900570,5449974419,1
511,5449900620,5449974442,1
512,5449900670,5449974621,1
513,5449900720,5449974636,1
514,5449900770,5449974818,1
515,5449900821,5449974839,1
516,5449900871,5449975056,1
517,5449900921,5449975251,1
518,5449900971,5449975429,1
519,5449901021,5449975443,1
520,5449901072,5449975641,1
521,5449901122,5449975872,1
522,5449901172,5449975895,1
523,5449901222,5449975920,1
524,5449901272,5449983424,1
525,5449901323,5449983440,1
526,5449901373,5449983607,1
527,5449901423,5449983630,1
528,5449901473,5449983814,1
529,5449901524,5449983835,1
530,5449901574,5449984018,1
531,5449901624,5449984099,1
532,5449901674,5449984224,1
533,5449901724,5449984249,1
534,5449901775,5449984430,1
535,5449901825,5449984450,1
536,5449901875,5449984647,1
537,5449901925,5449984885,1
538,5449901975,5449985040,1
539,5449902026,5449985058,1
540,5449902076,5449985254,1
541,5449902126,5449985443,1
542,5449902176,5449985465,1
543,5449902226,5449985643,1
544,5449902277,5449985667,1
545,5449902327,5449985848,1
546,5449902377,5449985880,1
547,5449902427,5449986061,1
548,5449902477,5449986094,1
549,5449902527,5449986254,1
550,5449902578,5449986279,1
551,5449902628,5449986471,1
552,5449902678,5449986494,1
553,5449902728,5449986681,1
554,5449902778,5449986703,1
555,5449902829,5449986731,1
556,5449902879,5449988291,1
557,5449902929,5449988309,1
558,5449902979,5449988897,1
559,5449903029,5449988916,1
560,5449903080,5449989109,1
561,5449903130,5449989310,1
562,5449903180,5449989361,1
563,5449903230,5449989711,1
564,5449903280,5449989751,1
565,5449903331,5449989954,1
566,5449903381,5449990931,1
567,5449903431,5449990955,1
568,5449903481,5449991122,1
569,5449903531,5449991159,1
570,5449903582,5449991743,1
571,5449903632,5449991762,1
572,5449903682,5449996090,1
573,5449903732,5449996488,1
574,5449903782,5449996513,1
575,5449903833,5449996542,1
576,5449903883,5449996566,1
577,5449903933,5449996689,1
578,5449903983,5449996702,1
579,5449904033,5449999966,1
580,5449904084,5449999996,1
581,5449904134,5450001249,1
582,5449904184,5450002130,1
583,5449904234,5450002179,1
584,5449904285,5450002225,1
585,5449904335,5450002352,1
586,5449904385,5450002396,1
587,5449904435,5450002428,1
588,5449904485,5450002628,1
589,5449904535,5450002931,1
590,5449904586,5450002962,1
591,5449904636,5450002980,1
592,5449904686,5450003054,1
593,5449904736,5450003125,1
594,5449904787,5450004050,1
595,5449904837,5450006275,1
596,5449904887,5450006275,1
597,5449904937,5450006275,1
598,5449904987,5450006676,1
599,5449905038,5450006864,1
600,5449905088,5450006891,1
601,5449905138,5450006927,1
602,5449905188,5450006985,1
603,5449905238,5450007050,1
604,5449905289,5450007050,1
605,5449905339,5450007158,1
606,5449905389,5450007171,1
607,5449905439,5450007208,1
608,5449905489,5450007378,1
609,5449905540,5450007407,1
610,5449905590,5450007433,1
611,5449905640,5450007568,1
612,5449905690,5450007595,1
613,5449905740,5450007622,1
614,5449905791,5450007652,1
615,5449905841,5450007944,1
616,5449905891,5450007981,1
617,5449905941,5450008115,1
618,5449905992,5450009169,1
619,5449906042,5450009194,1
620,5449906092,5450009349,1
621,5449906142,5450009384,1
622,5449906192,5450009554,1
623,5449906243,5450009578,1
624,5449906293,5450009593,1
625,5449906343,5450009758,1
626,5449906393,5450009776,1
627,5449906443,5450009948,1
628,5449906494,5450009985,1
629,5449906544,5450010035,1
630,5449906594,5450010186,1
631,5449906644,5450010222,1
632,5449906694,5450010359,1
633,5449906745,5450010403,1
634,5449906795,5450010565,1
635,5449906845,5450010587,1
636,5449906895,5450010612,1
637,5449906945,5450010766,1
638,5449906996,5450010794,1
639,5449907046,5450010831,1
640,5449907096,5450012031,1
641,5449907146,5450012074,1
642,5449907196,5450019143,1
643,5449907247,5450019183,1
644,5449907297,5450019215,1
645,5449907347,5450019347,1
646,5449907397,5450019367,1
647,5449907447,5450019390,1
648,5449907498,5450019546,1
649,5449907548,5450019580,1
650,5449907598,5450019681,1
651,5449907648,5450019751,1
652,5449907698,5450019781,1
653,5449907749,5450019818,1
654,5449907799,5450019956,1
655,5449907849,5450019986,1
656,5449907899,5450020022,1
657,5449907949,5450020154,1
658,5449908000,5450020184,1
659,5449908050,5450020210,1
660,5449908100,5450020359,1
661,5449908150,5450020390,1
662,5449908201,5450020565,1
663,5449908251,5450020589,1
664,5449908301,5450020615,1
665,5449908351,5450020769,1
666,5449908401,5450020805,1
667,5449908452,5450020828,1
668,5449908502,5450020965,1
669,5449908552,5450020991,1
670,5449908602,5450021039,1
671,5449908652,5450021197,1
672,5449908703,5450021230,1
673,5449908753,5450021364,1
674,5449908803,5450021400,1
675,5449908853,5450021435,1
676,5449908904,5450021584,1
677,5449908954,5450021599,1
678,5449909004,5450021634,1
679,5449909054,5450021790,1
680,5449909104,5450021805,1
681,5449909155,5450021831,1
682,5449909205,5450021996,1
683,5449909255,5450022033,1
684,5449909305,5450022212,1
685,5449909356,5450022254,1
686,5449909406,5450022449,1
687,5449909456,5450022485,1
688,5449909506,5450022602,1
689,5449909556,5450022621,1
690,5449909607,5450022642,1
691,5449909657,5450022800,1
692,5449909707,5450022839,1
693,5449909757,5450022864,1
694,5449909807,5450023016,1
695,5449909858,5450023056,1
696,5449909908,5450023056,1
697,5449909958,5450023213,1
698,5449910008,5450023244,1
699,5449910058,5450023263,1
700,5449910109,5450023417,1
701,5449910159,5450023444,1
702,5449910209,5450023461,1
703,5449910259,5450023619,1
704,5449910310,5450023644,1
705,5449910360,5450023668,1
706,5449910410,5450023834,1
707,5449910460,5450023859,1
708,5449910510,5450024024,1
709,5449910561,5450024056,1
710,5449910611,5450024081,1
711,5449910661,5450024234,1
712,5449910711,5450024265,1
713,5449910761,5450024427,1
714,5449910812,5450024462,1
715,5449910862,5450024624,1
716,5449910912,5450024734,1
717,5449910962,5450024836,1
718,5449911013,5450024868,1
719,5449911063,5450024878,1
720,5449911113,5450025034,1
721,5449911163,5450025060,1
722,5449911213,5450025068,1
723,5449911264,5450025236,1
724,5449911314,5450025259,1
725,5449911364,5450025284,1
726,5449911414,5450025517,1
727,5449911464,5450025517,1
728,5449911515,5450025669,1
729,5449911565,5450028442,1
730,5449911615,5450028442,1
731,5449911665,5450028442,1
732,5449911715,5450028442,1
733,5449911766,5450028442,1
734,5449911816,5450028442,1
735,5449911866,5450028442,1
736,5449911916,5450028442,1
737,5449911966,5450028442,0
738,5449912017,5450028442,0
739,5449912067,5450028442,0
740,5449912117,5450028442,0
741,5449912167,5450028442,0
742,5449912217,5450028442,0
743,5449912268,5450028442,0
744,5449912318,5450028442,0
745,5449912368,5450028442,0
746,5449912418,5450028442,0
747,5449912469,5450028442,0
748,5449912519,5450028442,0
749,5449912569,5450028442,0
750,5449912619,5450028442,0
751,5449912669,5450028442,0
752,5449912720,5450028442,0
753,5449912770,5450028442,0
754,5449912820,5450028442,0
755,5449912870,5450028442,0
756,5449912920,5450028442,0
757,5449912971,5450028442,0
758,5449913021,5450028442,0
759,5449913071,5450028442,0
760,5449913121,5450028442,0
761,5449913171,5450028442,0
762,5449913222,5450028442,0
763,5449913272,5450028442,0
764,5449913322,5450028442,0
765,5449913372,5450028442,0
766,5449913422,5450028442,0
767,5449913473,5450028442,0
768,5449913523,5450028442,0
769,5449913573,5450028442,0
770,5449913623,5450028442,0
771,5449913674,5450028442,0
772,5449913724,5450028442,0
773,5449913774,5450028442,0
774,5449913824,5450028442,0
775,5449913875,5450028442,0
776,5449913925,5450028442,0
777,5449913975,5450028442,0
778,5449914025,5450028442,0
779,5449914076,5450028442,0
780,5449914126,5450028442,0
781,5449914176,5450028442,0
782,5449914226,5450028442,0
783,5449914276,5450028442,0
784,5449914326,5450028442,0
785,5449914377,5450028442,0
786,5449914427,5450028442,0
787,5449914477,5450028442,0
788,5449914527,5450028442,0
789,5449914578,5450028442,0
790,5449914628,5450028442,0
791,5449914678,5450028442,0
792,5449914728,5450028442,0
793,5449914778,5450028442,0
794,5449914829,5450028442,0
795,5449914879,5450028442,0
796,5449914929,5450028442,0
797,5449914979,5450028442,0
798,5449915029,5450028442,0
799,5449915079,5450028442,0
800,5449915130,5450028442,0
801,5449915180,5450028442,0
802,5449915230,5450028442,0
803,5449915280,5450028442,0
804,5449915331,5450028442,0
805,5449915381,5450028442,0
806,5449915431,5450028442,0
807,5449915481,5450028442,0
808,5449915531,5450028442,0
809,5449915582,5450028442,0
810,5449915632,5450028442,0
811,5449915682,5450028442,0
812,5449915732,5450028442,0
813,5449915782,5450028442,0
814,5449915833,5450028442,0
815,5449915883,5450028442,0
816,5449915933,5450028442,0
817,5449915983,5450028442,0
818,5449916034,5450028442,0
819,5449916084,5450028442,0
820,5449916134,5450028442,0
821,5449916184,5450028442,0
822,5449916234,5450028442,0
823,5449916285,5450028442,0
824,5449916335,5450028442,0
825,5449916385,5450028442,0
826,5449916435,5450028442,0
827,5449916485,5450028442,0
828,5449916536,5450028442,0
829,5449916586,5450028442,0
830,5449916636,5450028442,0
831,5449916686,5450028442,0
832,5449916736,5450028442,0
833,5449916787,5450028442,0
834,5449916837,5450028442,0
835,5449916887,5450028442,0
836,5449916937,5450028442,0
837,5449916987,5450028442,0
838,5449917038,5450028442,0
839,5449917088,5450028442,0
840,5449917138,5450028442,0
841,5449917188,5450028442,0
842,5449917238,5450028442,0
843,5449917289,5450028442,0
844,5449917339,5450028442,0
845,5449917389,5450028442,0
846,5449917439,5450028442,0
847,5449917489,5450028442,0
848,5449917540,5450028442,0
849,5449917590,5450028442,0
850,5449917640,5450028442,0
851,5449917690,5450028442,0
852,5449917740,5450028442,0
853,5449917791,5450028442,0
854,5449917841,5450028442,0
855,5449917891,5450028442,0
856,5449917941,5450028442,0
857,5449917992,5450028442,0
858,5449918042,5450028443,0
859,5449918092,5450028443,0
860,5449918142,5450028443,0
861,5449918192,5450028443,0
862,5449918243,5450028443,0
863,5449918293,5450028443,0
864,5449918343,5450028443,0
865,5449918393,5450028443,0
866,5449918443,5450028443,0
867,5449918494,5450028443,0
868,5449918544,5450028443,0
869,5449918594,5450028443,0
870,5449918644,5450028443,0
871,5449918695,5450028443,0
872,5449918745,5450028443,0
873,5449918795,5450028443,0
874,5449918845,5450028443,0
875,5449918895,5450028443,0
876,5449918946,5450028443,0
877,5449918996,5450028443,0
878,5449919046,5450028443,0
879,5449919096,5450028443,0
880,5449919146,5450028443,0
881,5449919197,5450028443,0
882,5449919247,5450028443,0
883,5449919297,5450028443,0
884,5449919347,5450028443,0
885,5449919398,5450028443,0
886,5449919448,5450028443,0
887,5449919498,5450028443,0
888,5449919548,5450028443,0
889,5449919598,5450028443,0
890,5449919649,5450028443,0
891,5449919699,5450028443,0
892,5449919749,5450028443,0
893,5449919799,5450028443,0
894,5449919849,5450028443,0
895,5449919900,5450028443,0
896,5449919950,5450028443,0
897,5449920000,5450028443,0
898,5449920050,5450028443,0
899,5449920101,5450028443,0
900,5449920151,5450028443,0
901,5449920201,5450028443,0
902,5449920251,5450028443,0
903,5449920302,5450028443,0
904,5449920352,5450028443,0
905,5449920402,5450028443,0
906,5449920452,5450028443,0
907,5449920502,5450028443,0
908,5449920553,5450028443,0
909,5449920603,5450028443,0
910,5449920653,5450028443,0
911,5449920703,5450028443,0
912,5449920754,5450028443,0
913,5449920804,5450028443,0
914,5449920854,5450028443,0
915,5449920904,5450028443,0
916,5449920955,5450028443,0
917,5449921005,5450028443,0
918,5449921055,5450028443,0
919,5449921105,5450028443,0
920,5449921155,5450028443,0
921,5449921206,5450028443,0
922,5449921256,5450028443,0
923,5449921306,5450028443,0
924,5449921356,5450028443,0
925,5449921407,5450028443,0
926,5449921457,5450028443,0
927,5449921507,5450028443,0
928,5449921557,5450028443,0
929,5449921607,5450028443,0
930,5449921658,5450028443,0
931,5449921708,5450028443,0
932,5449921758,5450028443,0
933,5449921808,5450028443,0
934,5449921859,5450028443,0
935,5449921909,5450028443,0
936,5449921959,5450028443,0
937,5449922009,5450028443,0
938,5449922059,5450028443,0
939,5449922110,5450028443,0
940,5449922160,5450028443,0
941,5449922210,5450028443,0
942,5449922260,5450028443,0
943,5449922310,5450028443,0
944,5449922361,5450028443,0
945,5449922411,5450028443,0
946,5449922461,5450028443,0
947,5449922511,5450028443,0
948,5449922562,5450028443,0
949,5449922612,5450028443,0
950,5449922662,5450028443,0
951,5449922712,5450028443,0
952,5449922762,5450028443,0
953,5449922812,5450028443,0
954,5449922863,5450028443,0
955,5449922913,5450028443,0
956,5449922963,5450028443,0
957,5449923013,5450028443,0
958,5449923064,5450028443,0
959,5449923114,5450028443,0
960,5449923164,5450028443,0
961,5449923214,5450028443,0
962,5449923264,5450028443,0
963,5449923315,5450028443,0
964,5449923365,5450028443,0
965,5449923415,5450028443,0
966,5449923465,5450028443,0
967,5449923516,5450028443,0
968,5449923566,5450028443,0
969,5449923616,5450028443,0
970,5449923666,5450028443,0
971,5449923717,5450028443,0
972,5449923767,5450028443,0
973,5449923817,5450028443,0
974,5449923867,5450028443,0
975,5449923917,5450028443,0
976,5449923968,5450028443,0
977,5449924018,5450028443,0
978,5449924068,5450028443,0
979,5449924118,5450028443,0
980,5449924168,5450028443,0
981,5449924219,5450028443,0
982,5449924269,5450028443,0
983,5449924319,5450028443,0
984,5449924369,5450028443,0
985,5449924420,5450028443,0
986,5449924470,5450028443,0
987,5449924520,5450028443,0
988,5449924570,5450028443,0
989,5449924620,5450028443,0
990,5449924671,5450028443,0
991,5449924721,5450028443,0
992,5449924771,5450028443,0
993,5449924821,5450028443,0
994,5449924872,5450028443,0
995,5449924922,5450028443,0
996,5449924972,5450028443,0
