Message ID,Send Time,Receive Time,Status
0,5449874302,5449874922,1
1,5449874354,5449874950,1
2,5449874408,5449874982,1
3,5449874458,5449875009,1
4,5449874508,5449875057,1
5,5449874558,5449875075,1
6,5449874759,5449875102,1
7,5449874810,5449875134,1
8,5449874860,5449875161,1
9,5449874910,5449875196,1
10,5449874966,5449875228,1
11,5449875017,5449875251,1
12,5449875067,5449875356,1
13,5449875117,5449875392,1
14,5449875167,5449875428,1
15,5449875217,5449875463,1
16,5449875270,5449875526,1
17,5449875320,5449875553,1
18,5449875376,5449875591,1
19,5449875427,5449875624,1
20,5449875477,5449875719,1
21,5449875527,5449875744,1
22,5449875578,5449875772,1
23,5449875628,5449875794,1
24,5449875678,5449875969,1
25,5449875728,5449876015,1
26,5449875778,5449876125,1
27,5449875829,5449876150,1
28,5449875879,5449876176,1
29,5449875929,5449876306,1
30,5449875979,5449876385,1
31,5449876029,5449876420,1
32,5449876080,5449876515,1
33,5449876130,5449876551,1
34,5449876180,5449876591,1
35,5449876230,5449876624,1
36,5449876280,5449876730,1
37,5449876331,5449876759,1
38,5449876381,5449876794,1
39,5449876431,5449876940,1
40,5449876481,5449876980,1
41,5449876532,5449877008,1
42,5449876582,5449877141,1
43,5449876632,5449877166,1
44,5449876682,5449877195,1
45,5449876732,5449877215,1
46,5449876783,5449877368,1
47,5449876833,5449877416,1
48,5449876883,5449877448,1
49,5449876933,5449877549,1
50,5449876983,5449877578,1
51,5449877034,5449877619,1
52,5449877084,5449877811,1
53,5449877134,5449877848,1
54,5449877184,5449877958,1
55,5449877234,5449877988,1
56,5449877285,5449878013,1
57,5449877335,5449878063,1
58,5449877385,5449878180,1
59,5449877435,5449878211,1
60,5449877485,5449878264,1
61,5449877536,5449878376,1
62,5449877586,5449878407,1
63,5449877636,5449878438,1
64,5449877686,5449878471,1
65,5449877736,5449878577,1
66,5449877787,5449878668,1
67,5449877837,5449878787,1
68,5449877887,5449878858,1
69,5449877937,5449878977,1
70,5449877987,5449879038,1
71,5449878038,5449879061,1
72,5449878088,5449879268,1
73,5449878138,5449879314,1
74,5449878188,5449879436,1
75,5449878238,5449879471,1
76,5449878289,5449879504,1
77,5449878339,5449879614,1
78,5449878389,5449879654,1
79,5449878439,5449879689,1
80,5449878489,5449879793,1
81,5449878540,5449879835,1
82,5449878590,5449879864,1
83,5449878640,5449880014,1
84,5449878690,5449880073,1
85,5449878740,5449880211,1
86,5449878791,5449880312,1
87,5449878841,5449880436,1
88,5449878891,5449880452,1
89,5449878941,5449880488,1
90,5449878991,5449880614,1
91,5449879042,5449880653,1
92,5449879092,5449880686,1
93,5449879142,5449880825,1
94,5449879192,5449880861,1
95,5449879242,5449881022,1
96,5449879293,5449881053,1
97,5449879343,5449881081,1
98,5449879393,5449881214,1
99,5449879443,5449881235,1
100,5449879493,5449881261,1
101,5449879544,5449881413,1
102,5449879594,5449881434,1
103,5449879644,5449881458,1
104,5449879695,5449881637,1
105,5449879745,5449881663,1
106,5449879795,5449881849,1
107,5449879845,5449881874,1
108,5449879895,5449882037,1
109,5449879946,5449882129,1
110,5449879996,5449882230,1
111,5449880046,5449882258,1
112,5449880096,5449882287,1
113,5449880146,5449882440,1
114,5449880197,5449882477,1
115,5449880247,5449882654,1
116,5449880297,5449882677,1
117,5449880347,5449882848,1
118,5449880397,5449882876,1
119,5449880447,5449882900,1
120,5449880498,5449883046,1
121,5449880548,5449883075,1
122,5449880598,5449883103,1
123,5449880648,5449883259,1
124,5449880698,5449883332,1
125,5449880749,5449883809,1
126,5449880799,5449884045,1
127,5449880849,5449884128,1
128,5449880899,5449884327,1
129,5449880949,5449884555,1
130,5449881000,5449884764,1
131,5449881050,5449884947,1
132,5449881100,5449884978,1
133,5449881150,5449885147,1
134,5449881200,5449885327,1
135,5449881251,5449885349,1
136,5449881301,5449885544,1
137,5449881351,5449885564,1
138,5449881401,5449885584,1
139,5449881451,5449885614,1
140,5449881502,5449885748,1
141,5449881552,5449885772,1
142,5449881602,5449885802,1
143,5449881652,5449886186,1
144,5449881702,5449886211,1
145,5449881752,5449886255,1
146,5449881803,5449886386,1
147,5449881853,5449886410,1
148,5449881903,5449886429,1
149,5449881953,5449886590,1
150,5449882003,5449886616,1
151,5449882054,5449886794,1
152,5449882104,5449886818,1
153,5449882154,5449886839,1
154,5449882204,5449887013,1
155,5449882254,5449887054,1
156,5449882305,5449887199,1
157,5449882355,5449887218,1
158,5449882405,5449887245,1
159,5449882455,5449887404,1
160,5449882505,5449887425,1
161,5449882556,5449887445,1
162,5449882606,5449887611,1
163,5449882656,5449887631,1
164,5449882706,5449887661,1
165,5449882756,5449887819,1
166,5449882807,5449887838,1
167,5449882857,5449887855,1
168,5449882907,5449888042,1
169,5449882957,5449888211,1
170,5449883007,5449888238,1
171,5449883058,5449888286,1
172,5449883108,5449888419,1
173,5449883158,5449888441,1
174,5449883208,5449888462,1
175,5449883258,5449888637,1
176,5449883309,5449888697,1
177,5449883359,5449888837,1
178,5449883409,5449888860,1
179,5449883459,5449889046,1
180,5449883509,5449889067,1
181,5449883560,5449889251,1
182,5449883610,5449889450,1
183,5449883660,5449889470,1
184,5449883710,5449889658,1
185,5449883760,5449889857,1
186,5449883810,5449889879,1
187,5449883861,5449890061,1
188,5449883911,5449890076,1
189,5449883961,5449890267,1
190,5449884011,5449890469,1
191,5449884061,5449890884,1
192,5449884112,5449891088,1
193,5449884162,5449891283,1
194,5449884212,5449891306,1
195,5449884262,5449891688,1
196,5449884312,5449892089,1
197,5449884363,5449892110,1
198,5449884413,5449892292,1
199,5449884463,5449892322,1
200,5449884513,5449892525,1
201,5449884563,5449893110,1
202,5449884613,5449893190,1
203,5449884664,5449893323,1
204,5449884714,5449893344,1
205,5449884764,5449899629,1
206,5449884814,5449899653,1
207,5449884864,5449900047,1
208,5449884915,5449901329,1
209,5449884965,5449901356,1
210,5449885015,5449901380,1
211,5449885065,5449905391,1
212,5449885115,5449905415,1
213,5449885166,5449906123,1
214,5449885216,5449906203,1
215,5449885266,5449906430,1
216,5449885316,5449906609,1
217,5449885367,5449906647,1
218,5449885417,5449906819,1
219,5449885467,5449907018,1
220,5449885517,5449907040,1
221,5449885567,5449907223,1
222,5449885618,5449907426,1
223,5449885668,5449907504,1
224,5449885718,5449907627,1
225,5449885768,5449907827,1
226,5449885818,5449907846,1
227,5449885869,5449908034,1
228,5449885919,5449908447,1
229,5449885969,5449908648,1
230,5449886019,5449908861,1
231,5449886069,5449909043,1
232,5449886120,5449909062,1
233,5449886170,5449909258,1
234,5449886220,5449909455,1
235,5449886270,5449909491,1
236,5449886320,5449909652,1
237,5449886371,5449909675,1
238,5449886421,5449910167,1
239,5449886471,5449910275,1
240,5449886521,5449911063,1
241,5449886571,5449911090,1
242,5449886621,5449911487,1
243,5449886672,5449911721,1
244,5449886722,5449911886,1
245,5449886772,5449911907,1
246,5449886822,5449912099,1
247,5449886873,5449912545,1
248,5449886923,5449912726,1
249,5449886973,5449912910,1
250,5449887023,5449913139,1
251,5449887073,5449913320,1
252,5449887124,5449913513,1
253,5449887174,5449913532,1
254,5449887224,5449913720,1
255,5449887274,5449913741,1
256,5449887324,5449913967,1
257,5449887374,5449915145,1
258,5449887425,5449915202,1
259,5449887475,5449915242,1
260,5449887525,5449915359,1
261,5449887575,5449915388,1
262,5449887625,5449915558,1
263,5449887675,5449915576,1
264,5449887726,5449915605,1
265,5449887776,5449915625,1
266,5449887826,5449915764,1
267,5449887876,5449915978,1
268,5449887926,5449916167,1
269,5449887977,5449916191,1
270,5449888027,5449916394,1
271,5449888077,5449916570,1
272,5449888127,5449916626,1
273,5449888177,5449916783,1
274,5449888227,5449916807,1
275,5449888278,5449916991,1
276,5449888328,5449917014,1
277,5449888378,5449917040,1
278,5449888428,5449917204,1
279,5449888478,5449917404,1
280,5449888529,5449917431,1
281,5449888579,5449917596,1
282,5449888629,5449917827,1
283,5449888679,5449918002,1
284,5449888729,5449918222,1
285,5449888780,5449918393,1
286,5449888830,5449918415,1
287,5449888880,5449918597,1
288,5449888930,5449918624,1
289,5449888980,5449918817,1
290,5449889030,5449919026,1
291,5449889081,5449919048,1
292,5449889131,5449919268,1
293,5449889182,5449919428,1
294,5449889232,5449919628,1
295,5449889282,5449919639,1
296,5449889332,5449919832,1
297,5449889383,5449919855,1
298,5449889433,5449920046,1
299,5449889483,5449920242,1
300,5449889533,5449920272,1
301,5449889584,5449920439,1
302,5449889634,5449920464,1
303,5449889684,5449920508,1
304,5449889734,5449920710,1
305,5449889784,5449920895,1
306,5449889835,5449921049,1
307,5449889885,5449921074,1
308,5449889935,5449921259,1
309,5449889985,5449921350,1
310,5449890035,5449921454,1
311,5449890086,5449921477,1
312,5449890136,5449921659,1
313,5449890186,5449921679,1
314,5449890236,5449921904,1
315,5449890286,5449922061,1
316,5449890337,5449922080,1
317,5449890387,5449922110,1
318,5449890437,5449922296,1
319,5449890487,5449922461,1
320,5449890537,5449922483,1
321,5449890588,5449922506,1
322,5449890638,5449922677,1
323,5449890688,5449922695,1
324,5449890738,5449922867,1
325,5449890788,5449922889,1
326,5449890838,5449922918,1
327,5449890889,5449923091,1
328,5449890939,5449923805,1
329,5449890989,5449923894,1
330,5449891039,5449923946,1
331,5449891090,5449924099,1
332,5449891140,5449924286,1
333,5449891190,5449924308,1
334,5449891240,5449924536,1
335,5449891290,5449924700,1
336,5449891340,5449924730,1
337,5449891391,5449924897,1
338,5449891441,5449924941,1
339,5449891491,5449925111,1
340,5449891541,5449925127,1
341,5449891591,5449925313,1
342,5449891642,5449925329,1
343,5449891692,5449925527,1
344,5449891742,5449925721,1
345,5449891792,5449925913,1
346,5449891842,5449925942,1
347,5449891893,5449925950,1
348,5449891943,5449926123,1
349,5449891993,5449926145,1
350,5449892043,5449926328,1
351,5449892093,5449926338,1
352,5449892144,5449926527,1
353,5449892194,5449926543,1
354,5449892244,5449926734,1
