Message ID,Send Time,Receive Time,Status
0,5449874547,5449881293,1
1,5449874602,5449881327,1
2,5449874653,5449881361,1
3,5449874704,5449881510,1
4,5449874755,5449881542,1
5,5449874805,5449881590,1
6,5449875124,5449881707,1
7,5449875174,5449881742,1
8,5449875226,5449881794,1
9,5449875288,5449881942,1
10,5449875338,5449882004,1
11,5449875388,5449882071,1
12,5449875439,5449882132,1
13,5449875489,5449882171,1
14,5449875539,5449882210,1
15,5449875589,5449882330,1
16,5449875640,5449882377,1
17,5449875690,5449882413,1
18,5449875740,5449882539,1
19,5449875790,5449882589,1
20,5449875840,5449882621,1
21,5449875891,5449882742,1
22,5449875941,5449882796,1
23,5449875991,5449882862,1
24,5449876041,5449882952,1
25,5449876091,5449883025,1
26,5449876142,5449883143,1
27,5449876192,5449883196,1
28,5449876242,5449883228,1
29,5449876292,5449886303,1
30,5449876343,5449886403,1
31,5449876393,5449886430,1
32,5449876443,5449888628,1
33,5449876493,5449888653,1
34,5449876543,5449888671,1
35,5449876594,5449888841,1
36,5449876644,5449888868,1
37,5449876694,5449888891,1
38,5449876744,5449889050,1
39,5449876794,5449889069,1
40,5449876844,5449889094,1
41,5449876895,5449889441,1
42,5449876945,5449889461,1
43,5449876995,5449889484,1
44,5449877045,5449889645,1
45,5449877095,5449889678,1
46,5449877146,5449889696,1
47,5449877196,5449889839,1
48,5449877246,5449889868,1
49,5449877296,5449889898,1
50,5449877346,5449893553,1
51,5449877396,5449893568,1
52,5449877447,5449894955,1
53,5449877497,5449894976,1
54,5449877547,5449895160,1
55,5449877597,5449895187,1
56,5449877648,5449895361,1
57,5449877698,5449895394,1
58,5449877748,5449895576,1
59,5449877798,5449895595,1
60,5449877848,5449895894,1
61,5449877899,5449895979,1
62,5449877949,5449896163,1
63,5449877999,5449896184,1
64,5449878049,5449896383,1
65,5449878099,5449896398,1
66,5449878150,5449896582,1
67,5449878200,5449896604,1
68,5449878250,5449896797,1
69,5449878300,5449896815,1
70,5449878350,5449896987,1
71,5449878401,5449897008,1
72,5449878451,5449897194,1
73,5449878501,5449897219,1
74,5449878551,5449897244,1
75,5449878601,5449897396,1
76,5449878651,5449897414,1
77,5449878702,5449897436,1
78,5449878752,5449897600,1
79,5449878802,5449897618,1
80,5449878852,5449897639,1
81,5449878902,5449897809,1
82,5449878953,5449897830,1
83,5449879003,5449898007,1
84,5449879053,5449898028,1
85,5449879103,5449898197,1
86,5449879153,5449898220,1
87,5449879204,5449898242,1
88,5449879256,5449898411,1
89,5449879306,5449898438,1
90,5449879356,5449898455,1
91,5449879406,5449898837,1
92,5449879457,5449899023,1
93,5449879507,5449899048,1
94,5449879557,5449899073,1
95,5449879607,5449899214,1
96,5449879657,5449899416,1
97,5449879708,5449899435,1
98,5449879758,5449899471,1
99,5449879808,5449899624,1
100,5449879858,5449899647,1
101,5449879908,5449899672,1
102,5449879959,5449899826,1
103,5449880009,5449899847,1
104,5449880059,5449899874,1
105,5449880109,5449900036,1
106,5449880159,5449900062,1
107,5449880210,5449900225,1
108,5449880260,5449900259,1
109,5449880310,5449900280,1
110,5449880360,5449900442,1
111,5449880410,5449900465,1
112,5449880460,5449900491,1
113,5449880511,5449900674,1
114,5449880561,5449900692,1
115,5449880611,5449900711,1
116,5449880661,5449900832,1
117,5449880711,5449900856,1
118,5449880762,5449900872,1
119,5449880812,5449900902,1
120,5449880862,5449901053,1
121,5449880912,5449901081,1
122,5449880962,5449901102,1
123,5449881012,5449901352,1
124,5449881063,5449901385,1
125,5449881113,5449901510,1
126,5449881163,5449901587,1
127,5449881213,5449901611,1
128,5449881263,5449901636,1
129,5449881314,5449901732,1
130,5449881365,5449901758,1
131,5449881415,5449901783,1
132,5449881465,5449901930,1
133,5449881515,5449901954,1
134,5449881565,5449901978,1
135,5449881616,5449902122,1
136,5449881666,5449902148,1
137,5449881716,5449902169,1
138,5449881766,5449902193,1
139,5449881816,5449902335,1
140,5449881867,5449902364,1
141,5449881917,5449902390,1
142,5449881967,5449902527,1
143,5449882017,5449902554,1
144,5449882067,5449902584,1
145,5449882118,5449902726,1
146,5449882168,5449902748,1
147,5449882218,5449902777,1
148,5449882268,5449902934,1
149,5449882318,5449902974,1
150,5449882369,5449902993,1
151,5449882419,5449903148,1
152,5449882469,5449903177,1
153,5449882519,5449903196,1
154,5449882569,5449903349,1
155,5449882619,5449903377,1
156,5449882670,5449908431,1
157,5449882720,5449908645,1
158,5449882770,5449908836,1
159,5449882820,5449909047,1
160,5449882870,5449914123,1
161,5449882920,5449914158,1
162,5449882971,5449917607,1
163,5449883021,5449917640,1
164,5449883071,5449917826,1
165,5449883121,5449917848,1
166,5449883171,5449918016,1
167,5449883222,5449918034,1
168,5449883272,5449918230,1
169,5449883322,5449918247,1
170,5449883372,5449918451,1
171,5449883423,5449918623,1
172,5449883473,5449918639,1
173,5449883523,5449918826,1
174,5449883573,5449918852,1
175,5449883623,5449919032,1
176,5449883673,5449919220,1
177,5449883724,5449919239,1
178,5449883774,5449919280,1
179,5449883824,5449919439,1
180,5449883874,5449919455,1
181,5449883924,5449919659,1
182,5449883975,5449919843,1
183,5449884025,5449919865,1
184,5449884075,5449920052,1
185,5449884125,5449920074,1
186,5449884175,5449920253,1
187,5449884225,5449920308,1
188,5449884276,5449920448,1
189,5449884326,5449920470,1
190,5449884376,5449920502,1
191,5449884426,5449920641,1
192,5449884476,5449920672,1
193,5449884527,5449920844,1
194,5449884577,5449920869,1
195,5449884627,5449920889,1
196,5449884677,5449921063,1
197,5449884727,5449921088,1
198,5449884777,5449921302,1
199,5449884828,5449921327,1
200,5449884878,5449921469,1
201,5449884928,5449921534,1
202,5449884978,5449921677,1
203,5449885028,5449921700,1
204,5449885078,5449921877,1
205,5449885129,5449921900,1
206,5449885179,5449921923,1
207,5449885229,5449922104,1
208,5449885279,5449922280,1
209,5449885329,5449922311,1
210,5449885380,5449922482,1
211,5449885430,5449922509,1
212,5449885480,5449922689,1
213,5449885530,5449922710,1
214,5449885580,5449922899,1
215,5449885631,5449922933,1
216,5449885681,5449923099,1
217,5449885731,5449923122,1
218,5449885781,5449923305,1
219,5449885831,5449923332,1
220,5449885882,5449923360,1
221,5449885932,5449923399,1
222,5449885982,5449923507,1
223,5449886032,5449923529,1
224,5449886082,5449923562,1
225,5449886133,5449923706,1
226,5449886183,5449923739,1
227,5449886233,5449923766,1
228,5449886283,5449923793,1
229,5449886333,5449926541,1
230,5449886384,5449926567,1
231,5449886434,5449926964,1
232,5449886484,5449927011,1
233,5449886534,5449927168,1
234,5449886584,5449927183,1
235,5449886635,5449927369,1
236,5449886685,5449927395,1
237,5449886735,5449927774,1
238,5449886785,5449927794,1
239,5449886835,5449927977,1
240,5449886886,5449927994,1
241,5449886936,5449928181,1
242,5449886986,5449928199,1
243,5449887036,5449928379,1
244,5449887086,5449928395,1
245,5449887136,5449928903,1
246,5449887187,5449929068,1
247,5449887237,5449929276,1
248,5449887287,5449929297,1
249,5449887337,5449929469,1
250,5449887387,5449929481,1
251,5449887437,5449929675,1
252,5449887488,5449929694,1
253,5449887538,5449929872,1
254,5449887588,5449929931,1
255,5449887638,5449930084,1
256,5449887688,5449930279,1
257,5449887739,5449930308,1
258,5449887789,5449930479,1
259,5449887839,5449930499,1
260,5449887889,5449930520,1
261,5449887939,5449930733,1
262,5449887989,5449930881,1
263,5449888040,5449930917,1
264,5449888090,5449930942,1
265,5449888140,5449931098,1
266,5449888190,5449931116,1
267,5449888240,5449931303,1
268,5449888291,5449931324,1
269,5449888341,5449931517,1
270,5449888391,5449931546,1
271,5449888441,5449931595,1
272,5449888491,5449931733,1
273,5449888542,5449931754,1
274,5449888592,5449931776,1
275,5449888642,5449931922,1
276,5449888692,5449931951,1
277,5449888742,5449931990,1
278,5449888792,5449932134,1
279,5449888843,5449932154,1
280,5449888893,5449932178,1
281,5449888943,5449932360,1
282,5449888993,5449932376,1
283,5449889043,5449932413,1
284,5449889094,5449932540,1
285,5449889144,5449932556,1
286,5449889194,5449932573,1
287,5449889244,5449932742,1
288,5449889294,5449932945,1
289,5449889345,5449933170,1
290,5449889395,5449933188,1
291,5449889445,5449933353,1
292,5449889495,5449933365,1
293,5449889546,5449933375,1
294,5449889596,5449933400,1
295,5449889646,5449933755,1
296,5449889696,5449933772,1
297,5449889746,5449933958,1
298,5449889797,5449933974,1
299,5449889847,5449934162,1
300,5449889897,5449934179,1
301,5449889947,5449934360,1
302,5449889997,5449934387,1
303,5449890048,5449934566,1
304,5449890098,5449934595,1
305,5449890148,5449934772,1
306,5449890198,5449934976,1
307,5449890249,5449935001,1
308,5449890299,5449935182,1
309,5449890349,5449935386,1
310,5449890399,5449935410,1
311,5449890449,5449935653,1
312,5449890500,5449935674,1
313,5449890550,5449936352,1
314,5449890600,5449936367,1
315,5449890650,5449938411,1
316,5449890700,5449938436,1
317,5449890751,5449938453,1
318,5449890801,5449938605,1
319,5449890851,5449938625,1
320,5449890901,5449938652,1
321,5449890951,5449938805,1
322,5449891002,5449938828,1
323,5449891052,5449938845,1
324,5449891102,5449939009,1
325,5449891152,5449939022,1
326,5449891202,5449939051,1
327,5449891253,5449939224,1
328,5449891303,5449939246,1
329,5449891353,5449939269,1
330,5449891403,5449939422,1
331,5449891453,5449939438,1
332,5449891504,5449939456,1
333,5449891554,5449939475,1
334,5449891604,5449939653,1
335,5449891654,5449939679,1
336,5449891704,5449939822,1
337,5449891755,5449939833,1
338,5449891805,5449939872,1
339,5449891855,5449940032,1
340,5449891905,5449940056,1
341,5449891955,5449940233,1
342,5449892006,5449940256,1
343,5449892056,5449940275,1
344,5449892106,5449940437,1
345,5449892156,5449940455,1
346,5449892206,5449940475,1
347,5449892257,5449940639,1
348,5449892307,5449940658,1
349,5449892357,5449940677,1
350,5449892407,5449940830,1
351,5449892457,5449940847,1
352,5449892507,5449940875,1
353,5449892558,5449940888,1
354,5449892608,5449941041,1
355,5449892658,5449941060,1
356,5449892708,5449941091,1
357,5449892758,5449941115,1
358,5449892809,5449941242,1
359,5449892859,5449941261,1
360,5449892909,5449941287,1
361,5449892959,5449941306,1
362,5449893009,5449941463,1
363,5449893060,5449941494,1
364,5449893110,5449941652,1
365,5449893160,5449941670,1
366,5449893210,5449941701,1
367,5449893260,5449941857,1
368,5449893311,5449941875,1
369,5449893361,5449941899,1
370,5449893411,5449942052,1
371,5449893461,5449942066,1
372,5449893511,5449942087,1
373,5449893562,5449942130,1
374,5449893612,5449942287,1
375,5449893662,5449942308,1
376,5449893712,5449942331,1
377,5449893762,5449942465,1
378,5449893813,5449942488,1
379,5449893863,5449942533,1
380,5449893913,5449942680,1
381,5449893963,5449942703,1
382,5449894013,5449942736,1
383,5449894064,5449942873,1
384,5449894114,5449942888,1
385,5449894164,5449942910,1
386,5449894214,5449942934,1
387,5449894264,5449943103,1
388,5449894315,5449943713,1
389,5449894365,5449943744,1
390,5449894415,5449944198,1
391,5449894465,5449944222,1
392,5449894515,5449944241,1
393,5449894566,5449944400,1
394,5449894616,5449944424,1
395,5449894666,5449944451,1
396,5449894716,5449944598,1
397,5449894766,5449944614,1
398,5449894817,5449945007,1
399,5449894867,5449945030,1
400,5449894917,5449945049,1
401,5449894967,5449945072,1
402,5449895017,5449945211,1
403,5449895068,5449945230,1
404,5449895118,5449945430,1
405,5449895168,5449945456,1
406,5449895218,5449945614,1
407,5449895268,5449945637,1
408,5449895319,5449945818,1
409,5449895369,5449945835,1
410,5449895419,5449946019,1
411,5449895469,5449946035,1
412,5449895519,5449946228,1
413,5449895570,5449946249,1
414,5449895620,5449946270,1
415,5449895670,5449946540,1
416,5449895720,5449946628,1
417,5449895770,5449946648,1
418,5449895821,5449946827,1
419,5449895871,5449946854,1
420,5449895921,5449946870,1
421,5449895971,5449947037,1
422,5449896021,5449947249,1
423,5449896072,5449947277,1
424,5449896122,5449947441,1
425,5449896172,5449947458,1
426,5449896222,5449947483,1
427,5449896272,5449947651,1
428,5449896323,5449947663,1
429,5449896373,5449947845,1
430,5449896423,5449947869,1
431,5449896473,5449948057,1
432,5449896523,5449948069,1
433,5449896574,5449948255,1
434,5449896624,5449948267,1
435,5449896674,5449948474,1
436,5449896724,5449948488,1
437,5449896775,5449952639,1
438,5449896825,5449952660,1
439,5449896875,5449952683,1
440,5449896925,5449952702,1
441,5449896975,5449953452,1
442,5449897026,5449953471,1
443,5449897076,5449953855,1
444,5449897126,5449959337,1
445,5449897176,5449959358,1
446,5449897226,5449959376,1
447,5449897277,5449959402,1
448,5449897327,5449959540,1
449,5449897377,5449959561,1
450,5449897427,5449959612,1
451,5449897477,5449959737,1
452,5449897528,5449959758,1
453,5449897578,5449959781,1
454,5449897628,5449959947,1
455,5449897678,5449960052,1
456,5449897728,5449960052,1
457,5449897779,5449960148,1
458,5449897829,5449960187,1
459,5449897879,5449960345,1
460,5449897929,5449960373,1
461,5449897979,5449960411,1
462,5449898030,5449960553,1
463,5449898080,5449960590,1
464,5449898130,5449960753,1
465,5449898180,5449960780,1
466,5449898230,5449960800,1
467,5449898281,5449960954,1
468,5449898331,5449960997,1
469,5449898381,5449961157,1
470,5449898431,5449961185,1
471,5449898481,5449961200,1
472,5449898532,5449961345,1
473,5449898582,5449961374,1
474,5449898632,5449961401,1
475,5449898682,5449961554,1
476,5449898732,5449961612,1
477,5449898783,5449961764,1
478,5449898833,5449961797,1
479,5449898883,5449961819,1
480,5449898933,5449961854,1
481,5449898983,5449961965,1
482,5449899034,5449961988,1
483,5449899084,5449962019,1
484,5449899134,5449962148,1
485,5449899184,5449962172,1
486,5449899234,5449962198,1
487,5449899285,5449962232,1
488,5449899335,5449962376,1
489,5449899385,5449962401,1
490,5449899435,5449962433,1
491,5449899485,5449962576,1
492,5449899536,5449962604,1
493,5449899586,5449962627,1
494,5449899636,5449962839,1
495,5449899686,5449962872,1
496,5449899736,5449962895,1
497,5449899787,5449962977,1
498,5449899837,5449963010,1
499,5449899887,5449963052,1
500,5449899937,5449963192,1
501,5449899987,5449963210,1
502,5449900038,5449963233,1
503,5449900088,5449963386,1
504,5449900138,5449963412,1
505,5449900188,5449963435,1
506,5449900238,5449963455,1
507,5449900289,5449963593,1
508,5449900339,5449963610,1
509,5449900389,5449963638,1
510,5449900439,5449963659,1
511,5449900489,5449963809,1
512,5449900540,5449963837,1
513,5449900590,5449963869,1
514,5449900640,5449963903,1
515,5449900690,5449963989,1
516,5449900741,5449964017,1
517,5449900791,5449964046,1
518,5449900841,5449964070,1
519,5449900891,5449964084,1
520,5449900941,5449964193,1
521,5449900992,5449964215,1
522,5449901042,5449964240,1
523,5449901092,5449964405,1
524,5449901142,5449964432,1
525,5449901192,5449964458,1
526,5449901243,5449964602,1
527,5449901293,5449964626,1
528,5449901343,5449964655,1
529,5449901393,5449964806,1
530,5449901444,5449964839,1
531,5449901494,5449964854,1
532,5449901544,5449965004,1
533,5449901594,5449965048,1
534,5449901644,5449965063,1
535,5449901695,5449965087,1
536,5449901745,5449965207,1
537,5449901795,5449965247,1
538,5449901845,5449965267,1
539,5449901895,5449965437,1
540,5449901946,5449965464,1
541,5449901996,5449965490,1
542,5449902046,5449965635,1
543,5449902096,5449965701,1
544,5449902147,5449965739,1
545,5449902197,5449965817,1
546,5449902247,5449965834,1
