Message ID,Send Time,Receive Time,Status
128,5449881031,5449881245,1
129,5449881081,5449881273,1
130,5449881131,5449881298,1
131,5449881181,5449881334,1
132,5449881231,5449881452,1
133,5449881282,5449881475,1
134,5449881332,5449881538,1
135,5449881382,5449881656,1
136,5449881432,5449881685,1
137,5449881482,5449881757,1
138,5449881533,5449881896,1
139,5449881583,5449881948,1
140,5449881633,5449882005,1
141,5449881683,5449882098,1
142,5449881733,5449882135,1
143,5449881784,5449882177,1
144,5449881834,5449882216,1
145,5449881884,5449882296,1
146,5449881934,5449882335,1
147,5449881984,5449882389,1
148,5449882035,5449882499,1
149,5449882085,5449882534,1
150,5449882135,5449882587,1
151,5449882185,5449882627,1
152,5449882236,5449882720,1
153,5449882286,5449882752,1
154,5449882336,5449882782,1
155,5449882386,5449882823,1
156,5449882436,5449882860,1
157,5449882486,5449882963,1
158,5449882537,5449882997,1
159,5449882587,5449883037,1
160,5449882637,5449883160,1
161,5449882687,5449883207,1
162,5449882738,5449883241,1
163,5449882788,5449883315,1
164,5449882838,5449883347,1
165,5449882888,5449883378,1
166,5449882938,5449883404,1
167,5449882989,5449883510,1
168,5449883039,5449883530,1
169,5449883089,5449883551,1
170,5449883139,5449886038,1
171,5449883189,5449886059,1
172,5449883240,5449886080,1
173,5449883290,5449886102,1
174,5449883340,5449886234,1
175,5449883390,5449886266,1
176,5449883440,5449886288,1
177,5449883491,5449886460,1
178,5449883541,5449886628,1
179,5449883591,5449886670,1
180,5449883641,5449887250,1
181,5449883691,5449887345,1
182,5449883742,5449887868,1
183,5449883792,5449887885,1
184,5449883842,5449888075,1
185,5449883892,5449888096,1
186,5449883942,5449888263,1
187,5449883993,5449888287,1
188,5449884043,5449888307,1
189,5449884093,5449888583,1
190,5449884143,5449888701,1
191,5449884193,5449888737,1
192,5449884244,5449888891,1
193,5449884294,5449888913,1
194,5449884344,5449889093,1
195,5449884394,5449889119,1
196,5449884445,5449889303,1
197,5449884495,5449889337,1
198,5449884545,5449889497,1
199,5449884595,5449889518,1
200,5449884645,5449889538,1
201,5449884695,5449889706,1
202,5449884746,5449889732,1
203,5449884796,5449889904,1
204,5449884846,5449889926,1
205,5449884896,5449889946,1
206,5449884946,5449890103,1
207,5449884997,5449890125,1
208,5449885047,5449890312,1
209,5449885097,5449890337,1
210,5449885147,5449890536,1
211,5449885198,5449890577,1
212,5449885248,5449890754,1
213,5449885298,5449890774,1
214,5449885348,5449890793,1
215,5449885398,5449890849,1
216,5449885449,5449890946,1
217,5449885499,5449890966,1
218,5449885549,5449890985,1
219,5449885599,5449891006,1
220,5449885649,5449891031,1
221,5449885700,5449891151,1
222,5449885750,5449891178,1
223,5449885800,5449891213,1
224,5449885850,5449891353,1
225,5449885900,5449891396,1
226,5449885951,5449891418,1
227,5449886001,5449891557,1
228,5449886051,5449891578,1
229,5449886101,5449891596,1
230,5449886151,5449891637,1
231,5449886202,5449891774,1
232,5449886252,5449891829,1
233,5449886302,5449891973,1
234,5449886352,5449891995,1
235,5449886402,5449892033,1
236,5449886453,5449892191,1
237,5449886503,5449892282,1
238,5449886553,5449892393,1
239,5449886603,5449892414,1
240,5449886653,5449892592,1
241,5449886704,5449892614,1
242,5449886754,5449892797,1
243,5449886804,5449892819,1
244,5449886854,5449892842,1
245,5449886905,5449893024,1
246,5449886955,5449893050,1
247,5449887005,5449893208,1
248,5449887055,5449893250,1
249,5449887105,5449893416,1
250,5449887155,5449893444,1
251,5449887206,5449893637,1
252,5449887256,5449893653,1
253,5449887306,5449893676,1
254,5449887356,5449893823,1
255,5449887406,5449893863,1
256,5449887457,5449893887,1
257,5449887507,5449894030,1
258,5449887557,5449894050,1
259,5449887607,5449894071,1
260,5449887658,5449894093,1
261,5449887708,5449894227,1
262,5449887758,5449894248,1
263,5449887808,5449894273,1
264,5449887858,5449894294,1
265,5449887909,5449894314,1
266,5449887959,5449894438,1
267,5449888009,5449894458,1
268,5449888059,5449894489,1
269,5449888109,5449894510,1
270,5449888159,5449894653,1
271,5449888210,5449894684,1
272,5449888260,5449894710,1
273,5449888310,5449894849,1
274,5449888360,5449894867,1
275,5449888410,5449894891,1
276,5449888461,5449894911,1
277,5449888511,5449895044,1
278,5449888561,5449895064,1
279,5449888611,5449895096,1
280,5449888661,5449895110,1
281,5449888712,5449895252,1
282,5449888762,5449895272,1
283,5449888812,5449895299,1
284,5449888862,5449895315,1
285,5449888912,5449895450,1
286,5449888963,5449895475,1
287,5449889013,5449895501,1
288,5449889063,5449895529,1
289,5449889113,5449895660,1
290,5449889163,5449895680,1
291,5449889214,5449895718,1
292,5449889264,5449895863,1
293,5449889314,5449895900,1
294,5449889364,5449895921,1
295,5449889414,5449896064,1
296,5449889465,5449896082,1
297,5449889515,5449896102,1
298,5449889565,5449896118,1
299,5449889615,5449896263,1
300,5449889665,5449896284,1
301,5449889716,5449896306,1
302,5449889766,5449896324,1
303,5449889816,5449896469,1
304,5449889866,5449896493,1
305,5449889916,5449896513,1
306,5449889966,5449896533,1
307,5449890017,5449896669,1
308,5449890067,5449896690,1
309,5449890117,5449896711,1
310,5449890167,5449896731,1
311,5449890217,5449896745,1
312,5449890268,5449896877,1
313,5449890318,5449896906,1
314,5449890368,5449896927,1
315,5449890418,5449896951,1
316,5449890468,5449896959,1
317,5449890519,5449897079,1
318,5449890569,5449897101,1
319,5449890619,5449897116,1
320,5449890669,5449897136,1
321,5449890719,5449897282,1
322,5449890770,5449897305,1
323,5449890820,5449897329,1
324,5449890870,5449897481,1
325,5449890920,5449897511,1
326,5449890970,5449897539,1
327,5449891021,5449897684,1
328,5449891071,5449897706,1
329,5449891121,5449897722,1
330,5449891171,5449897829,1
331,5449891221,5449897893,1
332,5449891272,5449897914,1
333,5449891322,5449897938,1
334,5449891372,5449898091,1
335,5449891422,5449898114,1
336,5449891472,5449898130,1
337,5449891523,5449898156,1
338,5449891573,5449898305,1
339,5449891623,5449898328,1
340,5449891673,5449898357,1
341,5449891723,5449901870,1
342,5449891774,5449902032,1
343,5449891824,5449902050,1
344,5449891874,5449902072,1
345,5449891924,5449902243,1
346,5449891974,5449902283,1
347,5449892025,5449902456,1
348,5449892075,5449902478,1
349,5449892125,5449902677,1
350,5449892175,5449902684,1
351,5449892225,5449902847,1
352,5449892276,5449902874,1
353,5449892326,5449903052,1
354,5449892376,5449903075,1
355,5449892426,5449903507,1
356,5449892476,5449903533,1
357,5449892527,5449903541,1
358,5449892577,5449903563,1
359,5449892627,5449903585,1
360,5449892677,5449903717,1
361,5449892727,5449903739,1
362,5449892778,5449903760,1
363,5449892828,5449903786,1
364,5449892878,5449903941,1
365,5449892928,5449903989,1
366,5449892979,5449904019,1
367,5449893029,5449904140,1
368,5449893079,5449904162,1
369,5449893129,5449904180,1
370,5449893179,5449904211,1
371,5449893230,5449904346,1
372,5449893280,5449904367,1
373,5449893330,5449904393,1
374,5449893380,5449904454,1
375,5449893430,5449904548,1
376,5449893480,5449904570,1
377,5449893531,5449904594,1
378,5449893581,5449904764,1
379,5449893631,5449904784,1
380,5449893681,5449904810,1
381,5449893731,5449904832,1
382,5449893782,5449904955,1
383,5449893832,5449904977,1
384,5449893882,5449905000,1
385,5449893932,5449905019,1
386,5449893982,5449905035,1
387,5449894033,5449905072,1
388,5449894083,5449905158,1
389,5449894133,5449905176,1
390,5449894183,5449905201,1
391,5449894233,5449905254,1
392,5449894284,5449905348,1
393,5449894334,5449905368,1
394,5449894384,5449905390,1
395,5449894434,5449905414,1
396,5449894484,5449905479,1
397,5449894535,5449905591,1
398,5449894585,5449905612,1
399,5449894635,5449905637,1
400,5449894685,5449905702,1
401,5449894735,5449905767,1
402,5449894786,5449905793,1
403,5449894836,5449905813,1
404,5449894886,5449905836,1
405,5449894936,5449905977,1
406,5449894987,5449906008,1
407,5449895037,5449906029,1
408,5449895087,5449906050,1
409,5449895137,5449906073,1
410,5449895187,5449906092,1
411,5449895238,5449906180,1
412,5449895288,5449906201,1
413,5449895338,5449906220,1
414,5449895388,5449906239,1
415,5449895438,5449906412,1
416,5449895489,5449906450,1
417,5449895539,5449906644,1
418,5449895589,5449906673,1
419,5449895639,5449906695,1
420,5449895689,5449906793,1
421,5449895740,5449906812,1
422,5449895790,5449906848,1
423,5449895840,5449906866,1
424,5449895890,5449907042,1
425,5449895940,5449907058,1
426,5449895991,5449907193,1
427,5449896041,5449907210,1
428,5449896091,5449907232,1
429,5449896141,5449907253,1
430,5449896191,5449907418,1
431,5449896242,5449907444,1
432,5449896292,5449907462,1
433,5449896342,5449907597,1
434,5449896392,5449907619,1
435,5449896442,5449907644,1
436,5449896492,5449907662,1
437,5449896543,5449907802,1
438,5449896593,5449907823,1
439,5449896643,5449907847,1
440,5449896693,5449907866,1
441,5449896743,5449908006,1
442,5449896794,5449908031,1
443,5449896844,5449908051,1
444,5449896894,5449908072,1
445,5449896944,5449908204,1
446,5449896994,5449908223,1
447,5449897045,5449908255,1
448,5449897095,5449908280,1
449,5449897145,5449908409,1
450,5449897195,5449908429,1
451,5449897246,5449908455,1
452,5449897296,5449908474,1
453,5449897346,5449908611,1
454,5449897396,5449908634,1
455,5449897446,5449908659,1
456,5449897496,5449908702,1
457,5449897547,5449908818,1
458,5449897597,5449908838,1
459,5449897647,5449908866,1
460,5449897697,5449908885,1
461,5449897747,5449909014,1
462,5449897798,5449909037,1
463,5449897848,5449909061,1
464,5449897898,5449909079,1
465,5449897948,5449909221,1
466,5449897998,5449909241,1
467,5449898049,5449909275,1
468,5449898099,5449909302,1
469,5449898149,5449909424,1
470,5449898199,5449909439,1
471,5449898249,5449909460,1
472,5449898300,5449909480,1
473,5449898350,5449909627,1
474,5449898400,5449909653,1
475,5449898450,5449909670,1
476,5449898500,5449909696,1
477,5449898551,5449909829,1
478,5449898601,5449909849,1
479,5449898651,5449909874,1
480,5449898701,5449909933,1
481,5449898751,5449909958,1
482,5449898802,5449910031,1
483,5449898852,5449910058,1
484,5449898902,5449910073,1
485,5449898952,5449910096,1
486,5449899002,5449910159,1
487,5449899053,5449910183,1
488,5449899103,5449910234,1
489,5449899153,5449910259,1
490,5449899203,5449910325,1
491,5449899254,5449910438,1
492,5449899304,5449910460,1
493,5449899354,5449910488,1
494,5449899404,5449910509,1
495,5449899454,5449910634,1
496,5449899505,5449910656,1
497,5449899555,5449910678,1
498,5449899605,5449910735,1
499,5449899655,5449910862,1
500,5449899705,5449910892,1
501,5449899756,5449910910,1
502,5449899806,5449911049,1
503,5449899856,5449911068,1
504,5449899906,5449911088,1
505,5449899956,5449911111,1
506,5449900006,5449911243,1
507,5449900057,5449911265,1
508,5449900107,5449911321,1
509,5449900157,5449911461,1
510,5449900207,5449911476,1
511,5449900257,5449911497,1
512,5449900308,5449911684,1
513,5449900358,5449911702,1
514,5449900408,5449911724,1
515,5449900458,5449911748,1
516,5449900508,5449911864,1
517,5449900559,5449911891,1
518,5449900609,5449911930,1
519,5449900659,5449912069,1
520,5449900709,5449912090,1
521,5449900759,5449912114,1
522,5449900810,5449912128,1
523,5449900860,5449912327,1
524,5449900910,5449912342,1
525,5449900960,5449912366,1
526,5449901010,5449912381,1
527,5449901061,5449912469,1
528,5449901111,5449912489,1
529,5449901161,5449912537,1
530,5449901211,5449912559,1
531,5449901261,5449912678,1
532,5449901312,5449912711,1
533,5449901362,5449912729,1
534,5449901412,5449912877,1
535,5449901462,5449912891,1
536,5449901513,5449912911,1
537,5449901563,5449912930,1
538,5449901613,5449913082,1
539,5449901663,5449913112,1
540,5449901713,5449913133,1
541,5449901764,5449913151,1
542,5449901814,5449913291,1
543,5449901864,5449913310,1
544,5449901914,5449913332,1
545,5449901964,5449913520,1
546,5449902015,5449913542,1
547,5449902065,5449913561,1
548,5449902115,5449913712,1
549,5449902165,5449913728,1
550,5449902215,5449913747,1
551,5449902266,5449913788,1
552,5449902316,5449913890,1
553,5449902366,5449913946,1
554,5449902416,5449913969,1
555,5449902466,5449914098,1
556,5449902517,5449914121,1
557,5449902567,5449914140,1
558,5449902617,5449914159,1
559,5449902667,5449914297,1
560,5449902717,5449914335,1
561,5449902768,5449914359,1
562,5449902818,5449914378,1
563,5449902868,5449914503,1
564,5449902918,5449914525,1
565,5449902968,5449914541,1
566,5449903018,5449914561,1
567,5449903069,5449914709,1
568,5449903119,5449914727,1
569,5449903169,5449914744,1
570,5449903219,5449914762,1
571,5449903269,5449914927,1
572,5449903320,5449914951,1
573,5449903370,5449914969,1
574,5449903420,5449914991,1
575,5449903470,5449915120,1
576,5449903520,5449915151,1
577,5449903571,5449915173,1
578,5449903621,5449915198,1
579,5449903671,5449915337,1
580,5449903721,5449915361,1
581,5449903771,5449915386,1
582,5449903822,5449915534,1
583,5449903872,5449915548,1
584,5449903922,5449915573,1
585,5449903972,5449915595,1
586,5449904022,5449915773,1
587,5449904073,5449915794,1
588,5449904123,5449915816,1
589,5449904173,5449915956,1
590,5449904224,5449915979,1
591,5449904274,5449916041,1
592,5449904324,5449916162,1
593,5449904374,5449916185,1
594,5449904424,5449916200,1
595,5449904475,5449916375,1
596,5449904525,5449916396,1
597,5449904575,5449916574,1
598,5449904625,5449916795,1
599,5449904676,5449916819,1
600,5449904726,5449917362,1
601,5449904776,5449917404,1
602,5449904826,5449917427,1
603,5449904876,5449917583,1
604,5449904927,5449917599,1
605,5449904977,5449917642,1
606,5449905027,5449917791,1
607,5449905077,5449917814,1
608,5449905127,5449917835,1
609,5449905178,5449917986,1
610,5449905228,5449918006,1
611,5449905278,5449918397,1
612,5449905328,5449918416,1
613,5449905378,5449918598,1
614,5449905429,5449918689,1
615,5449905479,5449918807,1
616,5449905529,5449918824,1
617,5449905579,5449918843,1
618,5449905629,5449919027,1
619,5449905680,5449919047,1
620,5449905730,5449919205,1
621,5449905780,5449919243,1
622,5449905830,5449919261,1
623,5449905880,5449919416,1
624,5449905930,5449919437,1
625,5449905981,5449919631,1
626,5449906031,5449919655,1
627,5449906081,5449919831,1
628,5449906131,5449919866,1
629,5449906181,5449920054,1
630,5449906232,5449920240,1
631,5449906282,5449920265,1
632,5449906332,5449920428,1
633,5449906382,5449920485,1
634,5449906432,5449920632,1
635,5449906483,5449920652,1
636,5449906533,5449920842,1
637,5449906583,5449921000,1
638,5449906633,5449921038,1
639,5449906683,5449921063,1
640,5449906734,5449921243,1
641,5449906784,5449921267,1
642,5449906834,5449921455,1
643,5449906884,5449921482,1
644,5449906934,5449921643,1
645,5449906984,5449921678,1
646,5449907035,5449921748,1
647,5449907085,5449921851,1
648,5449907135,5449921876,1
649,5449907185,5449921930,1
650,5449907236,5449922043,1
651,5449907286,5449922069,1
652,5449907336,5449922089,1
653,5449907386,5449922113,1
654,5449907436,5449922253,1
655,5449907486,5449922268,1
656,5449907537,5449922292,1
657,5449907587,5449922318,1
658,5449907637,5449922474,1
659,5449907687,5449922507,1
660,5449907737,5449922528,1
661,5449907788,5449922662,1
662,5449907838,5449922686,1
663,5449907888,5449922709,1
664,5449907938,5449922869,1
665,5449907988,5449922885,1
666,5449908039,5449922912,1
667,5449908089,5449922930,1
668,5449908139,5449923068,1
669,5449908189,5449923092,1
670,5449908240,5449923124,1
671,5449908290,5449923678,1
672,5449908340,5449924084,1
673,5449908390,5449924716,1
674,5449908440,5449929592,1
675,5449908491,5449929833,1
676,5449908541,5449930618,1
677,5449908591,5449930649,1
678,5449908641,5449931462,1
679,5449908691,5449931619,1
680,5449908742,5449931639,1
681,5449908792,5449931660,1
682,5449908842,5449931684,1
683,5449908892,5449931844,1
684,5449908943,5449931871,1
685,5449908993,5449932237,1
686,5449909043,5449932440,1
687,5449909093,5449932644,1
688,5449909143,5449934061,1
689,5449909194,5449934088,1
690,5449909244,5449934670,1
691,5449909294,5449934877,1
692,5449909344,5449935071,1
693,5449909394,5449935475,1
694,5449909445,5449935705,1
695,5449909495,5449935730,1
696,5449909545,5449935745,1
697,5449909595,5449935875,1
698,5449909646,5449935899,1
699,5449909696,5449935911,1
700,5449909746,5449935940,1
701,5449909796,5449935960,1
702,5449909846,5449935981,1
703,5449909897,5449936095,1
704,5449909947,5449936110,1
705,5449909997,5449936132,1
706,5449910047,5449936152,1
707,5449910098,5449936291,1
708,5449910148,5449936306,1
709,5449910198,5449936325,1
710,5449910248,5449936346,1
711,5449910299,5449936499,1
712,5449910349,5449936523,1
713,5449910399,5449936545,1
714,5449910449,5449936560,1
715,5449910499,5449936702,1
716,5449910550,5449936720,1
717,5449910600,5449936791,1
718,5449910650,5449936903,1
719,5449910700,5449936923,1
720,5449910751,5449937109,1
721,5449910801,5449937305,1
722,5449910851,5449937324,1
723,5449910901,5449937342,1
724,5449910951,5449937507,1
725,5449911001,5449937743,1
726,5449911052,5449937767,1
727,5449911102,5449937917,1
728,5449911152,5449937940,1
729,5449911202,5449937963,1
730,5449911252,5449937982,1
731,5449911303,5449938149,1
732,5449911353,5449938170,1
733,5449911403,5449938180,1
734,5449911453,5449938548,1
735,5449911504,5449938951,1
736,5449911554,5449939763,1
737,5449911604,5449942610,1
738,5449911654,5449942641,1
739,5449911704,5449942656,1
740,5449911755,5449942818,1
741,5449911805,5449942835,1
742,5449911855,5449942878,1
743,5449911905,5449943015,1
744,5449911955,5449943034,1
745,5449912006,5449943237,1
746,5449912056,5449943257,1
747,5449912106,5449943276,1
748,5449912156,5449943433,1
749,5449912206,5449943451,1
750,5449912257,5449943470,1
751,5449912307,5449943499,1
752,5449912357,5449943690,1
753,5449912407,5449943712,1
754,5449912458,5449943732,1
755,5449912508,5449943752,1
756,5449912558,5449943859,1
757,5449912608,5449943901,1
758,5449912658,5449943921,1
759,5449912709,5449944045,1
760,5449912759,5449944064,1
761,5449912809,5449944085,1
762,5449912859,5449944102,1
763,5449912909,5449944253,1
764,5449912960,5449944269,1
765,5449913010,5449944449,1
766,5449913060,5449944469,1
767,5449913110,5449944645,1
768,5449913161,5449944666,1
769,5449913211,5449944681,1
770,5449913261,5449944846,1
771,5449913311,5449944868,1
772,5449913362,5449944888,1
773,5449913412,5449945066,1
774,5449913462,5449945082,1
775,5449913512,5449945303,1
776,5449913562,5449945529,1
777,5449913613,5449945546,1
778,5449913663,5449945566,1
779,5449913713,5449945590,1
780,5449913763,5449945759,1
781,5449913813,5449945781,1
782,5449913864,5449945920,1
783,5449913914,5449945948,1
784,5449913964,5449945963,1
785,5449914014,5449945979,1
786,5449914064,5449946117,1
787,5449914115,5449946181,1
788,5449914165,5449946323,1
789,5449914215,5449946342,1
790,5449914265,5449946365,1
791,5449914316,5449946414,1
792,5449914366,5449946529,1
793,5449914416,5449946549,1
794,5449914466,5449946629,1
795,5449914516,5449946782,1
796,5449914567,5449946796,1
797,5449914617,5449946938,1
798,5449914667,5449946956,1
799,5449914717,5449946985,1
800,5449914767,5449947141,1
801,5449914818,5449947161,1
802,5449914868,5449947344,1
803,5449914918,5449947433,1
804,5449914968,5449947555,1
805,5449915018,5449947571,1
806,5449915069,5449947750,1
807,5449915119,5449947771,1
808,5449915169,5449947792,1
809,5449915219,5449947947,1
810,5449915270,5449947970,1
811,5449915320,5449948152,1
812,5449915370,5449948170,1
813,5449915420,5449948190,1
814,5449915470,5449948209,1
815,5449915521,5449948345,1
816,5449915571,5449948363,1
817,5449915621,5449948379,1
818,5449915671,5449948404,1
819,5449915721,5449948424,1
820,5449915772,5449948841,1
821,5449915822,5449948864,1
822,5449915872,5449948890,1
823,5449915922,5449949045,1
824,5449915972,5449949069,1
825,5449916023,5449949108,1
826,5449916073,5449949134,1
827,5449916123,5449949254,1
828,5449916173,5449949276,1
829,5449916223,5449949291,1
830,5449916274,5449949316,1
831,5449916324,5449949455,1
832,5449916374,5449949478,1
833,5449916424,5449949503,1
834,5449916475,5449949652,1
835,5449916525,5449949672,1
836,5449916575,5449949732,1
837,5449916625,5449949858,1
838,5449916675,5449949886,1
839,5449916726,5449949956,1
840,5449916776,5449950062,1
841,5449916826,5449950080,1
842,5449916876,5449950103,1
843,5449916926,5449950125,1
844,5449916977,5449950148,1
845,5449917027,5449950260,1
846,5449917077,5449950275,1
847,5449917127,5449950294,1
848,5449917178,5449950466,1
849,5449917228,5449950483,1
850,5449917278,5449950506,1
851,5449917328,5449950728,1
852,5449917378,5449950744,1
853,5449917429,5449950769,1
854,5449917479,5449951330,1
855,5449917529,5449951936,1
856,5449917579,5449952352,1
857,5449917629,5449955210,1
858,5449917680,5449955228,1
859,5449917730,5449955247,1
860,5449917780,5449955405,1
861,5449917830,5449955428,1
862,5449917881,5449955447,1
863,5449917931,5449955607,1
864,5449917981,5449955628,1
865,5449918031,5449955647,1
866,5449918081,5449955667,1
867,5449918132,5449955831,1
868,5449918182,5449955855,1
869,5449918232,5449955873,1
870,5449918282,5449956022,1
871,5449918333,5449956041,1
872,5449918383,5449956052,1
873,5449918433,5449956093,1
874,5449918483,5449956113,1
875,5449918533,5449956217,1
876,5449918584,5449956242,1
877,5449918634,5449956291,1
878,5449918684,5449956428,1
879,5449918734,5449956448,1
880,5449918784,5449956466,1
881,5449918835,5449956481,1
882,5449918885,5449956644,1
883,5449918935,5449956667,1
884,5449918985,5449956681,1
885,5449919035,5449956833,1
886,5449919086,5449956856,1
887,5449919136,5449956872,1
888,5449919186,5449957035,1
889,5449919236,5449957064,1
890,5449919287,5449957088,1
891,5449919337,5449957123,1
892,5449919387,5449957237,1
893,5449919437,5449957264,1
894,5449919487,5449957282,1
895,5449919538,5449957297,1
896,5449919588,5449957442,1
897,5449919638,5449957466,1
898,5449919688,5449957488,1
899,5449919738,5449957499,1
900,5449919789,5449957645,1
901,5449919839,5449957667,1
902,5449919889,5449957690,1
903,5449919939,5449957716,1
904,5449919989,5449957850,1
905,5449920040,5449957918,1
906,5449920090,5449957950,1
907,5449920140,5449958045,1
908,5449920190,5449958066,1
909,5449920241,5449958083,1
910,5449920291,5449958096,1
911,5449920341,5449958254,1
912,5449920391,5449958299,1
913,5449920441,5449958322,1
914,5449920492,5449973011,1
915,5449920542,5449973044,1
916,5449920592,5449987295,1
917,5449920642,5449987320,1
918,5449920692,5449987334,1
919,5449920743,5449987547,1
920,5449920793,5449987738,1
921,5449920843,5449988560,1
922,5449920893,5449988587,1
923,5449920943,5449988763,1
924,5449920994,5449988789,1
925,5449921044,5449988982,1
926,5449921094,5449989013,1
927,5449921144,5449989170,1
928,5449921194,5449989566,1
929,5449921245,5449989756,1
930,5449921295,5449989974,1
931,5449921345,5449990180,1
932,5449921395,5449990383,1
933,5449921446,5449990599,1
934,5449921496,5449990801,1
935,5449921546,5449991201,1
936,5449921596,5449996279,1
937,5449921646,5449996309,1
938,5449921697,5449998975,1
939,5449921747,5449998995,1
940,5449921797,5449999045,1
941,5449921847,5449999245,1
942,5449921898,5449999262,1
943,5449921948,5449999477,1
944,5449921998,5449999500,1
945,5449922048,5450001268,1
946,5449922098,5450001335,1
947,5449922149,5450001694,1
948,5449922199,5450001729,1
949,5449922249,5450001762,1
950,5449922299,5450001954,1
951,5449922349,5450003204,1
952,5449922400,5450003718,1
953,5449922450,5450004287,1
954,5449922500,5450004967,1
955,5449922550,5450005043,1
956,5449922600,5450005413,1
957,5449922651,5450005722,1
958,5449922701,5450005741,1
959,5449922751,5450005792,1
960,5449922801,5450005813,1
961,5449922852,5450005924,1
962,5449922902,5450005982,1
963,5449922952,5450006085,1
964,5449923002,5450006460,1
965,5449923053,5450006480,1
966,5449923103,5450006505,1
967,5449923153,5450006530,1
968,5449923203,5450006633,1
969,5449923253,5450006651,1
970,5449923304,5450006682,1
971,5449923354,5450006700,1
972,5449923404,5450006880,1
973,5449923454,5450006904,1
974,5449923504,5450006975,1
975,5449923555,5450007088,1
976,5449923605,5450007088,1
977,5449923655,5450007088,1
978,5449923705,5450007124,1
979,5449923756,5450007249,1
980,5449923806,5450007273,1
981,5449923856,5450007292,1
982,5449923906,5450007318,1
983,5449923956,5450007348,1
984,5449924007,5450007475,1
985,5449924057,5450007501,1
986,5449924107,5450007541,1
987,5449924157,5450007654,1
988,5449924207,5450007686,1
989,5449924258,5450007992,1
990,5449924308,5450008019,1
991,5449924358,5450008052,1
992,5449924408,5450008192,1
993,5449924459,5450008208,1
994,5449924509,5450008226,1
995,5449924559,5450008263,1
996,5449924609,5450008397,1
