Message ID,Send Time,Receive Time,Status
148,5449881108,5449907223,1
149,5449881158,5449907416,1
150,5449881208,5449907504,1
151,5449881258,5449907526,1
152,5449881309,5449908660,1
153,5449881359,5449908710,1
154,5449881409,5449908863,1
155,5449881459,5449908880,1
156,5449881510,5449909063,1
157,5449881560,5449909083,1
158,5449881610,5449909493,1
159,5449881660,5449909697,1
160,5449881710,5449909715,1
161,5449881760,5449910164,1
162,5449881811,5449910321,1
163,5449881861,5449910499,1
164,5449881911,5449910563,1
165,5449881961,5449910703,1
166,5449882011,5449910724,1
167,5449882062,5449910952,1
168,5449882112,5449911109,1
169,5449882162,5449911129,1
170,5449882212,5449911309,1
171,5449882262,5449911326,1
172,5449882313,5449912738,1
173,5449882363,5449912935,1
174,5449882413,5449912958,1
175,5449882463,5449914562,1
176,5449882513,5449914587,1
177,5449882564,5449915380,1
178,5449882614,5449915408,1
179,5449882664,5449915617,1
180,5449882714,5449916492,1
181,5449882764,5449916813,1
182,5449882815,5449916836,1
183,5449882865,5449917425,1
184,5449882915,5449917469,1
185,5449882965,5449918041,1
186,5449883015,5449918061,1
187,5449883066,5449918321,1
188,5449883116,5449918451,1
189,5449883166,5449918474,1
190,5449883216,5449918665,1
191,5449883267,5449918684,1
192,5449883317,5449918859,1
193,5449883367,5449918876,1
194,5449883417,5449919289,1
195,5449883467,5449919670,1
196,5449883518,5449919694,1
197,5449883568,5449920279,1
198,5449883618,5449920299,1
199,5449883668,5449920327,1
200,5449883718,5449920503,1
201,5449883769,5449920890,1
202,5449883819,5449920912,1
203,5449883869,5449921510,1
204,5449883919,5449921535,1
205,5449883969,5449921911,1
206,5449884020,5449921935,1
207,5449884070,5449922712,1
208,5449884120,5449922738,1
209,5449884170,5449923780,1
210,5449884220,5449923815,1
211,5449884271,5449923963,1
212,5449884321,5449923987,1
213,5449884371,5449924140,1
214,5449884421,5449924154,1
215,5449884471,5449924189,1
216,5449884521,5449924418,1
217,5449884572,5449924557,1
218,5449884622,5449924579,1
219,5449884672,5449924606,1
220,5449884722,5449924763,1
221,5449884772,5449924792,1
222,5449884823,5449924958,1
223,5449884873,5449924980,1
224,5449884923,5449925166,1
225,5449884973,5449925184,1
226,5449885023,5449925225,1
227,5449885073,5449925382,1
228,5449885124,5449925403,1
229,5449885174,5449925420,1
230,5449885224,5449925578,1
231,5449885274,5449925594,1
232,5449885324,5449925767,1
233,5449885375,5449925791,1
234,5449885425,5449925819,1
235,5449885475,5449926191,1
236,5449885525,5449926213,1
237,5449885575,5449926387,1
238,5449885625,5449926713,1
239,5449885676,5449927003,1
240,5449885726,5449927203,1
241,5449885776,5449927231,1
242,5449885826,5449927412,1
243,5449885880,5449927612,1
244,5449885930,5449927815,1
245,5449885980,5449928017,1
246,5449886030,5449928080,1
247,5449886080,5449928228,1
248,5449886131,5449928408,1
249,5449886181,5449928441,1
250,5449886231,5449928628,1
251,5449886281,5449928853,1
252,5449886331,5449929020,1
253,5449886382,5449929048,1
254,5449886432,5449929245,1
255,5449886482,5449929436,1
256,5449886532,5449929470,1
257,5449886582,5449929653,1
258,5449886633,5449929680,1
259,5449886683,5449929849,1
260,5449886733,5449929877,1
261,5449886783,5449930054,1
262,5449886833,5449930291,1
263,5449886884,5449930473,1
264,5449886934,5449930660,1
265,5449886984,5449930682,1
266,5449887034,5449930859,1
267,5449887084,5449930886,1
268,5449887135,5449931067,1
269,5449887185,5449931264,1
270,5449887235,5449931286,1
271,5449887285,5449931480,1
272,5449887335,5449931685,1
273,5449887386,5449931885,1
274,5449887436,5449932273,1
275,5449887486,5449932298,1
276,5449887536,5449932908,1
277,5449887586,5449932939,1
278,5449887637,5449933109,1
279,5449887687,5449933138,1
280,5449887737,5449933372,1
281,5449887787,5449933401,1
282,5449887837,5449934005,1
283,5449887887,5449934031,1
284,5449887938,5449934222,1
285,5449887988,5449934245,1
286,5449888038,5449934906,1
287,5449888088,5449935024,1
288,5449888138,5449935227,1
289,5449888189,5449935252,1
290,5449888239,5449935429,1
291,5449888289,5449935452,1
292,5449888339,5449935649,1
293,5449888390,5449938306,1
294,5449888440,5449938346,1
295,5449888490,5449940746,1
296,5449888540,5449940926,1
297,5449888590,5449940953,1
298,5449888640,5449943190,1
299,5449888691,5449943224,1
300,5449888741,5449943396,1
301,5449888791,5449943416,1
302,5449888841,5449943602,1
303,5449888892,5449943623,1
304,5449888942,5449943719,1
305,5449888992,5449943792,1
306,5449889042,5449943817,1
307,5449889092,5449943840,1
308,5449889143,5449944002,1
309,5449889193,5449944023,1
310,5449889243,5449944047,1
311,5449889293,5449944241,1
312,5449889343,5449944264,1
313,5449889394,5449944426,1
314,5449889444,5449944460,1
315,5449889494,5449944633,1
316,5449889544,5449944655,1
317,5449889594,5449944693,1
318,5449889644,5449944859,1
319,5449889695,5449944888,1
320,5449889745,5449945242,1
321,5449889795,5449945275,1
322,5449889845,5449945303,1
323,5449889896,5449945559,1
324,5449889946,5449945649,1
325,5449889996,5449945685,1
326,5449890046,5449945699,1
327,5449890096,5449945849,1
328,5449890146,5449945875,1
329,5449890197,5449946066,1
330,5449890247,5449946128,1
331,5449890297,5449946256,1
332,5449890347,5449946317,1
333,5449890397,5449946454,1
334,5449890448,5449946516,1
335,5449890498,5449946667,1
336,5449890548,5449946681,1
337,5449890598,5449946863,1
338,5449890648,5449946886,1
339,5449890698,5449946910,1
340,5449890749,5449947070,1
341,5449890799,5449947111,1
342,5449890849,5449947284,1
343,5449890899,5449947311,1
344,5449890949,5449947475,1
345,5449891000,5449947508,1
346,5449891050,5449947522,1
347,5449891100,5449947675,1
348,5449891150,5449947708,1
349,5449891200,5449947746,1
350,5449891251,5449947884,1
351,5449891301,5449947917,1
352,5449891351,5449948070,1
353,5449891401,5449948099,1
354,5449891451,5449948117,1
355,5449891502,5449948276,1
356,5449891552,5449948291,1
357,5449891602,5449948327,1
358,5449891652,5449948351,1
359,5449891702,5449948500,1
360,5449891753,5449948748,1
361,5449891803,5449948775,1
362,5449891853,5449952630,1
363,5449891903,5449952662,1
364,5449891953,5449952695,1
365,5449892004,5449952837,1
366,5449892054,5449952866,1
367,5449892104,5449953084,1
368,5449892154,5449953108,1
369,5449892204,5449953131,1
370,5449892255,5449953267,1
371,5449892305,5449953295,1
372,5449892355,5449953444,1
373,5449892405,5449953466,1
374,5449892455,5449953487,1
375,5449892506,5449953664,1
376,5449892556,5449953685,1
377,5449892606,5449953851,1
378,5449892656,5449953874,1
379,5449892706,5449953912,1
380,5449892757,5449954051,1
381,5449892807,5449954247,1
382,5449892857,5449954271,1
383,5449892907,5449954491,1
384,5449892957,5449954668,1
385,5449893007,5449954867,1
386,5449893058,5449955106,1
387,5449893108,5449955140,1
388,5449893158,5449959094,1
389,5449893208,5449959127,1
390,5449893258,5449959175,1
391,5449893309,5449959293,1
392,5449893359,5449959391,1
393,5449893409,5449959499,1
394,5449893459,5449959523,1
395,5449893509,5449959558,1
396,5449893560,5449959700,1
397,5449893610,5449959732,1
398,5449893660,5449959755,1
399,5449893710,5449959919,1
400,5449893760,5449959951,1
401,5449893811,5449960119,1
402,5449893861,5449960143,1
403,5449893911,5449960184,1
404,5449893961,5449960314,1
405,5449894011,5449960353,1
406,5449894061,5449960379,1
407,5449894112,5449960516,1
408,5449894162,5449960540,1
409,5449894212,5449960728,1
410,5449894262,5449960758,1
411,5449894312,5449960808,1
412,5449894363,5449960939,1
413,5449894413,5449960968,1
414,5449894463,5449961002,1
415,5449894513,5449961138,1
416,5449894563,5449961161,1
417,5449894614,5449961187,1
418,5449894664,5449961330,1
419,5449894714,5449961361,1
420,5449894764,5449961447,1
421,5449894814,5449961538,1
422,5449894864,5449961574,1
423,5449894915,5449961743,1
424,5449894965,5449961800,1
425,5449895015,5449961937,1
426,5449895065,5449961972,1
427,5449895115,5449961996,1
428,5449895166,5449962141,1
429,5449895216,5449962174,1
430,5449895266,5449962360,1
431,5449895316,5449962544,1
432,5449895366,5449962567,1
433,5449895417,5449962609,1
434,5449895467,5449962894,1
435,5449895517,5449962981,1
436,5449895567,5449963007,1
437,5449895617,5449963158,1
438,5449895668,5449963184,1
439,5449895718,5449963221,1
440,5449895768,5449963366,1
441,5449895818,5449963396,1
442,5449895868,5449963450,1
443,5449895919,5449963594,1
444,5449895969,5449963634,1
445,5449896019,5449963782,1
446,5449896069,5449963818,1
447,5449896119,5449963989,1
448,5449896170,5449964056,1
449,5449896220,5449964214,1
450,5449896270,5449964246,1
451,5449896320,5449964414,1
452,5449896370,5449964444,1
453,5449896421,5449964594,1
454,5449896471,5449964627,1
455,5449896521,5449964667,1
456,5449896571,5449965441,1
457,5449896621,5449965481,1
458,5449896672,5449965502,1
459,5449896722,5449968993,1
460,5449896772,5449969022,1
461,5449896822,5449969046,1
462,5449896872,5449969191,1
463,5449896923,5449969221,1
464,5449896973,5449969240,1
465,5449897023,5449969526,1
466,5449897073,5449969644,1
467,5449897123,5449969685,1
468,5449897173,5449969849,1
469,5449897224,5449969877,1
470,5449897274,5449970051,1
471,5449897324,5449970051,1
472,5449897374,5449970083,1
473,5449897424,5449970255,1
474,5449897475,5449970286,1
475,5449897525,5449970453,1
476,5449897575,5449970475,1
477,5449897625,5449970502,1
478,5449897675,5449970651,1
479,5449897726,5449970679,1
480,5449897776,5449970846,1
481,5449897826,5449970859,1
482,5449897876,5449970881,1
483,5449897926,5449971054,1
484,5449897977,5449971069,1
485,5449898027,5449971133,1
486,5449898077,5449971258,1
487,5449898127,5449971274,1
488,5449898177,5449971341,1
489,5449898228,5449971468,1
490,5449898278,5449971484,1
491,5449898328,5449971503,1
492,5449898378,5449971668,1
493,5449898428,5449971684,1
494,5449898479,5449971708,1
495,5449898529,5449971859,1
496,5449898579,5449971877,1
497,5449898629,5449971902,1
498,5449898679,5449972090,1
499,5449898730,5449972090,1
500,5449898780,5449972141,1
501,5449898830,5449972276,1
502,5449898880,5449972320,1
503,5449898930,5449972482,1
504,5449898980,5449972534,1
505,5449899031,5449972685,1
506,5449899081,5449972703,1
507,5449899131,5449972886,1
508,5449899181,5449972911,1
509,5449899231,5449973084,1
510,5449899282,5449973104,1
511,5449899332,5449973136,1
512,5449899382,5449973318,1
513,5449899432,5449973343,1
514,5449899482,5449973494,1
515,5449899533,5449973508,1
516,5449899583,5449973531,1
517,5449899633,5449973697,1
518,5449899683,5449973743,1
519,5449899733,5449973928,1
520,5449899784,5449973938,1
521,5449899834,5449974094,1
522,5449899884,5449974114,1
523,5449899934,5449974137,1
524,5449899984,5449974299,1
525,5449900034,5449974324,1
526,5449900085,5449974503,1
527,5449900135,5449974523,1
528,5449900185,5449974542,1
529,5449900235,5449974711,1
530,5449900286,5449974723,1
531,5449900336,5449974747,1
532,5449900386,5449974920,1
533,5449900436,5449974966,1
534,5449900486,5449975120,1
535,5449900536,5449975132,1
536,5449900587,5449975156,1
537,5449900637,5449975322,1
538,5449900687,5449975337,1
539,5449900737,5449975362,1
540,5449900787,5449975530,1
541,5449900838,5449975548,1
542,5449900888,5449975567,1
543,5449900938,5449975738,1
544,5449900988,5449975762,1
545,5449901038,5449975941,1
546,5449901089,5449975974,1
547,5449901139,5449975997,1
548,5449901189,5449976152,1
549,5449901239,5449976170,1
550,5449901289,5449976189,1
551,5449901340,5449976344,1
552,5449901390,5449976379,1
553,5449901440,5449976537,1
554,5449901490,5449976597,1
555,5449901540,5449976597,1
556,5449901591,5449976794,1
557,5449901641,5449976816,1
558,5449901691,5449976955,1
559,5449901741,5449976975,1
560,5449901791,5449976992,1
561,5449901842,5449977169,1
562,5449901892,5449977207,1
563,5449901942,5449977358,1
564,5449901992,5449977374,1
565,5449902042,5449977388,1
566,5449902093,5449977568,1
567,5449902143,5449977583,1
568,5449902193,5449977766,1
569,5449902243,5449977782,1
570,5449902293,5449977808,1
571,5449902344,5449977972,1
572,5449902394,5449977987,1
573,5449902444,5449978081,1
574,5449902494,5449978173,1
575,5449902545,5449978201,1
576,5449902595,5449978261,1
577,5449902645,5449978366,1
578,5449902695,5449978386,1
579,5449902745,5449978443,1
580,5449902796,5449978575,1
581,5449902846,5449978590,1
582,5449902896,5449978811,1
583,5449902946,5449978832,1
584,5449902996,5449978855,1
585,5449903047,5449979023,1
586,5449903097,5449979054,1
587,5449903147,5449979055,1
588,5449903197,5449979215,1
589,5449903247,5449979244,1
590,5449903298,5449979297,1
591,5449903348,5449979422,1
592,5449903398,5449979442,1
593,5449903448,5449979467,1
594,5449903498,5449979616,1
595,5449903549,5449979658,1
596,5449903599,5449979677,1
597,5449903649,5449979823,1
598,5449903699,5449979840,1
599,5449903749,5449979868,1
600,5449903800,5449980035,1
601,5449903850,5449980064,1
602,5449903900,5449980092,1
603,5449903950,5449980236,1
604,5449904001,5449980266,1
605,5449904051,5449980294,1
606,5449904101,5449980434,1
607,5449904151,5449980455,1
608,5449904201,5449980526,1
609,5449904252,5449980632,1
610,5449904302,5449980654,1
611,5449904352,5449980686,1
612,5449904402,5449980848,1
613,5449904452,5449980867,1
614,5449904503,5449981044,1
615,5449904553,5449981072,1
616,5449904603,5449981073,1
617,5449904653,5449981245,1
618,5449904703,5449981279,1
619,5449904754,5449981451,1
620,5449904804,5449981471,1
621,5449904854,5449981489,1
622,5449904904,5449981658,1
623,5449904954,5449981677,1
624,5449905005,5449981706,1
625,5449905055,5449981857,1
626,5449905105,5449981876,1
627,5449905155,5449982059,1
628,5449905206,5449982078,1
629,5449905256,5449982116,1
630,5449905306,5449982264,1
631,5449905356,5449982285,1
632,5449905406,5449982306,1
633,5449905457,5449982472,1
634,5449905507,5449982504,1
635,5449905557,5449982524,1
636,5449905607,5449982675,1
637,5449905657,5449982706,1
638,5449905708,5449982877,1
639,5449905758,5449982895,1
640,5449905808,5449982928,1
641,5449905858,5449983079,1
642,5449905908,5449983100,1
643,5449905959,5449983123,1
644,5449906009,5449983274,1
645,5449906059,5449983293,1
646,5449906109,5449983328,1
647,5449906159,5449983481,1
648,5449906210,5449983500,1
649,5449906260,5449983522,1
650,5449906310,5449983694,1
651,5449906360,5449983714,1
652,5449906410,5449983978,1
653,5449906461,5449984105,1
654,5449906511,5449984380,1
655,5449906561,5449984434,1
656,5449906611,5449984603,1
657,5449906662,5449984881,1
658,5449906712,5449984916,1
659,5449906762,5449984937,1
660,5449906812,5449985147,1
661,5449906862,5449985320,1
662,5449906913,5449985528,1
663,5449906963,5449985732,1
664,5449907013,5449985797,1
665,5449907063,5449985924,1
666,5449907113,5449985955,1
667,5449907164,5449986137,1
668,5449907214,5449986166,1
669,5449907264,5449986385,1
670,5449907314,5449986581,1
671,5449907364,5449986834,1
672,5449907415,5449987131,1
673,5449907465,5449987369,1
674,5449907515,5449996300,1
675,5449907565,5449996409,1
676,5449907615,5449996562,1
677,5449907666,5449996705,1
678,5449907716,5449996918,1
679,5449907766,5449997151,1
680,5449907816,5449997307,1
681,5449907866,5449997374,1
682,5449907917,5449997518,1
683,5449907967,5449997605,1
684,5449908017,5449997748,1
685,5449908067,5449998174,1
686,5449908117,5449998962,1
687,5449908168,5449999150,1
688,5449908218,5449999169,1
689,5449908268,5449999373,1
690,5449908318,5449999590,1
691,5449908369,5449999750,1
692,5449908419,5449999956,1
693,5449908469,5450000162,1
694,5449908519,5450000540,1
695,5449908569,5450000577,1
696,5449908620,5450000577,1
697,5449908670,5450000775,1
698,5449908720,5450000848,1
699,5449908770,5450001014,1
700,5449908820,5450001292,1
701,5449908871,5450001961,1
702,5449908921,5450002126,1
703,5449908971,5450002274,1
704,5449909021,5450002523,1
705,5449909071,5450002573,1
706,5449909122,5450004911,1
707,5449909172,5450005387,1
708,5449909222,5450005709,1
709,5449909272,5450005756,1
710,5449909323,5450005798,1
711,5449909373,5450005841,1
712,5449909423,5450005968,1
713,5449909473,5450006038,1
714,5449909523,5450006148,1
715,5449909574,5450006208,1
716,5449909624,5450006253,1
717,5449909674,5450006376,1
718,5449909724,5450006405,1
719,5449909774,5450006436,1
720,5449909824,5450006789,1
721,5449909875,5450006818,1
722,5449909925,5450007026,1
723,5449909975,5450007139,1
724,5449910025,5450007169,1
725,5449910075,5450007212,1
726,5449910126,5450007354,1
727,5449910176,5450007417,1
728,5449910226,5450007538,1
729,5449910276,5450007567,1
730,5449910326,5450007611,1
731,5449910377,5450008357,1
732,5449910427,5450008401,1
733,5449910477,5450011188,1
734,5449910527,5450011223,1
735,5449910577,5450011223,1
736,5449910628,5450011394,1
737,5449910678,5450011432,1
738,5449910728,5450011595,1
739,5449910778,5450011626,1
740,5449910828,5450011663,1
741,5449910879,5450013925,1
742,5449910929,5450014108,1
743,5449910979,5450014382,1
744,5449911029,5450014511,1
745,5449911079,5450014538,1
746,5449911130,5450014762,1
747,5449911180,5450014934,1
748,5449911230,5450014970,1
749,5449911280,5450015107,1
750,5449911330,5450015140,1
751,5449911381,5450015367,1
752,5449911431,5450015543,1
753,5449911481,5450015768,1
754,5449911531,5450015933,1
755,5449911582,5450015968,1
756,5449911632,5450016141,1
757,5449911682,5450016176,1
758,5449911732,5450016336,1
759,5449911782,5450016541,1
760,5449911833,5450016622,1
761,5449911883,5450016744,1
762,5449911933,5450016783,1
763,5449911983,5450016978,1
764,5449912033,5450017072,1
765,5449912084,5450017365,1
766,5449912134,5450017365,1
767,5449912184,5450017565,1
768,5449912234,5450017608,1
769,5449912284,5450017947,1
770,5449912335,5450017992,1
771,5449912385,5450018158,1
772,5449912435,5450018228,1
773,5449912485,5450018390,1
774,5449912536,5450018390,1
775,5449912586,5450018762,1
776,5449912636,5450018803,1
777,5449912686,5450018853,1
778,5449912736,5450019470,1
779,5449912787,5450019517,1
780,5449912837,5450019684,1
781,5449912887,5450019735,1
782,5449912937,5450019896,1
783,5449912987,5450019896,1
784,5449913038,5450020129,1
785,5449913088,5450020129,1
786,5449913138,5450020273,1
787,5449913188,5450020324,1
788,5449913238,5450020324,1
789,5449913289,5450020495,1
790,5449913339,5450020547,1
791,5449913389,5450020547,1
792,5449913439,5450020709,1
793,5449913489,5450020709,1
794,5449913540,5450020761,1
795,5449913590,5450020897,1
796,5449913640,5450020932,1
797,5449913690,5450021132,1
798,5449913740,5450021161,1
799,5449913791,5450021285,1
800,5449913841,5450021345,1
801,5449913891,5450021545,1
802,5449913941,5450021581,1
803,5449913991,5450021710,1
804,5449914042,5450021758,1
805,5449914092,5450021758,1
806,5449914142,5450021899,1
807,5449914192,5450021937,1
808,5449914243,5450021975,1
809,5449914293,5450022097,1
810,5449914343,5450022131,1
811,5449914393,5450022314,1
812,5449914443,5450022348,1
813,5449914494,5450022511,1
814,5449914544,5450022725,1
815,5449914594,5450022761,1
816,5449914644,5450022944,1
817,5449914695,5450023110,1
818,5449914745,5450023144,1
819,5449914795,5450023327,1
820,5449914845,5450023327,1
821,5449914895,5450023362,1
822,5449914946,5450023511,1
823,5449914996,5450023545,1
824,5449915046,5450023576,1
825,5449915096,5450023738,1
826,5449915146,5450023768,1
827,5449915197,5450023795,1
828,5449915247,5450023966,1
829,5449915297,5450023993,1
830,5449915347,5450024146,1
831,5449915397,5450024170,1
832,5449915448,5450024190,1
833,5449915498,5450024348,1
834,5449915548,5450024365,1
835,5449915598,5450024399,1
836,5449915648,5450027018,1
837,5449915699,5450027018,1
838,5449915749,5450027018,1
839,5449915799,5450027018,1
840,5449915849,5450027018,1
841,5449915899,5450027018,1
842,5449915950,5450027018,1
843,5449916000,5450027018,1
844,5449916050,5450027018,1
845,5449916100,5450027018,1
846,5449916150,5450027018,1
847,5449916201,5450027018,1
848,5449916251,5450027018,1
849,5449916301,5450027018,1
850,5449916351,5450027018,1
851,5449916401,5450027018,1
852,5449916452,5450027018,1
853,5449916502,5450027018,1
854,5449916552,5450027018,1
855,5449916602,5450027018,1
856,5449916652,5450027018,1
857,5449916703,5450027018,1
858,5449916753,5450027018,1
859,5449916803,5450027018,1
860,5449916853,5450027018,1
861,5449916903,5450027018,1
862,5449916954,5450027018,1
863,5449917004,5450027018,1
864,5449917054,5450027018,1
865,5449917104,5450027018,1
866,5449917155,5450027018,1
867,5449917205,5450027018,1
868,5449917255,5450027018,1
869,5449917305,5450027018,1
870,5449917356,5450027018,1
871,5449917406,5450027018,1
872,5449917456,5450027018,1
873,5449917506,5450027018,1
874,5449917556,5450027018,1
875,5449917607,5450027018,1
876,5449917657,5450027018,1
877,5449917707,5450027018,1
878,5449917757,5450027018,1
879,5449917807,5450027018,1
880,5449917858,5450027018,0
881,5449917908,5450027018,0
882,5449917958,5450027018,0
883,5449918008,5450027018,0
884,5449918058,5450027018,0
885,5449918109,5450027018,0
886,5449918159,5450027018,0
887,5449918209,5450027018,0
888,5449918259,5450027018,0
889,5449918309,5450027018,0
890,5449918360,5450027018,0
891,5449918410,5450027018,0
892,5449918460,5450027018,0
893,5449918510,5450027018,0
894,5449918561,5450027018,0
895,5449918611,5450027018,0
896,5449918661,5450027018,0
897,5449918711,5450027018,0
898,5449918762,5450027018,0
899,5449918812,5450027018,0
900,5449918862,5450027018,0
901,5449918912,5450027018,0
902,5449918962,5450027018,0
903,5449919013,5450027018,0
904,5449919063,5450027018,0
905,5449919113,5450027018,0
906,5449919163,5450027018,0
907,5449919213,5450027018,0
908,5449919264,5450027018,0
909,5449919314,5450027018,0
910,5449919364,5450027018,0
911,5449919414,5450027018,0
912,5449919465,5450027018,0
913,5449919515,5450027018,0
914,5449919565,5450027018,0
915,5449919615,5450027018,0
916,5449919666,5450027018,0
917,5449919716,5450027018,0
918,5449919766,5450027018,0
919,5449919816,5450027018,0
920,5449919866,5450027018,0
921,5449919917,5450027018,0
922,5449919967,5450027018,0
923,5449920017,5450027018,0
924,5449920067,5450027018,0
925,5449920117,5450027018,0
926,5449920168,5450027018,0
927,5449920218,5450027018,0
928,5449920268,5450027018,0
929,5449920318,5450027018,0
930,5449920369,5450027018,0
931,5449920419,5450027018,0
932,5449920469,5450027018,0
933,5449920519,5450027018,0
934,5449920569,5450027018,0
935,5449920620,5450027018,0
936,5449920670,5450027018,0
937,5449920720,5450027018,0
938,5449920770,5450027018,0
939,5449920820,5450027018,0
940,5449920871,5450027018,0
941,5449920921,5450027018,0
942,5449920971,5450027018,0
943,5449921021,5450027018,0
944,5449921072,5450027018,0
945,5449921122,5450027018,0
946,5449921172,5450027018,0
947,5449921222,5450027018,0
948,5449921272,5450027018,0
949,5449921323,5450027018,0
950,5449921373,5450027018,0
951,5449921423,5450027018,0
952,5449921473,5450027018,0
953,5449921523,5450027018,0
954,5449921574,5450027018,0
955,5449921624,5450027018,0
956,5449921674,5450027018,0
957,5449921724,5450027018,0
958,5449921775,5450027018,0
959,5449921825,5450027018,0
960,5449921875,5450027018,0
961,5449921925,5450027018,0
962,5449921976,5450027018,0
963,5449922026,5450027018,0
964,5449922076,5450027018,0
965,5449922126,5450027018,0
966,5449922176,5450027018,0
967,5449922227,5450027018,0
968,5449922277,5450027018,0
969,5449922327,5450027018,0
970,5449922377,5450027018,0
971,5449922428,5450027018,0
972,5449922478,5450027018,0
973,5449922528,5450027018,0
974,5449922578,5450027018,0
975,5449922628,5450027018,0
976,5449922679,5450027018,0
977,5449922729,5450027018,0
978,5449922779,5450027018,0
979,5449922829,5450027018,0
980,5449922880,5450027018,0
981,5449922930,5450027018,0
982,5449922980,5450027018,0
983,5449923030,5450027018,0
984,5449923080,5450027018,0
985,5449923131,5450027018,0
986,5449923181,5450027018,0
987,5449923231,5450027018,0
988,5449923281,5450027018,0
989,5449923331,5450027018,0
990,5449923382,5450027018,0
991,5449923432,5450027018,0
992,5449923482,5450027018,0
993,5449923532,5450027018,0
994,5449923583,5450027018,0
995,5449923633,5450027018,0
996,5449923683,5450027018,0
