Message ID,Send Time,Receive Time,Status
71,5449877407,5449877505,1
72,5449877457,5449877530,1
73,5449877507,5449877629,1
74,5449877557,5449877654,1
75,5449877607,5449877680,1
76,5449877657,5449877703,1
77,5449877708,5449877844,1
78,5449877758,5449877948,1
79,5449877808,5449878020,1
80,5449877858,5449878055,1
81,5449877908,5449878084,1
82,5449877958,5449878130,1
83,5449878009,5449878246,1
84,5449878059,5449878277,1
85,5449878109,5449878312,1
86,5449878159,5449878346,1
87,5449878209,5449878434,1
88,5449878260,5449878474,1
89,5449878310,5449878499,1
90,5449878360,5449878546,1
91,5449878410,5449878580,1
92,5449878460,5449878646,1
93,5449878510,5449878677,1
94,5449878561,5449878761,1
95,5449878611,5449878796,1
96,5449878661,5449878857,1
97,5449878711,5449878889,1
98,5449878761,5449878923,1
99,5449878812,5449878953,1
100,5449878862,5449879060,1
101,5449878912,5449879088,1
102,5449878962,5449879116,1
103,5449879012,5449879158,1
104,5449879063,5449879262,1
105,5449879113,5449879283,1
106,5449879163,5449879316,1
107,5449879213,5449879341,1
108,5449879263,5449879372,1
109,5449879314,5449879475,1
110,5449879364,5449879507,1
111,5449879414,5449879539,1
112,5449879464,5449879560,1
113,5449879515,5449879669,1
114,5449879565,5449879702,1
115,5449879615,5449879735,1
116,5449879665,5449879763,1
117,5449879715,5449879863,1
118,5449879766,5449879969,1
119,5449879816,5449879993,1
120,5449879866,5449880037,1
121,5449879916,5449880084,1
122,5449879966,5449880116,1
123,5449880017,5449880156,1
124,5449880067,5449880177,1
125,5449880117,5449880285,1
126,5449880167,5449880342,1
127,5449880217,5449880377,1
128,5449880268,5449880419,1
129,5449880318,5449880486,1
130,5449880368,5449880518,1
131,5449880418,5449880555,1
132,5449880468,5449880729,1
133,5449880518,5449880766,1
134,5449880569,5449880808,1
135,5449880619,5449880885,1
136,5449880669,5449880942,1
137,5449880719,5449880973,1
138,5449880769,5449881084,1
139,5449880820,5449881114,1
140,5449880870,5449881151,1
141,5449880920,5449881273,1
142,5449880970,5449881302,1
143,5449881020,5449881335,1
144,5449881071,5449881365,1
145,5449881121,5449881491,1
146,5449881171,5449881549,1
147,5449881221,5449881583,1
148,5449881271,5449881731,1
149,5449881321,5449881767,1
150,5449881372,5449881793,1
151,5449881422,5449881908,1
152,5449881472,5449881947,1
153,5449881522,5449882023,1
154,5449881573,5449882105,1
155,5449881623,5449882145,1
156,5449881673,5449882184,1
157,5449881723,5449882327,1
158,5449881773,5449882380,1
159,5449881824,5449882412,1
160,5449881874,5449882528,1
161,5449881924,5449882569,1
162,5449881974,5449882611,1
163,5449882024,5449882718,1
164,5449882075,5449882740,1
165,5449882125,5449882782,1
166,5449882175,5449882821,1
167,5449882225,5449882996,1
168,5449882275,5449883019,1
169,5449882326,5449883070,1
170,5449882376,5449883177,1
171,5449882426,5449883221,1
172,5449882476,5449883260,1
173,5449882526,5449885379,1
174,5449882577,5449886058,1
175,5449882627,5449886081,1
176,5449882677,5449886465,1
177,5449882727,5449886485,1
178,5449882777,5449886676,1
179,5449882827,5449891402,1
180,5449882878,5449891582,1
181,5449882928,5449891602,1
182,5449882978,5449891644,1
183,5449883028,5449891823,1
184,5449883078,5449891996,1
185,5449883129,5449892029,1
186,5449883179,5449892047,1
187,5449883229,5449892227,1
188,5449883279,5449892603,1
189,5449883330,5449892624,1
190,5449883380,5449892804,1
191,5449883430,5449892828,1
192,5449883480,5449893056,1
193,5449883530,5449893443,1
194,5449883580,5449893672,1
195,5449883631,5449893699,1
196,5449883681,5449893734,1
197,5449883731,5449893876,1
198,5449883781,5449893898,1
199,5449883831,5449894059,1
200,5449883882,5449894089,1
201,5449883932,5449894103,1
202,5449883982,5449894263,1
203,5449884032,5449894285,1
204,5449884083,5449894307,1
205,5449884133,5449894473,1
206,5449884183,5449894504,1
207,5449884233,5449894693,1
208,5449884283,5449894715,1
209,5449884333,5449894887,1
210,5449884384,5449894908,1
211,5449884434,5449895286,1
212,5449884484,5449895311,1
213,5449884534,5449896103,1
214,5449884584,5449896127,1
215,5449884635,5449896304,1
216,5449884685,5449896325,1
217,5449884735,5449896507,1
218,5449884785,5449896529,1
219,5449884835,5449896925,1
220,5449884886,5449896943,1
221,5449884936,5449897111,1
222,5449884986,5449897129,1
223,5449885036,5449897305,1
224,5449885086,5449897326,1
225,5449885137,5449897741,1
226,5449885187,5449897753,1
227,5449885237,5449898150,1
228,5449885287,5449898171,1
229,5449885337,5449898359,1
230,5449885388,5449898383,1
231,5449885438,5449898563,1
232,5449885488,5449898574,1
233,5449885538,5449898760,1
234,5449885588,5449898778,1
235,5449885639,5449898957,1
236,5449885689,5449898992,1
237,5449885739,5449899168,1
238,5449885789,5449899186,1
239,5449885839,5449899374,1
240,5449885890,5449899399,1
241,5449885940,5449899573,1
242,5449885990,5449899588,1
243,5449886040,5449899601,1
244,5449886090,5449899770,1
245,5449886140,5449899790,1
246,5449886191,5449899976,1
247,5449886241,5449899989,1
248,5449886291,5449900178,1
249,5449886341,5449900193,1
250,5449886392,5449900212,1
251,5449886442,5449900382,1
252,5449886492,5449900397,1
253,5449886542,5449900628,1
254,5449886592,5449900797,1
255,5449886642,5449900823,1
256,5449886693,5449900994,1
257,5449886743,5449901009,1
258,5449886793,5449901400,1
259,5449886843,5449901422,1
260,5449886893,5449901601,1
261,5449886944,5449901632,1
262,5449886994,5449903328,1
263,5449887044,5449903348,1
264,5449887094,5449903370,1
265,5449887144,5449903522,1
266,5449887195,5449903727,1
267,5449887245,5449903931,1
268,5449887295,5449903976,1
269,5449887345,5449903999,1
270,5449887395,5449904150,1
271,5449887446,5449904170,1
272,5449887496,5449904196,1
273,5449887546,5449904540,1
274,5449887596,5449904564,1
275,5449887646,5449904585,1
276,5449887697,5449904773,1
277,5449887747,5449904797,1
278,5449887797,5449904823,1
279,5449887847,5449904961,1
280,5449887897,5449904987,1
281,5449887948,5449905006,1
282,5449887998,5449905162,1
283,5449888048,5449905181,1
284,5449888098,5449905363,1
285,5449888148,5449905385,1
286,5449888199,5449905411,1
287,5449888249,5449905560,1
288,5449888299,5449905590,1
289,5449888349,5449905781,1
290,5449888399,5449905796,1
291,5449888450,5449905983,1
292,5449888500,5449906013,1
293,5449888550,5449906185,1
294,5449888600,5449906207,1
295,5449888650,5449906422,1
296,5449888701,5449906798,1
297,5449888751,5449906815,1
298,5449888801,5449906982,1
299,5449888851,5449906992,1
300,5449888901,5449907042,1
301,5449888952,5449907197,1
302,5449889002,5449907224,1
303,5449889052,5449907419,1
304,5449889102,5449907442,1
305,5449889152,5449907604,1
306,5449889202,5449907624,1
307,5449889253,5449907647,1
308,5449889303,5449907807,1
309,5449889353,5449907835,1
310,5449889403,5449907849,1
311,5449889453,5449908016,1
312,5449889504,5449908035,1
313,5449889554,5449908057,1
314,5449889604,5449908077,1
315,5449889654,5449908211,1
316,5449889704,5449908227,1
317,5449889755,5449908258,1
318,5449889805,5449908416,1
319,5449889855,5449908439,1
320,5449889905,5449908459,1
321,5449889956,5449908618,1
322,5449890006,5449908644,1
323,5449890056,5449908664,1
324,5449890106,5449908707,1
325,5449890156,5449908823,1
326,5449890207,5449908847,1
327,5449890257,5449908868,1
328,5449890307,5449908888,1
329,5449890357,5449909026,1
330,5449890407,5449909048,1
331,5449890458,5449909062,1
332,5449890508,5449909081,1
333,5449890558,5449909227,1
334,5449890608,5449909248,1
335,5449890658,5449909282,1
336,5449890708,5449909434,1
337,5449890759,5449909454,1
338,5449890809,5449909633,1
339,5449890859,5449909656,1
340,5449890909,5449909686,1
341,5449890959,5449909836,1
342,5449891010,5449909859,1
343,5449891060,5449909882,1
344,5449891110,5449910036,1
345,5449891160,5449910055,1
346,5449891210,5449910079,1
347,5449891261,5449910102,1
348,5449891311,5449910245,1
349,5449891361,5449910281,1
350,5449891411,5449910342,1
351,5449891461,5449910448,1
352,5449891512,5449910462,1
353,5449891562,5449910496,1
354,5449891612,5449910652,1
355,5449891662,5449910672,1
356,5449891712,5449910863,1
357,5449891763,5449910893,1
358,5449891813,5449911051,1
359,5449891863,5449911069,1
360,5449891913,5449911092,1
361,5449891963,5449911311,1
362,5449892014,5449911336,1
363,5449892064,5449911469,1
364,5449892114,5449911490,1
365,5449892164,5449911694,1
366,5449892214,5449911718,1
367,5449892265,5449911877,1
368,5449892315,5449911898,1
369,5449892365,5449912072,1
370,5449892415,5449912096,1
371,5449892465,5449912117,1
372,5449892515,5449912274,1
373,5449892566,5449912294,1
374,5449892616,5449912478,1
375,5449892666,5449912497,1
376,5449892716,5449912548,1
377,5449892766,5449912697,1
378,5449892817,5449912875,1
379,5449892867,5449912898,1
380,5449892917,5449913090,1
381,5449892967,5449913123,1
382,5449893018,5449913297,1
383,5449893068,5449913318,1
384,5449893118,5449913529,1
385,5449893168,5449913698,1
386,5449893218,5449913726,1
387,5449893269,5449913901,1
388,5449893319,5449913961,1
389,5449893369,5449914124,1
390,5449893419,5449914141,1
391,5449893469,5449914343,1
392,5449893520,5449914365,1
393,5449893570,5449914528,1
394,5449893620,5449914545,1
395,5449893670,5449914732,1
396,5449893720,5449914753,1
397,5449893771,5449914965,1
398,5449893821,5449914980,1
399,5449893871,5449915001,1
400,5449893921,5449915173,1
401,5449893971,5449915192,1
402,5449894022,5449915778,1
403,5449894072,5449915800,1
404,5449894122,5449916028,1
405,5449894172,5449916188,1
406,5449894222,5449916206,1
407,5449894273,5449916595,1
408,5449894323,5449916623,1
409,5449894373,5449916801,1
410,5449894423,5449916824,1
411,5449894473,5449917022,1
412,5449894524,5449917204,1
413,5449894574,5449917248,1
414,5449894624,5449917415,1
415,5449894674,5449917438,1
416,5449894724,5449923936,1
417,5449894775,5449923954,1
418,5449894825,5449926340,1
419,5449894875,5449926369,1
420,5449894925,5449926753,1
421,5449894975,5449926772,1
422,5449895026,5449927563,1
423,5449895076,5449927584,1
424,5449895126,5449928224,1
425,5449895176,5449928399,1
426,5449895226,5449928580,1
427,5449895277,5449928601,1
428,5449895327,5449928615,1
429,5449895377,5449928634,1
430,5449895427,5449928797,1
431,5449895477,5449928803,1
432,5449895528,5449928837,1
433,5449895578,5449929004,1
434,5449895628,5449929023,1
435,5449895678,5449929045,1
436,5449895728,5449929189,1
437,5449895779,5449929208,1
438,5449895829,5449929227,1
439,5449895879,5449929251,1
440,5449895929,5449929411,1
441,5449895979,5449929429,1
442,5449896030,5449929445,1
443,5449896080,5449929614,1
444,5449896130,5449929667,1
445,5449896180,5449929843,1
446,5449896230,5449929867,1
447,5449896281,5449930006,1
448,5449896331,5449930029,1
449,5449896381,5449930052,1
450,5449896431,5449930070,1
451,5449896481,5449930222,1
452,5449896531,5449930243,1
453,5449896582,5449930261,1
454,5449896632,5449930418,1
455,5449896682,5449930433,1
456,5449896732,5449930449,1
457,5449896783,5449930471,1
458,5449896833,5449930646,1
459,5449896883,5449930670,1
460,5449896933,5449930856,1
461,5449896983,5449930882,1
462,5449897033,5449931031,1
463,5449897084,5449931048,1
464,5449897134,5449931070,1
465,5449897184,5449931234,1
466,5449897234,5449931250,1
467,5449897284,5449931271,1
468,5449897335,5449931462,1
469,5449897385,5449931646,1
470,5449897435,5449931664,1
471,5449897485,5449931863,1
472,5449897536,5449931881,1
473,5449897586,5449932114,1
474,5449897636,5449932244,1
475,5449897686,5449932262,1
476,5449897736,5449932281,1
477,5449897786,5449932308,1
478,5449897837,5449932461,1
479,5449897887,5449932489,1
480,5449897937,5449932509,1
481,5449897987,5449932666,1
482,5449898037,5449932679,1
483,5449898088,5449932701,1
484,5449898138,5449932861,1
485,5449898188,5449932886,1
486,5449898238,5449932908,1
487,5449898288,5449933075,1
488,5449898339,5449933096,1
489,5449898389,5449933118,1
490,5449898439,5449933267,1
491,5449898489,5449933293,1
492,5449898539,5449933318,1
493,5449898590,5449933515,1
494,5449898640,5449933539,1
495,5449898690,5449933673,1
496,5449898740,5449933695,1
497,5449898790,5449933720,1
498,5449898841,5449933871,1
499,5449898891,5449933951,1
500,5449898941,5449933971,1
501,5449898991,5449933989,1
502,5449899041,5449934099,1
503,5449899092,5449934272,1
504,5449899142,5449934291,1
505,5449899192,5449934325,1
506,5449899242,5449934487,1
507,5449899292,5449934507,1
508,5449899343,5449934534,1
509,5449899393,5449934690,1
510,5449899443,5449934713,1
511,5449899493,5449934883,1
512,5449899543,5449934908,1
513,5449899594,5449935096,1
514,5449899644,5449935120,1
515,5449899694,5449935305,1
516,5449899744,5449935327,1
517,5449899794,5449935533,1
518,5449899845,5449935710,1
519,5449899895,5449935735,1
520,5449899945,5449937729,1
521,5449899995,5449937753,1
522,5449900046,5449937948,1
523,5449900096,5449937970,1
524,5449900146,5449938213,1
525,5449900196,5449938232,1
526,5449900246,5449938253,1
527,5449900296,5449938438,1
528,5449900347,5449938457,1
529,5449900397,5449944164,1
530,5449900447,5449944569,1
531,5449900497,5449944775,1
532,5449900548,5449944797,1
533,5449900598,5449944814,1
534,5449900648,5449944840,1
535,5449900698,5449946437,1
536,5449900748,5449946480,1
537,5449900799,5449946628,1
538,5449900849,5449946647,1
539,5449900899,5449946811,1
540,5449900949,5449946837,1
541,5449901000,5449946874,1
542,5449901050,5449947200,1
543,5449901100,5449947219,1
544,5449901150,5449947243,1
545,5449901200,5449947267,1
546,5449901251,5449947829,1
547,5449901301,5449947843,1
548,5449901351,5449947863,1
549,5449901401,5449948437,1
550,5449901451,5449948459,1
551,5449901502,5449948871,1
552,5449901552,5449948895,1
553,5449901602,5449948916,1
554,5449901652,5449948939,1
555,5449901703,5449949129,1
556,5449901753,5449949152,1
557,5449901803,5449949309,1
558,5449901853,5449949322,1
559,5449901903,5449949511,1
560,5449901954,5449949526,1
561,5449902004,5449949769,1
562,5449902054,5449949973,1
563,5449902104,5449950125,1
564,5449902154,5449950154,1
565,5449902205,5449950332,1
566,5449902255,5449950346,1
567,5449902305,5449950565,1
568,5449902355,5449950732,1
569,5449902405,5449950751,1
570,5449902456,5449950936,1
571,5449902506,5449950957,1
572,5449902556,5449951139,1
573,5449902606,5449951162,1
574,5449902656,5449951340,1
575,5449902707,5449951366,1
576,5449902757,5449951553,1
577,5449902807,5449951570,1
578,5449902857,5449951751,1
579,5449902908,5449951771,1
580,5449902958,5449951939,1
581,5449903008,5449952018,1
582,5449903058,5449952034,1
583,5449903108,5449952164,1
584,5449903159,5449952362,1
585,5449903209,5449952382,1
586,5449903259,5449952588,1
587,5449903309,5449952598,1
588,5449903359,5449952789,1
589,5449903410,5449952806,1
590,5449903460,5449952823,1
591,5449903510,5449953000,1
592,5449903560,5449953017,1
593,5449903610,5449953045,1
594,5449903661,5449953064,1
595,5449903711,5449953200,1
596,5449903761,5449953215,1
597,5449903811,5449953239,1
598,5449903861,5449953405,1
599,5449903912,5449953445,1
600,5449903962,5449953604,1
601,5449904012,5449953616,1
602,5449904062,5449953630,1
603,5449904112,5449953816,1
604,5449904163,5449953827,1
605,5449904213,5449953846,1
606,5449904263,5449953868,1
607,5449904313,5449954006,1
608,5449904364,5449954019,1
609,5449904414,5449954025,1
610,5449904464,5449954044,1
611,5449904514,5449954221,1
612,5449904565,5449954236,1
613,5449904615,5449954255,1
614,5449904665,5449954412,1
615,5449904715,5449954427,1
616,5449904765,5449954438,1
617,5449904816,5449954452,1
618,5449904866,5449954628,1
619,5449904916,5449954654,1
620,5449904966,5449954846,1
621,5449905016,5449954876,1
622,5449905067,5449955038,1
623,5449905117,5449955052,1
624,5449905167,5449955245,1
625,5449905217,5449955263,1
626,5449905267,5449955283,1
627,5449905318,5449955448,1
628,5449905368,5449955465,1
629,5449905418,5449955485,1
630,5449905468,5449955505,1
631,5449905518,5449955657,1
632,5449905569,5449955677,1
633,5449905619,5449955698,1
634,5449905669,5449955861,1
635,5449905719,5449955880,1
636,5449905769,5449955916,1
637,5449905820,5449956058,1
638,5449905870,5449956093,1
639,5449905920,5449956119,1
640,5449905970,5449956289,1
641,5449906020,5449956309,1
642,5449906071,5449956373,1
643,5449906121,5449956469,1
644,5449906171,5449956487,1
645,5449906221,5449956507,1
646,5449906271,5449956670,1
647,5449906322,5449956688,1
648,5449906372,5449956707,1
649,5449906422,5449956876,1
650,5449906472,5449956898,1
651,5449906523,5449956913,1
652,5449906573,5449957068,1
653,5449906623,5449957107,1
654,5449906673,5449957132,1
655,5449906724,5449957147,1
656,5449906774,5449957274,1
657,5449906824,5449957293,1
658,5449906874,5449957313,1
659,5449906924,5449957488,1
660,5449906975,5449957508,1
661,5449907025,5449957542,1
662,5449907075,5449957687,1
663,5449907125,5449957708,1
664,5449907176,5449957732,1
665,5449907226,5449957757,1
666,5449907276,5449957937,1
667,5449907326,5449957972,1
668,5449907376,5449958081,1
669,5449907427,5449958124,1
670,5449907477,5449958138,1
671,5449907527,5449958169,1
672,5449907577,5449958223,1
673,5449907627,5449958334,1
674,5449907677,5449958345,1
675,5449907728,5449958366,1
676,5449907778,5449958554,1
677,5449907828,5449958578,1
678,5449907878,5449958739,1
679,5449907929,5449958763,1
680,5449907979,5449958787,1
681,5449908029,5449962974,1
682,5449908079,5449962997,1
683,5449908129,5449963193,1
684,5449908180,5449963220,1
685,5449908230,5449963448,1
686,5449908280,5449963618,1
687,5449908330,5449963798,1
688,5449908380,5449963838,1
689,5449908431,5449964037,1
690,5449908481,5449964065,1
691,5449908531,5449964212,1
692,5449908581,5449964235,1
693,5449908632,5449964609,1
694,5449908682,5449964634,1
695,5449908732,5449964809,1
696,5449908782,5449964843,1
697,5449908832,5449965031,1
698,5449908883,5449965043,1
699,5449908933,5449965221,1
700,5449908983,5449965242,1
701,5449909033,5449965662,1
702,5449909083,5449965714,1
703,5449909134,5449965865,1
704,5449909184,5449965892,1
705,5449909234,5449966088,1
706,5449909284,5449966291,1
707,5449909334,5449966318,1
708,5449909385,5449966474,1
709,5449909435,5449966508,1
710,5449909485,5449966678,1
711,5449909535,5449966738,1
712,5449909585,5449966896,1
713,5449909636,5449966926,1
714,5449909686,5449967094,1
715,5449909736,5449967125,1
716,5449909786,5449967314,1
717,5449909836,5449967338,1
718,5449909886,5449967487,1
719,5449909937,5449967562,1
720,5449909987,5449967720,1
721,5449910037,5449967793,1
722,5449910087,5449967918,1
723,5449910138,5449967942,1
724,5449910188,5449968111,1
725,5449910238,5449968140,1
726,5449910288,5449968302,1
727,5449910338,5449968371,1
728,5449910389,5449968528,1
729,5449910439,5449968554,1
730,5449910489,5449968750,1
731,5449910539,5449968932,1
732,5449910589,5449968956,1
733,5449910640,5449969129,1
734,5449910690,5449969156,1
735,5449910740,5449969341,1
736,5449910790,5449969369,1
737,5449910840,5449969801,1
738,5449910891,5449969816,1
739,5449910941,5449969958,1
740,5449910991,5449970143,1
741,5449911041,5449970164,1
742,5449911091,5449970224,1
743,5449911141,5449970360,1
744,5449911192,5449970558,1
745,5449911242,5449970578,1
746,5449911292,5449970764,1
747,5449911342,5449970785,1
748,5449911392,5449970960,1
749,5449911443,5449971021,1
750,5449911493,5449971162,1
751,5449911543,5449971184,1
752,5449911593,5449971360,1
753,5449911643,5449971385,1
754,5449911694,5449971568,1
755,5449911744,5449971603,1
756,5449911794,5449971771,1
757,5449911844,5449971793,1
758,5449911894,5449973215,1
759,5449911945,5449973405,1
760,5449911995,5449973430,1
761,5449912045,5449973450,1
762,5449912095,5449973601,1
763,5449912146,5449973624,1
764,5449912196,5449973798,1
765,5449912246,5449973822,1
766,5449912296,5449974034,1
767,5449912346,5449974056,1
768,5449912396,5449974220,1
769,5449912447,5449974242,1
770,5449912497,5449974261,1
771,5449912547,5449974421,1
772,5449912597,5449974446,1
773,5449912647,5449974636,1
774,5449912698,5449974658,1
775,5449912748,5449974823,1
776,5449912798,5449974848,1
777,5449912848,5449975021,1
778,5449912898,5449975042,1
779,5449912949,5449975061,1
780,5449912999,5449975253,1
781,5449913049,5449975274,1
782,5449913099,5449975437,1
783,5449913149,5449975458,1
784,5449913200,5449975661,1
785,5449913250,5449975686,1
786,5449913300,5449981151,1
787,5449913350,5449981165,1
788,5449913400,5449981349,1
789,5449913451,5449981372,1
790,5449913501,5449981556,1
791,5449913551,5449981578,1
792,5449913601,5449981788,1
793,5449913651,5449981965,1
794,5449913702,5449981985,1
795,5449913752,5449982619,1
796,5449913802,5449982644,1
797,5449913852,5449983035,1
798,5449913902,5449983113,1
799,5449913953,5449983662,1
800,5449914003,5449983682,1
801,5449914053,5449983873,1
802,5449914103,5449983895,1
803,5449914153,5449984068,1
804,5449914204,5449984092,1
805,5449914254,5449984272,1
806,5449914304,5449984294,1
807,5449914354,5449984473,1
808,5449914404,5449984493,1
809,5449914455,5449984675,1
810,5449914505,5449984699,1
811,5449914555,5449984877,1
812,5449914605,5449984900,1
813,5449914655,5449985085,1
814,5449914706,5449985099,1
815,5449914756,5449985291,1
816,5449914806,5449985488,1
817,5449914856,5449985506,1
818,5449914907,5449985531,1
819,5449914957,5449985702,1
820,5449915007,5449985904,1
821,5449915057,5449985917,1
822,5449915107,5449986118,1
823,5449915157,5449986297,1
824,5449915208,5449986323,1
825,5449915258,5449986525,1
826,5449915308,5449986556,1
827,5449915358,5449986589,1
828,5449915408,5449986716,1
829,5449915459,5449986743,1
830,5449915509,5449986768,1
831,5449915559,5449986934,1
832,5449915609,5449986947,1
833,5449915660,5449986964,1
834,5449915710,5449986989,1
835,5449915760,5449987135,1
836,5449915810,5449987148,1
837,5449915860,5449987175,1
838,5449915910,5449987338,1
839,5449915961,5449987364,1
840,5449916011,5449987388,1
841,5449916061,5449987451,1
842,5449916111,5449987551,1
843,5449916161,5449987571,1
844,5449916212,5449987587,1
845,5449916262,5449987744,1
846,5449916312,5449987758,1
847,5449916362,5449987785,1
848,5449916413,5449987951,1
849,5449916463,5449987971,1
850,5449916513,5449988144,1
851,5449916563,5449988176,1
852,5449916613,5449988365,1
853,5449916664,5449988384,1
854,5449916714,5449988586,1
855,5449916764,5449988602,1
856,5449916814,5449988761,1
857,5449916864,5449988787,1
858,5449916915,5449988983,1
859,5449916965,5449989023,1
860,5449917015,5449989181,1
861,5449917065,5449989197,1
862,5449917115,5449989391,1
863,5449917166,5449989403,1
864,5449917216,5449989587,1
865,5449917266,5449989603,1
866,5449917316,5449989783,1
867,5449917366,5449989813,1
868,5449917417,5449989984,1
869,5449917467,5449990009,1
870,5449917517,5449990038,1
871,5449917567,5449990188,1
872,5449917617,5449990212,1
873,5449917668,5449990393,1
874,5449917718,5449990470,1
875,5449917768,5449990659,1
876,5449917818,5449990681,1
877,5449917868,5449990808,1
878,5449917919,5449990831,1
879,5449917969,5449991007,1
880,5449918019,5449991049,1
881,5449918069,5449991214,1
882,5449918120,5449991404,1
883,5449918170,5449991423,1
884,5449918220,5449991610,1
885,5449918270,5449991632,1
886,5449918320,5449991803,1
887,5449918371,5449991830,1
888,5449918421,5449992023,1
889,5449918471,5449992051,1
890,5449918521,5449992226,1
891,5449918572,5449992243,1
892,5449918622,5449992261,1
893,5449918672,5449992438,1
894,5449918722,5449992450,1
895,5449918773,5449992637,1
896,5449918823,5449992665,1
897,5449918873,5449992838,1
898,5449918923,5449992866,1
899,5449918974,5449993049,1
900,5449919024,5449993057,1
901,5449919074,5449993241,1
902,5449919124,5449993254,1
903,5449919174,5449993270,1
904,5449919225,5449993498,1
905,5449919275,5449993649,1
906,5449919325,5449993674,1
907,5449919375,5449993711,1
908,5449919425,5449993884,1
909,5449919476,5449994075,1
910,5449919526,5449994100,1
911,5449919576,5449994124,1
912,5449919626,5449994280,1
913,5449919676,5449994305,1
914,5449919727,5449994489,1
915,5449919777,5449994660,1
916,5449919827,5449994680,1
917,5449919877,5449994908,1
918,5449919928,5449995086,1
919,5449919978,5449995111,1
920,5449920028,5449995274,1
921,5449920078,5449995291,1
922,5449920129,5449995473,1
923,5449920179,5449995487,1
924,5449920229,5449995683,1
925,5449920279,5449995696,1
926,5449920330,5449995868,1
927,5449920380,5449995900,1
928,5449920430,5449995927,1
929,5449920480,5449996093,1
930,5449920530,5449996123,1
931,5449920581,5449998947,1
932,5449920631,5449998969,1
933,5449920681,5449999133,1
934,5449920731,5449999163,1
935,5449920781,5449999183,1
936,5449920832,5449999345,1
937,5449920882,5449999362,1
938,5449920932,5449999376,1
939,5449920982,5449999568,1
940,5449921032,5449999596,1
941,5449921083,5449999831,1
942,5449921133,5449999998,1
943,5449921183,5450000024,1
944,5449921233,5450000231,1
945,5449921284,5450000270,1
946,5449921334,5450000400,1
947,5449921384,5450000421,1
948,5449921434,5450000439,1
949,5449921484,5450000464,1
950,5449921535,5450000602,1
951,5449921585,5450000619,1
952,5449921635,5450000642,1
953,5449921685,5450000804,1
954,5449921736,5450000824,1
955,5449921786,5450001101,1
956,5449921836,5450001161,1
957,5449921886,5450001470,1
958,5449921936,5450001527,1
959,5449921987,5450001716,1
960,5449922037,5450001750,1
961,5449922087,5450001774,1
962,5449922137,5450001812,1
963,5449922188,5450001839,1
964,5449922238,5450002123,1
965,5449922288,5450002158,1
966,5449922338,5450002184,1
967,5449922388,5450002222,1
968,5449922439,5450002424,1
969,5449922489,5450002470,1
970,5449922539,5450002512,1
971,5449922589,5450002596,1
972,5449922640,5450002613,1
973,5449922690,5450002665,1
974,5449922740,5450002785,1
975,5449922790,5450004324,1
976,5449922840,5450004657,1
977,5449922891,5450005419,1
978,5449922941,5450005543,1
979,5449922991,5450006036,1
980,5449923041,5450006227,1
981,5449923091,5450006309,1
982,5449923142,5450006519,1
983,5449923192,5450006547,1
984,5449923242,5450006575,1
985,5449923292,5450006709,1
986,5449923342,5450006726,1
987,5449923393,5450006760,1
988,5449923443,5450006789,1
989,5449923493,5450006842,1
990,5449923543,5450007086,1
991,5449923593,5450007130,1
992,5449923644,5450007153,1
993,5449923694,5450007356,1
994,5449923744,5450007396,1
995,5449923794,5450007428,1
996,5449923844,5450007535,1
