Message ID,Send Time,Receive Time,Status
0,5449874617,5449879505,1
1,5449874671,5449879615,1
2,5449874721,5449879653,1
3,5449875139,5449879680,1
4,5449875189,5449879788,1
5,5449875239,5449879815,1
6,5449875290,5449879858,1
7,5449875340,5449880005,1
8,5449875390,5449880057,1
9,5449875440,5449880102,1
10,5449875490,5449880202,1
11,5449875541,5449880238,1
12,5449875591,5449880335,1
13,5449875641,5449880402,1
14,5449875691,5449880443,1
15,5449875741,5449880480,1
16,5449875792,5449880601,1
17,5449875842,5449880640,1
18,5449875892,5449880670,1
19,5449875942,5449880812,1
20,5449875992,5449880843,1
21,5449876042,5449880880,1
22,5449876093,5449881001,1
23,5449876143,5449881037,1
24,5449876193,5449881074,1
25,5449876243,5449881203,1
26,5449876293,5449881223,1
27,5449876344,5449881247,1
28,5449876394,5449881409,1
29,5449876444,5449881430,1
30,5449876494,5449881457,1
31,5449876544,5449881636,1
32,5449876595,5449881663,1
33,5449876645,5449881849,1
34,5449876695,5449881875,1
35,5449876745,5449881921,1
36,5449876795,5449882097,1
37,5449876845,5449882135,1
38,5449876896,5449882241,1
39,5449876946,5449882327,1
40,5449876996,5449882365,1
41,5449877046,5449882441,1
42,5449877096,5449882477,1
43,5449877147,5449882512,1
44,5449877197,5449882640,1
45,5449877247,5449882665,1
46,5449877297,5449882714,1
47,5449877347,5449882849,1
48,5449877398,5449882877,1
49,5449877448,5449882901,1
50,5449877498,5449883056,1
51,5449877548,5449883080,1
52,5449877598,5449883109,1
53,5449877649,5449883275,1
54,5449877699,5449883351,1
55,5449877749,5449883457,1
56,5449877799,5449883480,1
57,5449877849,5449883499,1
58,5449877899,5449883669,1
59,5449877950,5449883804,1
60,5449878000,5449883882,1
61,5449878050,5449883994,1
62,5449878100,5449884065,1
63,5449878150,5449884085,1
64,5449878201,5449884116,1
65,5449878251,5449884263,1
66,5449878301,5449884310,1
67,5449878351,5449884347,1
68,5449878401,5449884469,1
69,5449878451,5449884499,1
70,5449878502,5449884552,1
71,5449878552,5449884684,1
72,5449878602,5449884702,1
73,5449878652,5449884726,1
74,5449878702,5449884888,1
75,5449878753,5449884907,1
76,5449878803,5449884931,1
77,5449878853,5449885077,1
78,5449878903,5449885142,1
79,5449878954,5449885361,1
80,5449879004,5449885396,1
81,5449879054,5449885422,1
82,5449879104,5449885961,1
83,5449879154,5449885987,1
84,5449879204,5449886016,1
85,5449879255,5449886607,1
86,5449879305,5449886634,1
87,5449879355,5449888097,1
88,5449879405,5449888115,1
89,5449879455,5449888298,1
90,5449879506,5449888505,1
91,5449879556,5449888523,1
92,5449879606,5449888690,1
93,5449879656,5449888711,1
94,5449879706,5449888730,1
95,5449879757,5449888914,1
96,5449879807,5449889110,1
97,5449879857,5449889132,1
98,5449879907,5449889313,1
99,5449879957,5449889335,1
100,5449880008,5449889515,1
101,5449880060,5449889556,1
102,5449880110,5449889730,1
103,5449880161,5449889748,1
104,5449880211,5449889925,1
105,5449880261,5449890113,1
106,5449880311,5449890136,1
107,5449880361,5449890316,1
108,5449880412,5449890335,1
109,5449880462,5449890357,1
110,5449880512,5449890541,1
111,5449880565,5449890765,1
112,5449880615,5449890993,1
113,5449880665,5449891021,1
114,5449880715,5449891168,1
115,5449880765,5449891191,1
116,5449880816,5449891217,1
117,5449880866,5449891365,1
118,5449880916,5449891385,1
119,5449880966,5449891407,1
120,5449881016,5449891569,1
121,5449881067,5449891588,1
122,5449881117,5449891607,1
123,5449881167,5449891763,1
124,5449881217,5449891792,1
125,5449881267,5449891818,1
126,5449881318,5449891973,1
127,5449881368,5449891990,1
128,5449881418,5449892015,1
129,5449881468,5449892175,1
130,5449881518,5449892217,1
131,5449881569,5449892239,1
132,5449881619,5449892381,1
133,5449881669,5449892410,1
134,5449881719,5449892475,1
135,5449881769,5449892595,1
136,5449881819,5449892618,1
137,5449881870,5449892785,1
138,5449881920,5449892820,1
139,5449881970,5449892838,1
140,5449882020,5449892987,1
141,5449882070,5449893010,1
142,5449882121,5449893031,1
143,5449882171,5449893198,1
144,5449882221,5449893399,1
145,5449882271,5449893467,1
146,5449882321,5449893672,1
147,5449882372,5449893692,1
148,5449882422,5449894061,1
149,5449882472,5449894090,1
150,5449882522,5449894271,1
151,5449882573,5449894291,1
152,5449882623,5449894483,1
153,5449882673,5449895083,1
154,5449882723,5449895112,1
155,5449882773,5449895499,1
156,5449882823,5449895523,1
157,5449882874,5449895901,1
158,5449882924,5449895919,1
159,5449882974,5449896097,1
160,5449883024,5449896118,1
161,5449883074,5449896315,1
162,5449883125,5449896510,1
163,5449883175,5449896527,1
164,5449883225,5449896737,1
165,5449883275,5449896959,1
166,5449883325,5449897118,1
167,5449883375,5449897314,1
168,5449883426,5449897335,1
169,5449883476,5449897539,1
170,5449883526,5449897943,1
171,5449883576,5449903033,1
172,5449883626,5449903234,1
173,5449883677,5449903277,1
174,5449883727,5449903295,1
175,5449883777,5449903661,1
176,5449883827,5449904047,1
177,5449883877,5449904258,1
178,5449883928,5449904662,1
179,5449883978,5449905100,1
180,5449884028,5449905120,1
181,5449884078,5449905141,1
182,5449884128,5449905331,1
183,5449884178,5449905505,1
184,5449884229,5449905523,1
185,5449884279,5449905693,1
186,5449884329,5449905716,1
187,5449884379,5449905902,1
188,5449884429,5449906124,1
189,5449884479,5449906311,1
190,5449884530,5449906333,1
191,5449884580,5449906514,1
192,5449884630,5449906558,1
193,5449884680,5449906727,1
194,5449884730,5449906911,1
195,5449884781,5449906936,1
196,5449884831,5449907181,1
197,5449884881,5449907208,1
198,5449884931,5449907228,1
199,5449884981,5449907406,1
200,5449885031,5449907429,1
201,5449885082,5449907517,1
202,5449885132,5449907589,1
203,5449885182,5449907610,1
204,5449885232,5449907633,1
205,5449885282,5449907791,1
206,5449885333,5449907810,1
207,5449885383,5449907833,1
208,5449885433,5449908007,1
209,5449885483,5449908026,1
210,5449885533,5449908043,1
211,5449885583,5449908201,1
212,5449885634,5449908233,1
213,5449885684,5449908255,1
214,5449885734,5449908400,1
215,5449885784,5449908431,1
216,5449885834,5449908596,1
217,5449885885,5449908617,1
218,5449885935,5449908636,1
219,5449885985,5449908809,1
220,5449886035,5449908865,1
221,5449886085,5449909011,1
222,5449886135,5449909030,1
223,5449886186,5449909049,1
224,5449886236,5449909249,1
225,5449886286,5449909269,1
226,5449886336,5449909414,1
227,5449886386,5449909440,1
228,5449886437,5449909457,1
229,5449886487,5449909618,1
230,5449886537,5449909639,1
231,5449886587,5449909658,1
232,5449886637,5449910166,1
233,5449886688,5449910249,1
234,5449886738,5449910306,1
235,5449886788,5449910498,1
236,5449886838,5449910642,1
237,5449886888,5449910657,1
238,5449886939,5449910681,1
239,5449886989,5449910843,1
240,5449887039,5449910865,1
241,5449887089,5449910887,1
242,5449887139,5449910912,1
243,5449887190,5449911063,1
244,5449887240,5449911088,1
245,5449887290,5449911257,1
246,5449887340,5449911279,1
247,5449887390,5449911303,1
248,5449887440,5449911465,1
249,5449887491,5449911488,1
250,5449887541,5449911722,1
251,5449887591,5449911746,1
252,5449887641,5449911866,1
253,5449887691,5449911885,1
254,5449887742,5449911901,1
255,5449887792,5449912098,1
256,5449887842,5449912121,1
257,5449887892,5449912282,1
258,5449887942,5449912528,1
259,5449887993,5449912681,1
260,5449888043,5449912961,1
261,5449888093,5449912983,1
262,5449888143,5449913136,1
263,5449888193,5449913303,1
264,5449888244,5449913496,1
265,5449888294,5449913715,1
266,5449888344,5449913892,1
267,5449888394,5449913933,1
268,5449888444,5449914094,1
269,5449888495,5449914117,1
270,5449888545,5449914338,1
271,5449888595,5449914360,1
272,5449888645,5449914526,1
273,5449888695,5449914715,1
274,5449888746,5449914935,1
275,5449888796,5449914961,1
276,5449888846,5449914980,1
277,5449888896,5449915116,1
278,5449888946,5449915139,1
279,5449888996,5449915186,1
280,5449889047,5449915320,1
281,5449889097,5449915343,1
282,5449889147,5449915365,1
283,5449889197,5449915528,1
284,5449889247,5449915550,1
285,5449889298,5449915564,1
286,5449889348,5449915728,1
287,5449889398,5449915746,1
288,5449889448,5449915765,1
289,5449889498,5449915928,1
290,5449889549,5449915952,1
291,5449889599,5449915976,1
292,5449889649,5449916155,1
293,5449889699,5449916177,1
294,5449889750,5449916337,1
295,5449889800,5449916357,1
296,5449889850,5449916396,1
297,5449889900,5449916556,1
298,5449889950,5449916577,1
299,5449890001,5449916740,1
300,5449890051,5449916768,1
301,5449890101,5449916789,1
302,5449890151,5449916949,1
303,5449890201,5449916973,1
304,5449890252,5449916996,1
305,5449890302,5449917157,1
306,5449890352,5449917178,1
307,5449890402,5449917392,1
308,5449890452,5449917421,1
309,5449890502,5449917571,1
310,5449890553,5449917585,1
311,5449890603,5449917764,1
312,5449890653,5449917786,1
313,5449890703,5449917966,1
314,5449890753,5449917986,1
315,5449890804,5449918227,1
316,5449890854,5449918254,1
317,5449890904,5449918373,1
318,5449890954,5449918577,1
319,5449891004,5449918594,1
320,5449891055,5449918775,1
321,5449891105,5449918800,1
322,5449891155,5449918828,1
323,5449891205,5449918980,1
324,5449891255,5449918999,1
325,5449891306,5449919016,1
326,5449891356,5449919040,1
327,5449891406,5449919260,1
328,5449891456,5449919389,1
329,5449891506,5449919408,1
330,5449891557,5449919585,1
331,5449891607,5449919657,1
332,5449891657,5449919795,1
333,5449891707,5449919812,1
334,5449891757,5449919996,1
335,5449891807,5449920016,1
336,5449891858,5449920199,1
337,5449891908,5449920215,1
338,5449891958,5449920391,1
339,5449892008,5449920423,1
340,5449892058,5449920604,1
341,5449892109,5449921009,1
342,5449892159,5449921210,1
343,5449892209,5449921426,1
