Message ID,Send Time,Receive Time,Status
627,5449906388,5449950111,1
628,5449906438,5449950133,1
629,5449906488,5449950154,1
630,5449906538,5449950313,1
631,5449906588,5449950331,1
632,5449906639,5449950512,1
633,5449906689,5449950535,1
634,5449906739,5449950717,1
635,5449906789,5449950929,1
636,5449906839,5449951521,1
637,5449906890,5449951740,1
638,5449906940,5449952138,1
639,5449906990,5449955015,1
640,5449907040,5449955030,1
641,5449907090,5449955045,1
642,5449907140,5449955210,1
643,5449907191,5449955232,1
644,5449907241,5449955247,1
645,5449907291,5449955427,1
646,5449907341,5449955442,1
647,5449907391,5449955466,1
648,5449907442,5449958274,1
649,5449907492,5449958396,1
650,5449907542,5449958483,1
651,5449907592,5449958515,1
652,5449907642,5449961994,1
653,5449907693,5449962010,1
654,5449907743,5449962196,1
655,5449907793,5449962226,1
656,5449907843,5449962400,1
657,5449907894,5449962428,1
658,5449907944,5449962601,1
659,5449907994,5449962623,1
660,5449908044,5449963013,1
661,5449908094,5449963029,1
662,5449908145,5449963210,1
663,5449908195,5449963236,1
664,5449908245,5449963414,1
665,5449908295,5449963437,1
666,5449908345,5449963458,1
667,5449908396,5449963614,1
668,5449908446,5449963654,1
669,5449908496,5449963822,1
670,5449908546,5449963864,1
671,5449908596,5449964042,1
672,5449908647,5449964074,1
673,5449908697,5449964074,1
674,5449908747,5449964224,1
675,5449908797,5449964248,1
676,5449908847,5449964435,1
677,5449908898,5449964452,1
678,5449908948,5449964636,1
679,5449908998,5449964661,1
680,5449909048,5449964836,1
681,5449909098,5449964858,1
682,5449909149,5449965037,1
683,5449909199,5449965071,1
684,5449909249,5449966887,1
685,5449909299,5449966922,1
686,5449909349,5449967090,1
687,5449909400,5449967127,1
688,5449909450,5449967281,1
689,5449909500,5449967307,1
690,5449909550,5449967330,1
691,5449909600,5449967511,1
692,5449909651,5449980345,1
693,5449909701,5449980365,1
694,5449909751,5449984821,1
695,5449909801,5449984860,1
696,5449909851,5449984891,1
697,5449909902,5449984929,1
698,5449909952,5449985055,1
699,5449910002,5449985055,1
700,5449910052,5449985075,1
701,5449910102,5449985220,1
702,5449910153,5449985242,1
703,5449910203,5449985809,1
704,5449910253,5449985830,1
705,5449910303,5449985850,1
706,5449910353,5449985883,1
707,5449910404,5449986555,1
708,5449910454,5449987259,1
709,5449910504,5449987282,1
710,5449910554,5449987313,1
711,5449910604,5449987666,1
712,5449910655,5449987687,1
713,5449910705,5449987720,1
714,5449910755,5449987882,1
715,5449910805,5449987906,1
716,5449910855,5449992768,1
717,5449910906,5449992784,1
718,5449910956,5449993001,1
719,5449911006,5449993203,1
720,5449911056,5449993402,1
721,5449911106,5449993579,1
722,5449911157,5449993604,1
723,5449911207,5449993683,1
724,5449911257,5449993879,1
725,5449911307,5449994015,1
726,5449911357,5449994053,1
727,5449911408,5449994053,1
728,5449911458,5449994088,1
729,5449911508,5449995841,1
730,5449911558,5449995865,1
731,5449911608,5449996462,1
732,5449911659,5449996483,1
733,5449911709,5449996516,1
734,5449911759,5449996537,1
735,5449911809,5449996648,1
736,5449911860,5449996671,1
737,5449911910,5449996692,1
738,5449911960,5449996861,1
739,5449912010,5449996897,1
740,5449912060,5449997053,1
741,5449912111,5449997074,1
742,5449912161,5449997091,1
743,5449912211,5449997118,1
744,5449912261,5449997134,1
745,5449912311,5449997160,1
746,5449912362,5449997265,1
747,5449912412,5449997298,1
748,5449912462,5449997485,1
749,5449912512,5449997510,1
750,5449912562,5449997536,1
751,5449912613,5449997653,1
752,5449912663,5449997694,1
753,5449912713,5449997716,1
754,5449912763,5449997874,1
755,5449912814,5449997902,1
756,5449912864,5449997923,1
757,5449912914,5449998059,1
758,5449912964,5449998080,1
759,5449913014,5449998110,1
760,5449913065,5449998131,1
761,5449913115,5449998164,1
762,5449913165,5449998266,1
763,5449913215,5449998292,1
764,5449913265,5449998330,1
765,5449913316,5449998480,1
766,5449913366,5449998503,1
767,5449913416,5449998527,1
768,5449913466,5449998551,1
769,5449913516,5449998578,1
770,5449913567,5449998683,1
771,5449913617,5449998708,1
772,5449913667,5449998735,1
773,5449913717,5449998891,1
774,5449913767,5449998909,1
775,5449913818,5449998936,1
776,5449913868,5449999089,1
777,5449913918,5449999115,1
778,5449913968,5449999159,1
779,5449914018,5449999717,1
780,5449914069,5449999742,1
781,5449914119,5449999898,1
782,5449914169,5449999969,1
783,5449914219,5450000114,1
784,5449914270,5450000139,1
785,5449914320,5450000801,1
786,5449914370,5450000820,1
787,5449914420,5450001046,1
788,5449914470,5450001152,1
789,5449914521,5450001217,1
790,5449914571,5450001335,1
791,5449914621,5450001383,1
792,5449914671,5450001499,1
793,5449914721,5450001552,1
794,5449914772,5450001707,1
795,5449914822,5450001785,1
796,5449914872,5450002244,1
797,5449914922,5450002301,1
798,5449914973,5450002496,1
799,5449915023,5450002595,1
800,5449915073,5450002784,1
801,5449915123,5450003952,1
802,5449915173,5450004347,1
803,5449915224,5450004701,1
804,5449915274,5450005034,1
805,5449915324,5450005426,1
806,5449915374,5450005499,1
807,5449915424,5450006143,1
808,5449915475,5450006483,1
809,5449915525,5450006629,1
810,5449915575,5450006692,1
811,5449915625,5450006713,1
812,5449915675,5450006834,1
813,5449915726,5450006867,1
814,5449915776,5450006894,1
815,5449915826,5450007094,1
816,5449915876,5450007183,1
817,5449915926,5450007264,1
818,5449915977,5450007318,1
819,5449916027,5450007386,1
820,5449916077,5450007407,1
821,5449916127,5450007516,1
822,5449916177,5450007579,1
823,5449916228,5450008107,1
824,5449916278,5450008126,1
825,5449916328,5450008153,1
826,5449916378,5450008172,1
827,5449916429,5450008555,1
828,5449916479,5450008580,1
829,5449916529,5450008598,1
830,5449916579,5450008760,1
831,5449916629,5450008789,1
832,5449916680,5450008987,1
833,5449916730,5450009007,1
834,5449916780,5450009185,1
835,5449916830,5450009220,1
836,5449916881,5450014479,1
837,5449916931,5450014500,1
838,5449916981,5450018253,1
839,5449917031,5450018268,1
840,5449917081,5450018289,1
841,5449917131,5450018442,1
842,5449917182,5450018856,1
843,5449917232,5450019266,1
844,5449917282,5450019683,1
845,5449917332,5450020290,1
846,5449917383,5450020883,1
847,5449917433,5450021290,1
848,5449917483,5450021695,1
849,5449917533,5450022141,1
850,5449917583,5450022711,1
851,5449917634,5450023149,1
852,5449917684,5450023735,1
853,5449917734,5450024139,1
854,5449917784,5450024540,1
855,5449917834,5450024965,1
856,5449917884,5450025441,1
857,5449917935,5450028489,1
858,5449917985,5450028489,1
859,5449918035,5450028489,1
860,5449918085,5450028489,1
861,5449918135,5450028489,1
862,5449918186,5450028489,1
863,5449918236,5450028489,1
864,5449918286,5450028489,1
865,5449918336,5450028489,1
866,5449918386,5450028489,1
867,5449918437,5450028489,1
868,5449918487,5450028489,1
869,5449918537,5450028489,1
870,5449918587,5450028489,1
871,5449918638,5450028489,1
872,5449918688,5450028489,1
873,5449918738,5450028489,1
874,5449918788,5450028489,1
875,5449918838,5450028489,1
876,5449918888,5450028489,1
877,5449918939,5450028489,1
878,5449918989,5450028489,1
879,5449919039,5450028489,1
880,5449919089,5450028489,1
881,5449919139,5450028489,1
882,5449919190,5450028489,1
883,5449919240,5450028489,0
884,5449919290,5450028489,0
885,5449919340,5450028489,0
886,5449919391,5450028489,0
887,5449919441,5450028489,0
888,5449919491,5450028489,0
889,5449919541,5450028489,0
890,5449919591,5450028489,0
891,5449919642,5450028489,0
892,5449919692,5450028489,0
893,5449919742,5450028489,0
894,5449919792,5450028489,0
895,5449919843,5450028489,0
896,5449919893,5450028489,0
897,5449919943,5450028489,0
898,5449919993,5450028489,0
899,5449920043,5450028489,0
900,5449920094,5450028489,0
901,5449920144,5450028489,0
902,5449920194,5450028489,0
903,5449920244,5450028489,0
904,5449920294,5450028489,0
905,5449920345,5450028489,0
906,5449920395,5450028489,0
907,5449920445,5450028489,0
908,5449920495,5450028489,0
909,5449920545,5450028489,0
910,5449920596,5450028489,0
911,5449920646,5450028489,0
912,5449920696,5450028489,0
913,5449920746,5450028489,0
914,5449920797,5450028489,0
915,5449920847,5450028489,0
916,5449920897,5450028489,0
917,5449920947,5450028489,0
918,5449920997,5450028489,0
919,5449921048,5450028489,0
920,5449921098,5450028489,0
921,5449921148,5450028489,0
922,5449921198,5450028489,0
923,5449921249,5450028489,0
924,5449921299,5450028489,0
925,5449921349,5450028489,0
926,5449921399,5450028489,0
927,5449921450,5450028489,0
928,5449921500,5450028489,0
929,5449921550,5450028489,0
930,5449921600,5450028489,0
931,5449921651,5450028489,0
932,5449921701,5450028489,0
933,5449921751,5450028489,0
934,5449921801,5450028489,0
935,5449921851,5450028489,0
936,5449921902,5450028489,0
937,5449921952,5450028489,0
938,5449922002,5450028489,0
939,5449922052,5450028489,0
940,5449922102,5450028489,0
941,5449922153,5450028489,0
942,5449922203,5450028489,0
943,5449922253,5450028489,0
944,5449922303,5450028489,0
945,5449922353,5450028489,0
946,5449922404,5450028489,0
947,5449922454,5450028489,0
948,5449922504,5450028489,0
949,5449922554,5450028489,0
950,5449922604,5450028489,0
951,5449922655,5450028489,0
952,5449922705,5450028489,0
953,5449922755,5450028489,0
954,5449922805,5450028489,0
955,5449922855,5450028489,0
956,5449922906,5450028489,0
957,5449922956,5450028490,0
958,5449923006,5450028490,0
959,5449923056,5450028490,0
960,5449923107,5450028490,0
961,5449923157,5450028490,0
962,5449923207,5450028490,0
963,5449923257,5450028490,0
964,5449923307,5450028490,0
965,5449923358,5450028490,0
966,5449923408,5450028490,0
967,5449923458,5450028490,0
968,5449923508,5450028490,0
969,5449923558,5450028490,0
970,5449923609,5450028490,0
971,5449923659,5450028490,0
972,5449923709,5450028490,0
973,5449923759,5450028490,0
974,5449923810,5450028490,0
975,5449923860,5450028490,0
976,5449923910,5450028490,0
977,5449923960,5450028490,0
978,5449924010,5450028490,0
979,5449924061,5450028490,0
980,5449924111,5450028490,0
981,5449924161,5450028490,0
982,5449924211,5450028490,0
983,5449924262,5450028490,0
984,5449924312,5450028490,0
985,5449924362,5450028490,0
986,5449924412,5450028490,0
987,5449924462,5450028490,0
988,5449924513,5450028490,0
989,5449924563,5450028490,0
990,5449924613,5450028490,0
991,5449924663,5450028490,0
992,5449924713,5450028490,0
993,5449924764,5450028490,0
994,5449924814,5450028490,0
995,5449924864,5450028490,0
996,5449924914,5450028490,0
