Message ID,Send Time,Receive Time,Status
336,5449890003,5449917519,1
337,5449890053,5449917532,1
338,5449890103,5449917542,1
339,5449890153,5449917734,1
340,5449890203,5449917763,1
341,5449890254,5449917786,1
342,5449890304,5449917953,1
343,5449890354,5449917974,1
344,5449890404,5449918198,1
345,5449890454,5449918345,1
346,5449890505,5449918551,1
347,5449890555,5449918566,1
348,5449890605,5449918778,1
349,5449890655,5449918796,1
350,5449890705,5449918961,1
351,5449890756,5449918986,1
352,5449890806,5449919169,1
353,5449890856,5449919189,1
354,5449890906,5449919378,1
355,5449890956,5449919565,1
356,5449891006,5449919797,1
357,5449891057,5449919988,1
358,5449891107,5449920203,1
359,5449891157,5449920385,1
360,5449891207,5449920457,1
361,5449891258,5449920709,1
362,5449891308,5449920739,1
363,5449891358,5449920795,1
364,5449891408,5449920820,1
365,5449891458,5449920842,1
366,5449891508,5449921010,1
367,5449891559,5449921023,1
368,5449891609,5449921039,1
369,5449891659,5449921220,1
370,5449891709,5449921296,1
371,5449891760,5449921446,1
372,5449891810,5449921608,1
373,5449891860,5449921632,1
374,5449891910,5449921823,1
375,5449891960,5449921896,1
376,5449892011,5449922021,1
377,5449892061,5449922045,1
378,5449892111,5449922206,1
379,5449892161,5449922226,1
380,5449892211,5449922237,1
381,5449892262,5449922254,1
382,5449892312,5449922429,1
383,5449892362,5449922448,1
384,5449892412,5449922468,1
385,5449892462,5449922628,1
386,5449892513,5449922650,1
387,5449892563,5449922842,1
388,5449892613,5449922854,1
389,5449892663,5449922890,1
390,5449892713,5449923060,1
391,5449892764,5449923083,1
392,5449892814,5449923800,1
393,5449892864,5449923902,1
394,5449892914,5449924071,1
395,5449892964,5449924085,1
396,5449893015,5449924106,1
397,5449893065,5449924373,1
398,5449893115,5449924459,1
399,5449893165,5449924478,1
400,5449893215,5449924500,1
401,5449893266,5449924686,1
402,5449893316,5449924711,1
403,5449893366,5449924735,1
404,5449893416,5449924903,1
405,5449893466,5449924930,1
406,5449893517,5449924962,1
407,5449893567,5449925084,1
408,5449893617,5449925114,1
409,5449893667,5449925296,1
410,5449893717,5449925504,1
411,5449893768,5449925527,1
412,5449893818,5449925698,1
413,5449893868,5449925906,1
414,5449893918,5449926102,1
415,5449893968,5449926125,1
416,5449894019,5449926362,1
417,5449894069,5449926379,1
418,5449894119,5449926513,1
419,5449894169,5449926728,1
420,5449894219,5449926923,1
421,5449894269,5449926949,1
422,5449894320,5449927115,1
423,5449894370,5449927131,1
424,5449894420,5449927324,1
425,5449894470,5449927342,1
426,5449894520,5449927521,1
427,5449894571,5449927543,1
428,5449894621,5449927731,1
429,5449894671,5449927952,1
430,5449894721,5449928134,1
431,5449894771,5449928165,1
432,5449894822,5449928555,1
433,5449894872,5449928949,1
434,5449894922,5449929147,1
435,5449894972,5449929565,1
436,5449895022,5449929585,1
437,5449895073,5449929758,1
438,5449895123,5449929783,1
439,5449895173,5449930005,1
440,5449895223,5449930154,1
441,5449895273,5449930175,1
442,5449895324,5449930197,1
443,5449895374,5449930365,1
444,5449895424,5449930387,1
445,5449895474,5449930408,1
446,5449895524,5449930578,1
447,5449895575,5449930599,1
448,5449895625,5449930765,1
449,5449895675,5449930808,1
450,5449895725,5449930972,1
451,5449895775,5449930987,1
452,5449895826,5449931009,1
453,5449895876,5449931178,1
454,5449895926,5449931202,1
455,5449895976,5449931382,1
456,5449896026,5449931412,1
457,5449896076,5449931437,1
458,5449896127,5449931585,1
459,5449896177,5449931635,1
460,5449896227,5449931779,1
461,5449896277,5449931797,1
462,5449896327,5449931822,1
463,5449896378,5449931989,1
464,5449896428,5449932011,1
465,5449896478,5449932032,1
466,5449896528,5449932206,1
467,5449896578,5449932217,1
468,5449896629,5449932400,1
469,5449896679,5449932438,1
470,5449896729,5449932884,1
471,5449896779,5449933040,1
472,5449896829,5449933073,1
473,5449896880,5449933096,1
474,5449896930,5449933248,1
475,5449896980,5449933264,1
476,5449897030,5449933285,1
477,5449897080,5449933456,1
478,5449897131,5449933479,1
479,5449897181,5449933645,1
480,5449897231,5449933671,1
481,5449897281,5449933713,1
482,5449897331,5449933848,1
483,5449897381,5449933895,1
484,5449897432,5449934057,1
485,5449897482,5449934077,1
486,5449897532,5449934099,1
487,5449897582,5449934252,1
488,5449897632,5449934292,1
489,5449897682,5449934460,1
490,5449897733,5449934497,1
491,5449897783,5449934683,1
492,5449897833,5449934906,1
493,5449897883,5449935080,1
494,5449897933,5449935105,1
495,5449897984,5449935289,1
496,5449898034,5449935314,1
497,5449898084,5449935523,1
498,5449898134,5449935698,1
499,5449898184,5449935721,1
500,5449898235,5449935911,1
501,5449898285,5449936106,1
502,5449898335,5449936136,1
503,5449898385,5449936514,1
504,5449898435,5449936538,1
505,5449898486,5449936719,1
506,5449898536,5449936924,1
507,5449898586,5449937132,1
508,5449898636,5449937324,1
509,5449898686,5449937343,1
510,5449898737,5449937532,1
511,5449898787,5449937549,1
512,5449898837,5449937744,1
513,5449898887,5449937921,1
514,5449898937,5449937948,1
515,5449898988,5449938148,1
516,5449899038,5449938163,1
517,5449899088,5449938361,1
518,5449899138,5449938547,1
519,5449899188,5449938562,1
520,5449899239,5449938574,1
521,5449899289,5449938755,1
522,5449899339,5449938776,1
523,5449899389,5449938964,1
524,5449899439,5449938979,1
525,5449899490,5449939165,1
526,5449899540,5449939177,1
527,5449899590,5449939187,1
528,5449899640,5449939355,1
529,5449899691,5449939378,1
530,5449899741,5449939393,1
531,5449899791,5449939560,1
532,5449899841,5449939599,1
533,5449899891,5449939840,1
534,5449899942,5449939861,1
535,5449899992,5449939886,1
536,5449900042,5449939967,1
537,5449900092,5449939994,1
538,5449900142,5449940015,1
539,5449900193,5449940176,1
540,5449900243,5449940195,1
541,5449900293,5449940205,1
542,5449900343,5449940380,1
543,5449900393,5449940408,1
544,5449900443,5449940582,1
545,5449900494,5449940600,1
546,5449900544,5449940610,1
547,5449900594,5449940779,1
548,5449900644,5449940797,1
549,5449900694,5449940991,1
550,5449900745,5449941183,1
551,5449900795,5449941198,1
552,5449900845,5449941436,1
553,5449900895,5449941592,1
554,5449900946,5449941799,1
555,5449900996,5449941818,1
556,5449901046,5449941996,1
557,5449901096,5449942025,1
558,5449901146,5449942209,1
559,5449901196,5449942408,1
560,5449901247,5449942629,1
561,5449901297,5449942644,1
562,5449901347,5449942829,1
563,5449901397,5449942922,1
564,5449901447,5449943092,1
565,5449901498,5449943138,1
566,5449901548,5449943310,1
567,5449901598,5449943347,1
568,5449901648,5449943511,1
569,5449901698,5449943534,1
570,5449901749,5449943733,1
571,5449901799,5449943756,1
572,5449901849,5449943940,1
573,5449901899,5449943974,1
574,5449901949,5449944117,1
575,5449902000,5449944140,1
576,5449902050,5449944169,1
577,5449902100,5449944324,1
578,5449902150,5449944350,1
579,5449902200,5449944534,1
580,5449902251,5449944551,1
581,5449902301,5449944728,1
582,5449902351,5449944747,1
583,5449902401,5449944783,1
584,5449902451,5449944951,1
585,5449902502,5449944991,1
586,5449902552,5449945143,1
587,5449902602,5449945158,1
588,5449902652,5449945183,1
589,5449902702,5449945341,1
590,5449902753,5449945361,1
591,5449902803,5449945543,1
592,5449902853,5449945566,1
593,5449902903,5449945750,1
594,5449902953,5449945942,1
595,5449903004,5449946019,1
596,5449903054,5449946197,1
597,5449903104,5449946354,1
598,5449903154,5449946372,1
599,5449903204,5449946597,1
600,5449903255,5449946619,1
601,5449903305,5449946761,1
602,5449903355,5449946778,1
603,5449903405,5449946802,1
604,5449903455,5449946973,1
605,5449903506,5449946997,1
606,5449903556,5449947174,1
607,5449903606,5449947418,1
608,5449903656,5449947583,1
609,5449903706,5449947796,1
610,5449903757,5449947996,1
611,5449903807,5449948204,1
612,5449903857,5449948394,1
613,5449903907,5449948826,1
614,5449903957,5449948849,1
615,5449904008,5449948871,1
616,5449904058,5449948892,1
617,5449904108,5449949877,1
618,5449904158,5449953984,1
619,5449904208,5449953998,1
620,5449904258,5449954193,1
621,5449904309,5449954396,1
622,5449904359,5449954418,1
623,5449904409,5449954593,1
624,5449904459,5449954607,1
625,5449904509,5449954807,1
626,5449904560,5449955422,1
627,5449904610,5449955458,1
628,5449904660,5449956467,1
629,5449904710,5449956645,1
630,5449904760,5449956673,1
631,5449904811,5449956846,1
632,5449904861,5449957045,1
633,5449904911,5449957129,1
634,5449904961,5449957249,1
635,5449905011,5449957272,1
636,5449905062,5449957467,1
637,5449905112,5449957663,1
638,5449905162,5449957698,1
639,5449905212,5449957860,1
640,5449905262,5449957883,1
641,5449905313,5449958070,1
642,5449905363,5449958292,1
643,5449905413,5449958486,1
644,5449905463,5449958508,1
645,5449905513,5449958722,1
646,5449905564,5449958906,1
647,5449905614,5449958921,1
648,5449905664,5449958946,1
649,5449905714,5449959117,1
650,5449905764,5449965627,1
651,5449905815,5449965737,1
652,5449905865,5449966041,1
653,5449905915,5449966437,1
654,5449905965,5449966473,1
655,5449906015,5449966506,1
656,5449906066,5449966647,1
657,5449906116,5449967107,1
658,5449906166,5449969718,1
659,5449906216,5449969746,1
660,5449906267,5449972151,1
661,5449906317,5449972234,1
662,5449906367,5449972985,1
663,5449906417,5449976132,1
664,5449906467,5449976307,1
665,5449906517,5449976327,1
666,5449906568,5449976511,1
667,5449906618,5449976774,1
668,5449906668,5449976918,1
669,5449906718,5449976944,1
670,5449906769,5449977125,1
671,5449906819,5449977146,1
672,5449906869,5449977320,1
673,5449906919,5449977333,1
674,5449906969,5449977529,1
675,5449907020,5449977546,1
676,5449907070,5449977732,1
677,5449907120,5449977742,1
678,5449907170,5449977936,1
679,5449907220,5449977956,1
680,5449907271,5449978138,1
681,5449907321,5449978166,1
682,5449907371,5449978347,1
683,5449907421,5449978358,1
684,5449907471,5449978542,1
685,5449907522,5449978749,1
686,5449907572,5449978963,1
687,5449907622,5449979167,1
688,5449907672,5449979354,1
689,5449907722,5449979581,1
690,5449907773,5449979770,1
691,5449907823,5449979790,1
692,5449907873,5449979965,1
693,5449907923,5449980162,1
694,5449907974,5449980216,1
695,5449908024,5449980372,1
696,5449908074,5449980394,1
697,5449908124,5449980584,1
698,5449908175,5449980819,1
699,5449908225,5449980983,1
700,5449908275,5449981218,1
701,5449908325,5449981383,1
702,5449908375,5449981400,1
703,5449908425,5449981591,1
704,5449908476,5449981787,1
705,5449908526,5449981816,1
706,5449908576,5449981997,1
707,5449908626,5449982200,1
708,5449908676,5449982225,1
709,5449908727,5449982402,1
710,5449908777,5449982460,1
711,5449908827,5449982619,1
712,5449908877,5449983228,1
713,5449908927,5449983254,1
714,5449908978,5449983435,1
715,5449909028,5449983640,1
716,5449909078,5449983838,1
717,5449909128,5449983869,1
718,5449909178,5449984042,1
719,5449909229,5449984766,1
720,5449909279,5449984888,1
721,5449909329,5449985054,1
722,5449909379,5449985090,1
723,5449909429,5449985255,1
724,5449909479,5449985279,1
725,5449909530,5449988542,1
726,5449909580,5449988937,1
727,5449909630,5449989124,1
728,5449909680,5449989146,1
729,5449909730,5449989336,1
730,5449909781,5449989528,1
731,5449909831,5449989553,1
732,5449909881,5449989726,1
733,5449909931,5449989772,1
734,5449909981,5449989939,1
735,5449910032,5449990136,1
736,5449910082,5449990165,1
737,5449910132,5449990353,1
738,5449910182,5449990564,1
739,5449910232,5449990740,1
740,5449910283,5449990762,1
741,5449910333,5449990782,1
742,5449910383,5449990958,1
743,5449910433,5449990979,1
744,5449910483,5449991165,1
745,5449910534,5449991351,1
746,5449910584,5449991396,1
747,5449910634,5449991565,1
748,5449910684,5449991762,1
749,5449910734,5449991805,1
750,5449910785,5449991971,1
751,5449910835,5449992384,1
752,5449910885,5449992408,1
753,5449910935,5449992609,1
754,5449910985,5449992782,1
755,5449911036,5449993414,1
756,5449911086,5449993447,1
757,5449911136,5449993684,1
758,5449911186,5449996674,1
759,5449911237,5449996691,1
760,5449911287,5449996875,1
761,5449911337,5449997170,1
762,5449911387,5449997277,1
763,5449911437,5449997496,1
764,5449911488,5449997690,1
765,5449911538,5449997897,1
766,5449911588,5449998098,1
767,5449911638,5449998295,1
768,5449911688,5449998590,1
769,5449911739,5449998713,1
770,5449911789,5449998910,1
771,5449911839,5449998951,1
772,5449911889,5449999113,1
773,5449911940,5449999314,1
774,5449911990,5449999336,1
775,5449912040,5449999518,1
776,5449912090,5449999542,1
777,5449912140,5449999729,1
778,5449912191,5449999961,1
779,5449912241,5450000137,1
780,5449912291,5450000534,1
781,5449912341,5450000549,1
782,5449912391,5450000754,1
783,5449912442,5450001469,1
784,5449912492,5450001827,1
785,5449912542,5450003078,1
786,5449912592,5450003175,1
787,5449912642,5450004750,1
788,5449912692,5450005186,1
789,5449912743,5450005666,1
790,5449912793,5450005779,1
791,5449912843,5450005800,1
792,5449912893,5450005954,1
793,5449912943,5450005990,1
794,5449912994,5450006027,1
795,5449913044,5450006429,1
796,5449913094,5450006477,1
797,5449913144,5450006603,1
798,5449913194,5450006630,1
799,5449913245,5450006822,1
800,5449913295,5450006863,1
801,5449913345,5450006916,1
802,5449913395,5450007061,1
803,5449913446,5450007096,1
804,5449913496,5450007208,1
805,5449913546,5450007233,1
806,5449913596,5450007293,1
807,5449913647,5450007419,1
808,5449913697,5450007452,1
809,5449913747,5450007489,1
810,5449913797,5450007650,1
811,5449913847,5450007686,1
812,5449913898,5450007917,1
813,5449913948,5450007956,1
814,5449913998,5450008425,1
815,5449914048,5450008730,1
816,5449914098,5450008827,1
817,5449914149,5450009088,1
818,5449914199,5450009088,1
819,5449914249,5450009865,1
820,5449914299,5450010070,1
821,5449914349,5450010087,1
822,5449914400,5450010264,1
823,5449914450,5450010289,1
824,5449914500,5450010482,1
825,5449914550,5450010675,1
826,5449914600,5450010697,1
827,5449914651,5450011167,1
828,5449914701,5450011196,1
829,5449914751,5450011342,1
830,5449914801,5450011385,1
831,5449914851,5450011541,1
832,5449914902,5450011573,1
833,5449914952,5450011742,1
834,5449915002,5450011766,1
835,5449915052,5450011949,1
836,5449915102,5450011968,1
837,5449915153,5450012018,1
838,5449915203,5450012154,1
839,5449915253,5450012184,1
840,5449915303,5450012184,1
841,5449915353,5450012353,1
842,5449915404,5450012374,1
843,5449915454,5450012408,1
844,5449915504,5450012665,1
845,5449915554,5450012759,1
846,5449915604,5450012799,1
847,5449915655,5450012951,1
848,5449915705,5450012976,1
849,5449915755,5450013154,1
850,5449915805,5450013176,1
851,5449915855,5450013207,1
852,5449915906,5450013655,1
853,5449915956,5450013687,1
854,5449916006,5450013864,1
855,5449916056,5450014055,1
856,5449916106,5450014103,1
857,5449916157,5450014379,1
858,5449916207,5450014674,1
859,5449916257,5450014857,1
860,5449916307,5450014879,1
861,5449916358,5450015104,1
862,5449916408,5450015265,1
863,5449916458,5450015282,1
864,5449916508,5450015473,1
865,5449916558,5450015523,1
866,5449916609,5450018752,1
867,5449916659,5450018779,1
868,5449916709,5450018805,1
869,5449916759,5450019378,1
870,5449916810,5450019403,1
871,5449916860,5450019433,1
872,5449916910,5450019574,1
873,5449916960,5450019597,1
874,5449917010,5450019626,1
875,5449917061,5450019777,1
876,5449917111,5450019824,1
877,5449917161,5450019975,1
878,5449917211,5450020048,1
879,5449917261,5450020194,1
880,5449917312,5450020217,1
881,5449917362,5450020376,1
882,5449917412,5450020416,1
883,5449917462,5450020603,1
884,5449917512,5450020633,1
885,5449917563,5450020662,1
886,5449917613,5450020800,1
887,5449917663,5450020834,1
888,5449917713,5450021014,1
889,5449917763,5450021014,1
890,5449917814,5450021099,1
891,5449917864,5450021199,1
892,5449917914,5450021225,1
893,5449917964,5450021250,1
894,5449918014,5450021395,1
895,5449918064,5450021423,1
896,5449918115,5450021449,1
897,5449918165,5450021609,1
898,5449918215,5450021638,1
899,5449918265,5450021808,1
900,5449918315,5450022042,1
901,5449918366,5450022042,1
902,5449918416,5450022413,1
903,5449918466,5450022613,1
904,5449918516,5450022816,1
905,5449918566,5450023079,1
906,5449918617,5450023213,1
907,5449918667,5450023645,1
908,5449918717,5450025922,1
909,5449918767,5450025922,1
910,5449918818,5450025922,1
911,5449918868,5450025922,1
912,5449918918,5450025922,1
913,5449918968,5450025922,0
914,5449919018,5450025922,0
915,5449919069,5450025922,0
916,5449919119,5450025922,0
917,5449919169,5450025922,0
918,5449919219,5450025922,0
919,5449919269,5450025922,0
920,5449919320,5450025922,0
921,5449919370,5450025922,0
922,5449919420,5450025922,0
923,5449919470,5450025922,0
924,5449919520,5450025922,0
925,5449919571,5450025922,0
926,5449919621,5450025922,0
927,5449919671,5450025922,0
928,5449919721,5450025922,0
929,5449919772,5450025922,0
930,5449919822,5450025922,0
931,5449919872,5450025922,0
932,5449919922,5450025922,0
933,5449919972,5450025922,0
934,5449920023,5450025922,0
935,5449920073,5450025922,0
936,5449920123,5450025922,0
937,5449920173,5450025922,0
938,5449920223,5450025922,0
939,5449920274,5450025922,0
940,5449920324,5450025922,0
941,5449920374,5450025922,0
942,5449920424,5450025922,0
943,5449920474,5450025922,0
944,5449920525,5450025922,0
945,5449920575,5450025922,0
946,5449920625,5450025922,0
947,5449920675,5450025922,0
948,5449920725,5450025922,0
949,5449920776,5450025922,0
950,5449920826,5450025922,0
951,5449920876,5450025922,0
952,5449920926,5450025922,0
953,5449920976,5450025922,0
954,5449921027,5450025922,0
955,5449921077,5450025922,0
956,5449921127,5450025922,0
957,5449921177,5450025922,0
958,5449921227,5450025922,0
959,5449921278,5450025922,0
960,5449921328,5450025922,0
961,5449921378,5450025922,0
962,5449921428,5450025922,0
963,5449921479,5450025922,0
964,5449921529,5450025922,0
965,5449921579,5450025922,0
966,5449921629,5450025922,0
967,5449921679,5450025922,0
968,5449921730,5450025922,0
969,5449921780,5450025922,0
970,5449921830,5450025922,0
971,5449921880,5450025922,0
972,5449921930,5450025922,0
973,5449921981,5450025922,0
974,5449922031,5450025922,0
975,5449922081,5450025922,0
976,5449922131,5450025922,0
977,5449922182,5450025922,0
978,5449922232,5450025922,0
979,5449922282,5450025922,0
980,5449922332,5450025922,0
981,5449922382,5450025922,0
982,5449922433,5450025922,0
983,5449922483,5450025922,0
984,5449922533,5450025922,0
985,5449922583,5450025922,0
986,5449922633,5450025922,0
987,5449922683,5450025922,0
988,5449922734,5450025922,0
989,5449922784,5450025922,0
990,5449922834,5450025922,0
991,5449922884,5450025922,0
992,5449922935,5450025922,0
993,5449922985,5450025922,0
994,5449923035,5450025922,0
995,5449923085,5450025922,0
996,5449923136,5450025922,0
