Message ID,Send Time,Receive Time,Status
201,5449884445,5449903292,1
202,5449884495,5449903309,1
203,5449884546,5449903472,1
204,5449884596,5449903499,1
205,5449884646,5449903528,1
206,5449884696,5449903769,1
207,5449884746,5449903789,1
208,5449884797,5449904146,1
209,5449884847,5449904175,1
210,5449884897,5449904198,1
211,5449884947,5449904347,1
212,5449884997,5449904381,1
213,5449885048,5449904395,1
214,5449885098,5449904546,1
215,5449885148,5449904568,1
216,5449885198,5449904590,1
217,5449885248,5449904767,1
218,5449885299,5449904789,1
219,5449885349,5449905044,1
220,5449885399,5449905156,1
221,5449885449,5449905177,1
222,5449885500,5449905200,1
223,5449885550,5449905367,1
224,5449885600,5449905391,1
225,5449885650,5449905416,1
226,5449885700,5449905433,1
227,5449885750,5449905583,1
228,5449885801,5449905609,1
229,5449885851,5449905779,1
230,5449885901,5449905797,1
231,5449885951,5449905838,1
232,5449886001,5449906117,1
233,5449886052,5449906176,1
234,5449886102,5449906196,1
235,5449886152,5449906216,1
236,5449886202,5449906390,1
237,5449886252,5449906431,1
238,5449886303,5449906570,1
239,5449886353,5449906593,1
240,5449886403,5449906630,1
241,5449886453,5449906811,1
242,5449886503,5449906831,1
243,5449886554,5449907015,1
244,5449886604,5449907036,1
245,5449886654,5449907057,1
246,5449886704,5449907207,1
247,5449886754,5449907232,1
248,5449886804,5449907422,1
249,5449886855,5449907509,1
250,5449886905,5449908652,1
251,5449886955,5449908665,1
252,5449887005,5449908865,1
253,5449887055,5449909052,1
254,5449887106,5449909071,1
255,5449887156,5449909490,1
256,5449887206,5449909511,1
257,5449887256,5449909684,1
258,5449887306,5449909708,1
259,5449887357,5449910163,1
260,5449887407,5449910328,1
261,5449887457,5449910338,1
262,5449887507,5449910506,1
263,5449887557,5449910700,1
264,5449887608,5449910716,1
265,5449887658,5449910911,1
266,5449887708,5449910990,1
267,5449887758,5449911110,1
268,5449887808,5449911131,1
269,5449887859,5449911304,1
270,5449887909,5449911322,1
271,5449887959,5449912731,1
272,5449888009,5449912761,1
273,5449888060,5449912933,1
274,5449888110,5449912953,1
275,5449888160,5449914610,1
276,5449888210,5449915383,1
277,5449888260,5449915571,1
278,5449888311,5449915592,1
279,5449888361,5449915623,1
280,5449888411,5449916476,1
281,5449888461,5449916537,1
282,5449888511,5449916834,1
283,5449888562,5449916853,1
284,5449888612,5449917443,1
285,5449888662,5449918029,1
286,5449888712,5449918064,1
287,5449888762,5449918254,1
288,5449888813,5449918268,1
289,5449888863,5449918290,1
290,5449888913,5449918308,1
291,5449888963,5449918447,1
292,5449889013,5449918464,1
293,5449889064,5449918648,1
294,5449889114,5449918670,1
295,5449889164,5449918855,1
296,5449889214,5449918867,1
297,5449889264,5449919275,1
298,5449889315,5449919297,1
299,5449889365,5449919666,1
300,5449889415,5449919681,1
301,5449889465,5449920285,1
302,5449889515,5449920298,1
303,5449889566,5449920320,1
304,5449889616,5449920500,1
305,5449889666,5449920524,1
306,5449889716,5449920896,1
307,5449889766,5449921499,1
308,5449889817,5449921527,1
309,5449889867,5449921913,1
310,5449889917,5449922720,1
311,5449889967,5449923464,1
312,5449890017,5449923815,1
313,5449890068,5449923957,1
314,5449890118,5449923977,1
315,5449890168,5449924145,1
316,5449890218,5449924166,1
317,5449890268,5449924323,1
318,5449890319,5449924346,1
319,5449890369,5449924360,1
320,5449890419,5449924406,1
321,5449890469,5449924435,1
322,5449890519,5449924565,1
323,5449890570,5449924597,1
324,5449890620,5449924755,1
325,5449890670,5449924777,1
326,5449890720,5449924798,1
327,5449890770,5449924967,1
328,5449890821,5449925006,1
329,5449890871,5449925184,1
330,5449890921,5449925202,1
331,5449890971,5449925374,1
332,5449891021,5449925397,1
333,5449891072,5449925424,1
334,5449891122,5449925577,1
335,5449891172,5449925600,1
336,5449891222,5449925765,1
337,5449891272,5449925783,1
338,5449891322,5449925857,1
339,5449891373,5449926187,1
340,5449891423,5449926206,1
341,5449891473,5449926386,1
342,5449891523,5449926599,1
343,5449891574,5449927054,1
344,5449891624,5449927199,1
345,5449891674,5449927221,1
346,5449891724,5449927412,1
347,5449891774,5449927436,1
348,5449891825,5449927808,1
349,5449891875,5449927822,1
350,5449891925,5449928003,1
351,5449891975,5449928024,1
352,5449892025,5449928044,1
353,5449892076,5449928219,1
354,5449892126,5449928237,1
355,5449892176,5449928418,1
356,5449892226,5449928433,1
357,5449892276,5449928628,1
358,5449892327,5449928826,1
359,5449892377,5449928857,1
360,5449892427,5449929028,1
361,5449892477,5449929054,1
362,5449892528,5449929235,1
363,5449892578,5449929258,1
364,5449892628,5449929450,1
365,5449892678,5449929640,1
366,5449892728,5449929660,1
367,5449892779,5449929848,1
368,5449892829,5449929870,1
369,5449892879,5449930050,1
370,5449892929,5449930071,1
371,5449892979,5449930245,1
372,5449893030,5449930273,1
373,5449893080,5449930457,1
374,5449893130,5449930541,1
375,5449893180,5449930659,1
376,5449893231,5449930896,1
377,5449893281,5449931063,1
378,5449893331,5449931085,1
379,5449893381,5449931268,1
380,5449893431,5449931469,1
381,5449893482,5449931494,1
382,5449893532,5449931677,1
383,5449893582,5449931698,1
384,5449893632,5449931897,1
385,5449893682,5449932280,1
386,5449893733,5449932330,1
387,5449893783,5449932911,1
388,5449893833,5449933117,1
389,5449893883,5449933375,1
390,5449893934,5449934006,1
391,5449893984,5449934041,1
392,5449894034,5449934212,1
393,5449894085,5449934259,1
394,5449894135,5449934901,1
395,5449894185,5449935016,1
396,5449894235,5449935035,1
397,5449894285,5449935229,1
398,5449894336,5449935242,1
399,5449894386,5449935444,1
400,5449894436,5449935626,1
401,5449894486,5449935650,1
402,5449894536,5449938317,1
403,5449894587,5449938339,1
404,5449894637,5449938355,1
405,5449894687,5449940739,1
406,5449894737,5449940928,1
407,5449894787,5449940961,1
408,5449894838,5449943187,1
409,5449894888,5449943220,1
410,5449894938,5449943397,1
411,5449894988,5449943413,1
412,5449895038,5449943429,1
413,5449895089,5449943608,1
414,5449895139,5449943628,1
415,5449895189,5449943801,1
416,5449895239,5449943810,1
417,5449895289,5449943829,1
418,5449895340,5449944013,1
419,5449895390,5449944030,1
420,5449895440,5449944228,1
421,5449895490,5449944238,1
422,5449895540,5449944261,1
423,5449895591,5449944428,1
424,5449895641,5449944450,1
425,5449895691,5449944617,1
426,5449895741,5449944655,1
427,5449895791,5449944726,1
428,5449895842,5449944830,1
429,5449895892,5449944856,1
430,5449895942,5449944874,1
431,5449895992,5449945252,1
432,5449896042,5449945282,1
433,5449896093,5449945440,1
434,5449896143,5449945463,1
435,5449896193,5449945555,1
436,5449896243,5449945632,1
437,5449896293,5449945650,1
438,5449896344,5449945678,1
439,5449896394,5449945693,1
440,5449896444,5449945854,1
441,5449896494,5449945873,1
442,5449896544,5449945885,1
443,5449896595,5449946114,1
444,5449896645,5449946269,1
445,5449896695,5449946286,1
446,5449896745,5449946324,1
447,5449896795,5449946463,1
448,5449896846,5449946483,1
449,5449896896,5449946506,1
450,5449896946,5449946660,1
451,5449896996,5449946678,1
452,5449897046,5449946702,1
453,5449897097,5449946869,1
454,5449897147,5449946893,1
455,5449897197,5449946932,1
456,5449897247,5449947068,1
457,5449897297,5449947110,1
458,5449897348,5449947272,1
459,5449897398,5449947291,1
460,5449897448,5449947372,1
461,5449897498,5449947482,1
462,5449897548,5449947510,1
463,5449897599,5449947741,1
464,5449897649,5449947878,1
465,5449897699,5449947902,1
466,5449897749,5449947929,1
467,5449897799,5449948080,1
468,5449897850,5449948092,1
469,5449897900,5449948115,1
470,5449897950,5449948353,1
471,5449898000,5449948501,1
472,5449898050,5449948730,1
473,5449898101,5449948753,1
474,5449898151,5449948774,1
475,5449898201,5449952638,1
476,5449898251,5449952661,1
477,5449898301,5449952682,1
478,5449898352,5449952727,1
479,5449898402,5449952834,1
480,5449898452,5449952862,1
481,5449898502,5449952895,1
482,5449898552,5449953097,1
483,5449898602,5449953108,1
484,5449898653,5449953119,1
485,5449898703,5449953259,1
486,5449898753,5449953282,1
487,5449898803,5449953302,1
488,5449898853,5449953450,1
489,5449898904,5449953460,1
490,5449898954,5449953497,1
491,5449899004,5449953641,1
492,5449899054,5449953665,1
493,5449899104,5449953685,1
494,5449899155,5449953844,1
495,5449899205,5449953869,1
496,5449899255,5449953889,1
497,5449899305,5449954050,1
498,5449899355,5449954071,1
499,5449899406,5449954263,1
500,5449899456,5449954455,1
501,5449899506,5449954502,1
502,5449899556,5449954660,1
503,5449899606,5449954683,1
504,5449899657,5449954867,1
505,5449899707,5449955086,1
506,5449899757,5449955105,1
507,5449899807,5449955122,1
508,5449899857,5449959088,1
509,5449899907,5449959113,1
510,5449899958,5449959131,1
511,5449900008,5449959292,1
512,5449900058,5449959382,1
513,5449900108,5449959493,1
514,5449900158,5449959510,1
515,5449900209,5449959531,1
516,5449900259,5449959565,1
517,5449900309,5449959705,1
518,5449900359,5449959726,1
519,5449900409,5449959761,1
520,5449900459,5449959902,1
521,5449900510,5449959925,1
522,5449900560,5449959949,1
523,5449900610,5449960118,1
524,5449900660,5449960135,1
525,5449900710,5449960157,1
526,5449900761,5449960308,1
527,5449900811,5449960329,1
528,5449900861,5449960359,1
529,5449900911,5449960510,1
530,5449900961,5449960533,1
531,5449901012,5449960552,1
532,5449901062,5449960719,1
533,5449901112,5449960763,1
534,5449901162,5449960934,1
535,5449901212,5449960960,1
536,5449901263,5449960989,1
537,5449901313,5449961119,1
538,5449901363,5449961147,1
539,5449901413,5449961168,1
540,5449901463,5449961343,1
541,5449901514,5449961370,1
542,5449901564,5449961541,1
543,5449901614,5449961561,1
544,5449901664,5449961591,1
545,5449901714,5449961749,1
546,5449901765,5449961776,1
547,5449901815,5449961808,1
548,5449901865,5449961933,1
549,5449901915,5449961956,1
550,5449901966,5449961993,1
551,5449902016,5449962133,1
552,5449902066,5449962156,1
553,5449902116,5449962345,1
554,5449902166,5449962368,1
555,5449902216,5449962540,1
556,5449902267,5449962578,1
557,5449902317,5449962891,1
558,5449902367,5449962950,1
559,5449902417,5449962973,1
560,5449902467,5449963018,1
561,5449902518,5449963160,1
562,5449902568,5449963198,1
563,5449902618,5449963363,1
564,5449902668,5449963402,1
565,5449902718,5449963564,1
566,5449902769,5449963596,1
567,5449902819,5449963621,1
568,5449902869,5449963776,1
569,5449902919,5449963916,1
570,5449902969,5449964045,1
571,5449903020,5449964060,1
572,5449903070,5449964196,1
573,5449903120,5449964226,1
574,5449903170,5449964256,1
575,5449903220,5449964419,1
576,5449903271,5449964440,1
577,5449903321,5449964463,1
578,5449903371,5449964612,1
579,5449903421,5449964640,1
580,5449903471,5449964665,1
581,5449903522,5449965444,1
582,5449903572,5449965471,1
583,5449903622,5449965505,1
584,5449903672,5449969010,1
585,5449903722,5449969041,1
586,5449903773,5449969041,1
587,5449903823,5449969190,1
588,5449903873,5449969201,1
589,5449903923,5449969217,1
590,5449903974,5449969404,1
591,5449904024,5449969524,1
592,5449904074,5449969637,1
593,5449904124,5449969660,1
594,5449904174,5449969683,1
595,5449904225,5449969832,1
596,5449904275,5449969844,1
597,5449904325,5449969869,1
598,5449904375,5449969893,1
599,5449904425,5449970047,1
600,5449904476,5449970059,1
601,5449904526,5449970079,1
602,5449904576,5449970302,1
603,5449904626,5449970476,1
604,5449904676,5449970642,1
605,5449904727,5449970661,1
606,5449904777,5449970682,1
607,5449904827,5449970844,1
608,5449904877,5449970855,1
609,5449904927,5449970893,1
610,5449904978,5449971052,1
611,5449905028,5449971062,1
612,5449905078,5449971090,1
613,5449905128,5449971252,1
614,5449905178,5449971261,1
615,5449905229,5449971287,1
616,5449905279,5449971456,1
617,5449905329,5449971465,1
618,5449905379,5449971489,1
619,5449905429,5449971663,1
620,5449905480,5449971675,1
621,5449905530,5449971693,1
622,5449905580,5449971875,1
623,5449905630,5449971940,1
624,5449905680,5449972089,1
625,5449905731,5449972135,1
626,5449905781,5449972266,1
627,5449905831,5449972280,1
628,5449905881,5449972317,1
629,5449905931,5449972476,1
630,5449905981,5449972521,1
631,5449906032,5449972679,1
632,5449906082,5449972690,1
633,5449906132,5449972707,1
634,5449906182,5449972879,1
635,5449906232,5449972899,1
636,5449906283,5449972913,1
637,5449906333,5449973095,1
638,5449906383,5449973107,1
639,5449906433,5449973129,1
640,5449906483,5449973295,1
641,5449906534,5449973326,1
642,5449906584,5449973350,1
643,5449906634,5449973500,1
644,5449906684,5449973550,1
645,5449906734,5449973701,1
646,5449906784,5449973720,1
647,5449906835,5449973737,1
648,5449906885,5449973889,1
649,5449906935,5449973915,1
650,5449906985,5449973933,1
651,5449907036,5449974092,1
652,5449907086,5449974109,1
653,5449907136,5449974135,1
654,5449907186,5449974297,1
655,5449907236,5449974312,1
656,5449907287,5449974324,1
657,5449907337,5449974515,1
658,5449907387,5449974535,1
659,5449907437,5449974556,1
660,5449907487,5449974712,1
661,5449907538,5449974725,1
662,5449907588,5449974755,1
663,5449907638,5449974920,1
664,5449907688,5449974939,1
665,5449907739,5449974962,1
666,5449907789,5449975110,1
667,5449907839,5449975131,1
668,5449907889,5449975149,1
669,5449907939,5449975334,1
670,5449907990,5449975348,1
671,5449908040,5449975525,1
672,5449908090,5449975543,1
673,5449908140,5449975563,1
674,5449908190,5449975727,1
675,5449908241,5449975740,1
676,5449908291,5449975759,1
677,5449908341,5449975944,1
678,5449908391,5449975971,1
679,5449908441,5449975987,1
680,5449908492,5449976017,1
681,5449908542,5449976136,1
682,5449908592,5449976167,1
683,5449908642,5449976186,1
684,5449908693,5449976339,1
685,5449908743,5449976362,1
686,5449908793,5449976381,1
687,5449908843,5449976538,1
688,5449908893,5449976560,1
689,5449908943,5449976583,1
690,5449908994,5449976769,1
691,5449909044,5449976793,1
692,5449909094,5449976814,1
693,5449909144,5449976942,1
694,5449909194,5449976955,1
695,5449909245,5449976979,1
696,5449909295,5449976993,1
697,5449909345,5449977157,1
698,5449909395,5449977178,1
699,5449909445,5449977230,1
700,5449909496,5449977349,1
701,5449909546,5449977362,1
702,5449909596,5449977378,1
703,5449909646,5449977559,1
704,5449909696,5449977580,1
705,5449909747,5449977603,1
706,5449909797,5449977764,1
707,5449909847,5449977785,1
708,5449909897,5449977972,1
709,5449909947,5449977985,1
710,5449909998,5449978060,1
711,5449910048,5449978163,1
712,5449910098,5449978179,1
713,5449910148,5449978209,1
714,5449910198,5449978374,1
715,5449910249,5449978387,1
716,5449910299,5449978571,1
717,5449910349,5449978581,1
718,5449910399,5449978591,1
719,5449910450,5449978809,1
720,5449910500,5449978828,1
721,5449910550,5449978847,1
722,5449910600,5449979046,1
723,5449910650,5449979046,1
724,5449910701,5449979213,1
725,5449910751,5449979229,1
726,5449910801,5449979251,1
727,5449910851,5449979411,1
728,5449910901,5449979433,1
729,5449910952,5449979461,1
730,5449911002,5449979623,1
731,5449911052,5449979645,1
732,5449911102,5449979828,1
733,5449911152,5449979848,1
734,5449911203,5449980048,1
735,5449911253,5449980067,1
736,5449911303,5449980097,1
737,5449911353,5449980221,1
738,5449911403,5449980245,1
739,5449911454,5449980269,1
740,5449911504,5449980436,1
741,5449911554,5449980464,1
742,5449911604,5449980632,1
743,5449911654,5449980645,1
744,5449911705,5449980668,1
745,5449911755,5449980833,1
746,5449911805,5449980858,1
747,5449911855,5449980875,1
748,5449911905,5449981049,1
749,5449911956,5449981064,1
750,5449912006,5449981081,1
751,5449912056,5449981240,1
752,5449912106,5449981266,1
753,5449912157,5449981283,1
754,5449912207,5449981450,1
755,5449912257,5449981463,1
756,5449912307,5449981487,1
757,5449912357,5449981666,1
758,5449912407,5449981691,1
759,5449912458,5449981853,1
760,5449912508,5449981870,1
761,5449912558,5449981883,1
762,5449912608,5449982062,1
763,5449912658,5449982092,1
764,5449912709,5449982251,1
765,5449912759,5449982267,1
766,5449912809,5449982292,1
767,5449912859,5449982457,1
768,5449912909,5449982482,1
769,5449912960,5449982495,1
770,5449913010,5449982665,1
771,5449913060,5449982707,1
772,5449913110,5449982717,1
773,5449913161,5449982881,1
774,5449913211,5449982906,1
775,5449913261,5449983061,1
776,5449913311,5449983075,1
777,5449913361,5449983085,1
778,5449913412,5449983106,1
779,5449913462,5449983278,1
780,5449913512,5449983305,1
781,5449913562,5449983476,1
782,5449913612,5449983502,1
783,5449913663,5449983515,1
784,5449913713,5449983705,1
785,5449913763,5449983896,1
786,5449913813,5449983914,1
787,5449913864,5449984083,1
788,5449913914,5449984097,1
789,5449913964,5449984120,1
790,5449914014,5449984422,1
791,5449914064,5449984602,1
792,5449914115,5449984704,1
793,5449914165,5449984723,1
794,5449914215,5449984905,1
795,5449914265,5449984935,1
796,5449914315,5449985137,1
797,5449914366,5449985316,1
798,5449914416,5449985518,1
799,5449914466,5449985538,1
800,5449914516,5449985722,1
801,5449914566,5449985735,1
802,5449914617,5449985969,1
803,5449914667,5449986130,1
804,5449914717,5449986150,1
805,5449914767,5449986331,1
806,5449914817,5449986359,1
807,5449914868,5449986530,1
808,5449914918,5449986595,1
809,5449914968,5449986735,1
810,5449915018,5449986759,1
811,5449915068,5449986787,1
812,5449915119,5449986968,1
813,5449915169,5449987370,1
814,5449915219,5449996402,1
815,5449915269,5449996420,1
816,5449915319,5449996494,1
817,5449915370,5449996523,1
818,5449915420,5449996686,1
819,5449915470,5449996715,1
820,5449915520,5449996908,1
821,5449915570,5449996923,1
822,5449915621,5449997178,1
823,5449915671,5449997317,1
824,5449915721,5449997330,1
825,5449915771,5449997592,1
826,5449915822,5449997726,1
827,5449915872,5449997748,1
828,5449915922,5449997767,1
829,5449915972,5449998160,1
830,5449916022,5449998219,1
831,5449916073,5449999144,1
832,5449916123,5449999343,1
833,5449916173,5449999360,1
834,5449916223,5449999541,1
835,5449916273,5449999562,1
836,5449916324,5449999587,1
837,5449916374,5449999743,1
838,5449916424,5449999761,1
839,5449916474,5449999957,1
840,5449916524,5449999974,1
841,5449916575,5450000145,1
842,5449916625,5450000171,1
843,5449916675,5450000502,1
844,5449916725,5450000563,1
845,5449916776,5450000578,1
846,5449916826,5450000773,1
847,5449916876,5450000870,1
848,5449916926,5450000969,1
849,5449916976,5450000990,1
850,5449917027,5450001298,1
851,5449917077,5450001920,1
852,5449917127,5450002045,1
853,5449917177,5450002423,1
854,5449917227,5450002760,1
855,5449917277,5450003115,1
856,5449917328,5450003275,1
857,5449917378,5450003588,1
858,5449917428,5450004030,1
859,5449917478,5450004154,1
860,5449917528,5450004444,1
861,5449917579,5450004838,1
862,5449917629,5450005380,1
863,5449917679,5450005716,1
864,5449917729,5450005767,1
865,5449917779,5450005817,1
866,5449917830,5450005958,1
867,5449917880,5450005978,1
868,5449917930,5450006013,1
869,5449917980,5450006207,1
870,5449918030,5450006255,1
871,5449918081,5450006391,1
872,5449918131,5450006748,1
873,5449918181,5450006795,1
874,5449918231,5450006945,1
875,5449918282,5450006986,1
876,5449918332,5450007025,1
877,5449918382,5450007128,1
878,5449918432,5450007152,1
879,5449918482,5450007209,1
880,5449918533,5450007354,1
881,5449918583,5450007376,1
882,5449918633,5450007412,1
883,5449918683,5450007539,1
884,5449918733,5450007572,1
885,5449918784,5450007591,1
886,5449918834,5450007626,1
887,5449918884,5450008343,1
888,5449918934,5450008369,1
889,5449918984,5450008396,1
890,5449919035,5450011225,1
891,5449919085,5450011389,1
892,5449919135,5450011427,1
893,5449919185,5450011594,1
894,5449919236,5450011616,1
895,5449919286,5450011667,1
896,5449919336,5450013926,1
897,5449919386,5450014104,1
898,5449919436,5450014130,1
899,5449919487,5450014374,1
900,5449919537,5450014497,1
901,5449919587,5450014537,1
902,5449919637,5450014714,1
903,5449919687,5450014740,1
904,5449919738,5450014917,1
905,5449919788,5450014946,1
906,5449919838,5450015128,1
907,5449919888,5450015346,1
908,5449919939,5450015520,1
909,5449919989,5450015566,1
910,5449920039,5450015736,1
911,5449920089,5450015736,1
912,5449920139,5450015918,1
913,5449920190,5450015948,1
914,5449920240,5450016128,1
915,5449920290,5450016339,1
916,5449920340,5450016538,1
917,5449920390,5450016578,1
918,5449920441,5450016868,1
919,5449920491,5450016868,1
920,5449920541,5450016987,1
921,5449920591,5450016987,1
922,5449920642,5450017348,1
923,5449920692,5450017387,1
924,5449920742,5450017560,1
925,5449920792,5450017560,1
926,5449920842,5450017918,1
927,5449920893,5450017967,1
928,5449920943,5450018033,1
929,5449920993,5450018171,1
930,5449921043,5450018216,1
931,5449921094,5450018386,1
932,5449921144,5450018386,1
933,5449921194,5450018772,1
934,5449921244,5450018772,1
935,5449921294,5450018820,1
936,5449921345,5450019477,1
937,5449921395,5450019477,1
938,5449921445,5450019529,1
939,5449921495,5450019692,1
940,5449921545,5450019732,1
941,5449921596,5450019732,1
942,5449921646,5450019876,1
943,5449921696,5450019876,1
944,5449921746,5450019921,1
945,5449921796,5450020091,1
946,5449921846,5450020091,1
947,5449921897,5450020141,1
948,5449921947,5450020272,1
949,5449921997,5450020317,1
950,5449922047,5450020317,1
951,5449922097,5450020481,1
952,5449922148,5450020528,1
953,5449922198,5450020528,1
954,5449922248,5450020695,1
955,5449922298,5450020774,1
956,5449922348,5450020877,1
957,5449922399,5450020900,1
958,5449922449,5450020935,1
959,5449922499,5450021087,1
960,5449922549,5450021108,1
961,5449922600,5450021189,1
962,5449922650,5450021189,1
963,5449922700,5450021307,1
964,5449922750,5450021307,1
965,5449922800,5450021346,1
966,5449922851,5450021497,1
967,5449922901,5450021545,1
968,5449922951,5450021572,1
969,5449923001,5450021704,1
970,5449923051,5450021745,1
971,5449923102,5450021895,1
972,5449923152,5450021927,1
973,5449923202,5450021954,1
974,5449923252,5450022114,1
975,5449923302,5450022343,1
976,5449923353,5450022531,1
977,5449923403,5450022735,1
978,5449923453,5450022914,1
979,5449923503,5450022937,1
980,5449923553,5450023129,1
981,5449923604,5450023152,1
982,5449923654,5450023178,1
983,5449923704,5450023312,1
984,5449923754,5450023341,1
985,5449923804,5450023365,1
986,5449923855,5450023523,1
987,5449923905,5450023544,1
988,5449923955,5450023586,1
989,5449924005,5450023737,1
990,5449924055,5450023763,1
991,5449924106,5450023968,1
992,5449924156,5450023991,1
993,5449924206,5450024154,1
994,5449924256,5450024177,1
995,5449924306,5450024177,1
996,5449924357,5450024347,1
