Message ID,Send Time,Receive Time,Status
328,5449890281,5449922628,1
329,5449890331,5449922782,1
330,5449890381,5449922805,1
331,5449890431,5449922827,1
332,5449890482,5449923028,1
333,5449890532,5449923045,1
334,5449890583,5449923067,1
335,5449890633,5449923781,1
336,5449890683,5449923824,1
337,5449890733,5449923857,1
338,5449890783,5449923879,1
339,5449890834,5449923987,1
340,5449890884,5449924036,1
341,5449890934,5449924044,1
342,5449890984,5449924071,1
343,5449891034,5449924240,1
344,5449891085,5449924249,1
345,5449891135,5449924276,1
346,5449891185,5449924295,1
347,5449891235,5449924446,1
348,5449891285,5449924467,1
349,5449891335,5449924520,1
350,5449891386,5449924667,1
351,5449891436,5449924686,1
352,5449891486,5449924709,1
353,5449891536,5449924850,1
354,5449891586,5449924860,1
355,5449891637,5449924869,1
356,5449891687,5449924897,1
357,5449891737,5449924941,1
358,5449891787,5449925057,1
359,5449891837,5449925081,1
360,5449891888,5449925102,1
361,5449891938,5449925289,1
362,5449891988,5449925307,1
363,5449892038,5449925492,1
364,5449892088,5449925516,1
365,5449892139,5449925682,1
366,5449892189,5449925701,1
367,5449892239,5449925911,1
368,5449892289,5449926075,1
369,5449892340,5449926098,1
370,5449892390,5449926286,1
371,5449892440,5449926302,1
372,5449892490,5449926481,1
373,5449892540,5449926499,1
374,5449892590,5449926515,1
375,5449892641,5449926695,1
376,5449892691,5449926709,1
377,5449892741,5449926734,1
378,5449892791,5449926884,1
379,5449892842,5449926900,1
380,5449892892,5449927096,1
381,5449892942,5449927105,1
382,5449892992,5449927521,1
383,5449893042,5449927550,1
384,5449893093,5449927720,1
385,5449893143,5449927746,1
386,5449893193,5449927950,1
387,5449893243,5449927971,1
388,5449893293,5449928107,1
389,5449893343,5449928125,1
390,5449893394,5449928326,1
391,5449893444,5449928353,1
392,5449893494,5449928384,1
393,5449893544,5449928529,1
394,5449893594,5449928551,1
395,5449893645,5449928577,1
396,5449893695,5449928604,1
397,5449893745,5449928735,1
398,5449893795,5449928758,1
399,5449893845,5449928802,1
400,5449893896,5449928931,1
401,5449893946,5449928957,1
402,5449893996,5449928977,1
403,5449894046,5449929047,1
404,5449894096,5449929138,1
405,5449894147,5449929160,1
406,5449894197,5449929181,1
407,5449894247,5449929199,1
408,5449894297,5449929337,1
409,5449894347,5449929360,1
410,5449894397,5449929379,1
411,5449894448,5449929397,1
412,5449894498,5449929563,1
413,5449894548,5449929599,1
414,5449894598,5449929611,1
415,5449894649,5449929635,1
416,5449894699,5449929761,1
417,5449894749,5449929796,1
418,5449894799,5449929814,1
419,5449894849,5449929967,1
420,5449894900,5449929985,1
421,5449894950,5449930007,1
422,5449895000,5449930156,1
423,5449895050,5449930180,1
424,5449895100,5449930199,1
425,5449895151,5449930219,1
426,5449895201,5449930368,1
427,5449895251,5449930388,1
428,5449895301,5449930409,1
429,5449895352,5449930440,1
430,5449895402,5449930574,1
431,5449895452,5449930603,1
432,5449895502,5449930622,1
433,5449895552,5449930781,1
434,5449895603,5449930823,1
435,5449895653,5449930849,1
436,5449895703,5449930981,1
437,5449895753,5449931004,1
438,5449895803,5449931021,1
439,5449895854,5449931185,1
440,5449895904,5449931211,1
441,5449895954,5449931224,1
442,5449896004,5449931385,1
443,5449896054,5449931411,1
444,5449896105,5449931434,1
445,5449896155,5449931456,1
446,5449896205,5449931616,1
447,5449896255,5449931644,1
448,5449896305,5449931668,1
449,5449896356,5449931788,1
450,5449896406,5449931809,1
451,5449896456,5449931835,1
452,5449896506,5449932000,1
453,5449896556,5449932195,1
454,5449896607,5449932401,1
455,5449896657,5449932599,1
456,5449896707,5449932618,1
457,5449896757,5449932627,1
458,5449896807,5449932648,1
459,5449896858,5449932792,1
460,5449896908,5449932813,1
461,5449896958,5449932826,1
462,5449897008,5449932839,1
463,5449897058,5449932859,1
464,5449897108,5449933028,1
465,5449897159,5449933049,1
466,5449897209,5449933243,1
467,5449897259,5449933418,1
468,5449897309,5449933441,1
469,5449897359,5449933631,1
470,5449897410,5449933648,1
471,5449897460,5449933675,1
472,5449897510,5449933825,1
473,5449897560,5449933855,1
474,5449897610,5449934044,1
475,5449897661,5449934067,1
476,5449897711,5449934255,1
477,5449897761,5449934280,1
478,5449897811,5449938501,1
479,5449897861,5449938699,1
480,5449897912,5449938725,1
481,5449897962,5449938747,1
482,5449898012,5449938762,1
483,5449898062,5449938896,1
484,5449898112,5449938911,1
485,5449898162,5449939098,1
486,5449898213,5449939117,1
487,5449898263,5449939299,1
488,5449898313,5449939321,1
489,5449898363,5449939524,1
490,5449898413,5449939718,1
491,5449898464,5449939740,1
492,5449898514,5449939934,1
493,5449898564,5449939959,1
494,5449898614,5449940127,1
495,5449898664,5449940154,1
496,5449898715,5449940196,1
497,5449898765,5449940326,1
498,5449898815,5449940352,1
499,5449898865,5449940531,1
500,5449898915,5449940556,1
501,5449898966,5449940573,1
502,5449899016,5449940730,1
503,5449899066,5449940746,1
504,5449899116,5449940765,1
505,5449899166,5449940787,1
506,5449899217,5449940805,1
507,5449899267,5449940945,1
508,5449899317,5449940979,1
509,5449899367,5449940999,1
510,5449899417,5449941137,1
511,5449899468,5449941162,1
512,5449899518,5449941358,1
513,5449899568,5449941390,1
514,5449899618,5449941544,1
515,5449899668,5449941568,1
516,5449899719,5449941752,1
517,5449899769,5449941796,1
518,5449899819,5449941946,1
519,5449899869,5449941967,1
520,5449899920,5449941993,1
521,5449899970,5449942154,1
522,5449900020,5449942177,1
523,5449900070,5449942354,1
524,5449900120,5449942378,1
525,5449900171,5449942394,1
526,5449900221,5449942565,1
527,5449900271,5449942769,1
528,5449900321,5449942788,1
529,5449900371,5449942969,1
530,5449900422,5449942989,1
531,5449900472,5449947122,1
532,5449900522,5449947141,1
533,5449900572,5449947294,1
534,5449900622,5449947365,1
535,5449900673,5449947511,1
536,5449900723,5449947539,1
537,5449900773,5449947765,1
538,5449900823,5449947907,1
539,5449900873,5449947939,1
540,5449900924,5449948101,1
541,5449900974,5449948124,1
542,5449901024,5449948152,1
543,5449901074,5449948349,1
544,5449901124,5449948647,1
545,5449901175,5449948673,1
546,5449901225,5449948709,1
547,5449901275,5449948844,1
548,5449901325,5449948865,1
549,5449901376,5449948894,1
550,5449901426,5449948911,1
551,5449901476,5449955014,1
552,5449901526,5449955031,1
553,5449901577,5449955052,1
554,5449901627,5449955063,1
555,5449901677,5449965836,1
556,5449901727,5449965863,1
557,5449901777,5449965932,1
558,5449901828,5449966243,1
559,5449901878,5449966290,1
560,5449901928,5449966328,1
561,5449901978,5449966442,1
562,5449902028,5449966642,1
563,5449902079,5449966678,1
564,5449902129,5449966698,1
565,5449902179,5449966720,1
566,5449902229,5449966854,1
567,5449902279,5449966928,1
568,5449902330,5449966943,1
569,5449902380,5449967058,1
570,5449902430,5449967082,1
571,5449902480,5449967106,1
572,5449902530,5449967133,1
573,5449902581,5449967252,1
574,5449902631,5449967279,1
575,5449902681,5449967315,1
576,5449902731,5449967335,1
577,5449902781,5449972758,1
578,5449902832,5449972777,1
579,5449902882,5449972979,1
580,5449902932,5449972999,1
581,5449902982,5449973037,1
582,5449903032,5449973082,1
583,5449903083,5449975872,1
584,5449903133,5449975899,1
585,5449903183,5449975913,1
586,5449903233,5449975932,1
587,5449903283,5449976064,1
588,5449903334,5449976088,1
589,5449903384,5449976101,1
590,5449903434,5449976121,1
591,5449903484,5449976277,1
592,5449903535,5449976297,1
593,5449903585,5449976491,1
594,5449903635,5449976523,1
595,5449903685,5449976666,1
596,5449903735,5449976766,1
597,5449903786,5449976876,1
598,5449903836,5449976892,1
599,5449903886,5449976941,1
600,5449903936,5449977077,1
601,5449903986,5449977099,1
602,5449904037,5449977123,1
603,5449904087,5449977284,1
604,5449904137,5449977300,1
605,5449904187,5449977480,1
606,5449904237,5449977503,1
607,5449904288,5449977526,1
608,5449904338,5449977694,1
609,5449904388,5449977710,1
610,5449904438,5449977891,1
611,5449904488,5449977914,1
612,5449904539,5449978131,1
613,5449904589,5449978145,1
614,5449904639,5449978299,1
615,5449904689,5449978315,1
616,5449904739,5449978339,1
617,5449904789,5449978504,1
618,5449904840,5449978519,1
619,5449904890,5449978906,1
620,5449904940,5449978935,1
621,5449904990,5449978962,1
622,5449905041,5449979127,1
623,5449905091,5449979158,1
624,5449905141,5449979324,1
625,5449905191,5449979349,1
626,5449905241,5449979718,1
627,5449905292,5449979738,1
628,5449905342,5449979761,1
629,5449905392,5449979955,1
630,5449905442,5449980044,1
631,5449905492,5449980117,1
632,5449905543,5449980186,1
633,5449905593,5449980336,1
634,5449905643,5449980350,1
635,5449905693,5449980384,1
636,5449905743,5449980542,1
637,5449905794,5449980563,1
638,5449905844,5449980591,1
639,5449905894,5449982152,1
640,5449905944,5449982202,1
641,5449905995,5449982221,1
642,5449906045,5449983461,1
643,5449906095,5449983472,1
644,5449906145,5449987941,1
645,5449906195,5449987975,1
646,5449906245,5449988139,1
647,5449906296,5449988161,1
648,5449906346,5449988335,1
649,5449906396,5449988350,1
650,5449906446,5449988384,1
651,5449906496,5449988550,1
652,5449906547,5449988570,1
653,5449906597,5449988751,1
654,5449906647,5449988786,1
655,5449906697,5449988800,1
656,5449906747,5449988957,1
657,5449906798,5449988987,1
658,5449906848,5449989005,1
659,5449906898,5449989160,1
660,5449906948,5449989173,1
661,5449906998,5449989192,1
662,5449907049,5449989214,1
663,5449907099,5449989397,1
664,5449907149,5449989412,1
665,5449907199,5449989438,1
666,5449907250,5449989574,1
667,5449907300,5449989608,1
668,5449907350,5449989634,1
669,5449907400,5449989776,1
670,5449907450,5449989794,1
671,5449907501,5449989845,1
672,5449907551,5449990099,1
673,5449907601,5449990187,1
674,5449907651,5449990198,1
675,5449907702,5449990220,1
676,5449907752,5449990233,1
677,5449907802,5449990393,1
678,5449907852,5449990406,1
679,5449907902,5449990443,1
680,5449907953,5449990611,1
681,5449908003,5449990623,1
682,5449908053,5449990716,1
683,5449908103,5449990790,1
684,5449908153,5449990803,1
685,5449908204,5449990817,1
686,5449908254,5449990842,1
687,5449908304,5449990995,1
688,5449908354,5449991043,1
689,5449908404,5449991043,1
690,5449908455,5449991204,1
691,5449908505,5449991220,1
692,5449908555,5449991233,1
693,5449908605,5449991260,1
694,5449908655,5449991401,1
695,5449908706,5449991423,1
696,5449908756,5449991602,1
697,5449908806,5449991617,1
698,5449908856,5449991632,1
699,5449908906,5449991806,1
700,5449908957,5449991827,1
701,5449909007,5449992010,1
702,5449909057,5449992055,1
703,5449909107,5449992208,1
704,5449909158,5449992231,1
705,5449909208,5449992432,1
706,5449909258,5449992615,1
707,5449909308,5449992638,1
708,5449909358,5449992657,1
709,5449909409,5449992826,1
710,5449909459,5449992854,1
711,5449909509,5449993035,1
712,5449909559,5449993064,1
713,5449909609,5449994284,1
714,5449909660,5449994310,1
715,5449909710,5449994444,1
716,5449909760,5449994471,1
717,5449909810,5449994484,1
718,5449909861,5449994658,1
719,5449909911,5449994673,1
720,5449909961,5449994846,1
721,5449910011,5449994873,1
722,5449910061,5449995185,1
723,5449910112,5449995198,1
724,5449910162,5449995262,1
725,5449910212,5449995285,1
726,5449910262,5449995466,1
727,5449910312,5449995496,1
728,5449910363,5449995666,1
729,5449910413,5449995689,1
730,5449910463,5449995892,1
731,5449910513,5449996058,1
732,5449910563,5449996082,1
733,5449910614,5449996115,1
734,5449910664,5449996298,1
735,5449910714,5449996373,1
736,5449910764,5449996526,1
737,5449910814,5449996543,1
738,5449910865,5449996577,1
739,5449910915,5449996710,1
740,5449910965,5449996740,1
741,5449911015,5449996926,1
742,5449911066,5449996942,1
743,5449911116,5449997175,1
744,5449911166,5449997311,1
745,5449911216,5449997326,1
746,5449911266,5449997384,1
747,5449911317,5449997602,1
748,5449911367,5449997739,1
749,5449911417,5449997765,1
750,5449911467,5449997790,1
751,5449911517,5449997997,1
752,5449911568,5449998161,1
753,5449911618,5449998213,1
754,5449911668,5449998337,1
755,5449911718,5449998561,1
756,5449911769,5449998585,1
757,5449911819,5449998736,1
758,5449911869,5449998762,1
759,5449911919,5449999163,1
760,5449911969,5449999184,1
761,5449912020,5449999369,1
762,5449912070,5449999386,1
763,5449912120,5449999769,1
764,5449912170,5449999792,1
765,5449912221,5449999815,1
766,5449912271,5449999834,1
767,5449912321,5449999979,1
768,5449912371,5450000014,1
769,5449912421,5450000495,1
770,5449912472,5450000752,1
771,5449912522,5450000825,1
772,5449912572,5450000847,1
773,5449912622,5450001289,1
774,5449912672,5450001933,1
775,5449912723,5450001980,1
776,5449912773,5450002224,1
777,5449912823,5450002364,1
778,5449912873,5450003130,1
779,5449912924,5450005654,1
780,5449912974,5450005815,1
781,5449913024,5450005840,1
782,5449913074,5450005856,1
783,5449913125,5450005874,1
784,5449913175,5450006045,1
785,5449913225,5450006045,1
786,5449913275,5450006105,1
787,5449913326,5450006105,1
788,5449913376,5450006215,1
789,5449913426,5450006246,1
790,5449913476,5450006297,1
791,5449913526,5450006318,1
792,5449913577,5450006419,1
793,5449913627,5450006454,1
794,5449913677,5450006662,1
795,5449913727,5450006746,1
796,5449913778,5450006800,1
797,5449913828,5450006839,1
798,5449913878,5450006917,1
799,5449913928,5450006949,1
800,5449913978,5450007017,1
801,5449914029,5450007102,1
802,5449914079,5450007128,1
803,5449914129,5450007152,1
804,5449914179,5450007197,1
805,5449914229,5450007365,1
806,5449914280,5450007400,1
807,5449914330,5450007661,1
808,5449914380,5450007756,1
809,5449914430,5450007798,1
810,5449914480,5450008124,1
811,5449914531,5450008153,1
812,5449914581,5450008177,1
813,5449914631,5450008545,1
814,5449914681,5450008719,1
815,5449914732,5450008782,1
816,5449914782,5450008859,1
817,5449914832,5450008978,1
818,5449914882,5450008978,1
819,5449914932,5450009177,1
820,5449914983,5450009204,1
821,5449915033,5450009348,1
822,5449915083,5450009399,1
823,5449915133,5450009423,1
824,5449915183,5450009551,1
825,5449915234,5450009760,1
826,5449915284,5450009783,1
827,5449915334,5450009808,1
828,5449915384,5450009964,1
829,5449915434,5450009989,1
830,5449915485,5450009989,1
831,5449915535,5450010065,1
832,5449915585,5450010262,1
833,5449915635,5450010283,1
834,5449915686,5450010310,1
835,5449915736,5450010369,1
836,5449915786,5450010414,1
837,5449915836,5450010436,1
838,5449915886,5450010580,1
839,5449915936,5450010605,1
840,5449915987,5450010641,1
841,5449916037,5450010998,1
842,5449916087,5450011111,1
843,5449916137,5450011111,1
844,5449916188,5450011111,1
845,5449916238,5450011189,1
846,5449916288,5450011237,1
847,5449916338,5450011267,1
848,5449916389,5450011385,1
849,5449916439,5450011405,1
850,5449916489,5450011432,1
851,5449916539,5450011453,1
852,5449916589,5450011584,1
853,5449916640,5450011604,1
854,5449916690,5450011629,1
855,5449916740,5450011667,1
856,5449916790,5450011795,1
857,5449916841,5450011817,1
858,5449916891,5450011992,1
859,5449916941,5450012057,1
860,5449916991,5450012093,1
861,5449917041,5450012646,1
862,5449917092,5450012667,1
863,5449917142,5450013209,1
864,5449917192,5450013236,1
865,5449917243,5450013885,1
866,5449917293,5450013939,1
867,5449917343,5450014072,1
868,5449917393,5450014104,1
869,5449917443,5450014369,1
870,5449917493,5450014486,1
871,5449917544,5450014508,1
872,5449917594,5450014666,1
873,5449917644,5450014693,1
874,5449917694,5450014864,1
875,5449917745,5450014903,1
876,5449917795,5450014923,1
877,5449917845,5450015090,1
878,5449917895,5450015110,1
879,5449917945,5450015291,1
880,5449917996,5450015326,1
881,5449918046,5450015495,1
882,5449918096,5450015528,1
883,5449918146,5450015726,1
884,5449918197,5450015726,1
885,5449918247,5450015878,1
886,5449918297,5450015905,1
887,5449918347,5450015926,1
888,5449918397,5450016095,1
889,5449918447,5450016119,1
890,5449918498,5450016282,1
891,5449918548,5450016324,1
892,5449918598,5450016514,1
893,5449918648,5450016540,1
894,5449918698,5450016571,1
895,5449918749,5450016693,1
896,5449918799,5450016734,1
897,5449918849,5450016734,1
898,5449918900,5450016918,1
899,5449918950,5450016955,1
900,5449919000,5450017146,1
901,5449919050,5450017146,1
902,5449919101,5450017146,1
903,5449919151,5450017324,1
904,5449919201,5450017324,1
905,5449919251,5450017533,1
906,5449919301,5450017579,1
907,5449919352,5450017886,1
908,5449919402,5450017931,1
909,5449919452,5450017974,1
910,5449919502,5450018064,1
911,5449919552,5450018155,1
912,5449919603,5450018155,1
913,5449919653,5450018342,1
914,5449919703,5450018388,1
915,5449919753,5450018580,1
916,5449919803,5450018618,1
917,5449919854,5450018618,1
918,5449919904,5450018618,1
919,5449919954,5450018822,1
920,5449920004,5450018868,1
921,5449920054,5450018868,1
922,5449920105,5450018868,1
923,5449920155,5450019024,1
924,5449920205,5450019134,1
925,5449920255,5450019134,1
926,5449920306,5450019134,1
927,5449920356,5450019224,1
928,5449920406,5450019271,1
929,5449920456,5450019271,1
930,5449920506,5450019324,1
931,5449920557,5450019324,1
932,5449920607,5450019693,1
933,5449920657,5450020128,1
934,5449920707,5450020498,1
935,5449920758,5450020891,1
936,5449920808,5450021286,1
937,5449920858,5450021697,1
938,5449920908,5450022089,1
939,5449920958,5450022504,1
940,5449921009,5450022910,1
941,5449921059,5450023322,1
942,5449921109,5450023726,1
943,5449921159,5450024148,1
944,5449921209,5450024566,1
945,5449921260,5450027139,1
946,5449921310,5450027139,1
947,5449921360,5450027139,1
948,5449921410,5450027139,1
949,5449921460,5450027139,1
950,5449921511,5450027139,1
951,5449921561,5450027139,0
952,5449921611,5450027139,0
953,5449921661,5450027139,0
954,5449921712,5450027139,0
955,5449921762,5450027139,0
956,5449921812,5450027139,0
957,5449921862,5450027139,0
958,5449921912,5450027139,0
959,5449921963,5450027139,0
960,5449922013,5450027139,0
961,5449922063,5450027139,0
962,5449922113,5450027139,0
963,5449922163,5450027139,0
964,5449922214,5450027139,0
965,5449922264,5450027139,0
966,5449922314,5450027139,0
967,5449922364,5450027139,0
968,5449922415,5450027139,0
969,5449922465,5450027139,0
970,5449922515,5450027139,0
971,5449922565,5450027139,0
972,5449922615,5450027139,0
973,5449922666,5450027139,0
974,5449922716,5450027139,0
975,5449922766,5450027139,0
976,5449922816,5450027139,0
977,5449922866,5450027139,0
978,5449922917,5450027139,0
979,5449922967,5450027139,0
980,5449923017,5450027139,0
981,5449923067,5450027139,0
982,5449923118,5450027139,0
983,5449923168,5450027139,0
984,5449923218,5450027139,0
985,5449923268,5450027139,0
986,5449923318,5450027139,0
987,5449923369,5450027139,0
988,5449923419,5450027139,0
989,5449923469,5450027139,0
990,5449923519,5450027139,0
991,5449923569,5450027139,0
992,5449923620,5450027139,0
993,5449923670,5450027139,0
994,5449923720,5450027139,0
995,5449923770,5450027139,0
996,5449923820,5450027139,0
