Message ID,Send Time,Receive Time,Status
214,5449885513,5449926404,1
215,5449885564,5449926415,1
216,5449885614,5449926706,1
217,5449885664,5449926819,1
218,5449885714,5449926847,1
219,5449885764,5449927000,1
220,5449885814,5449927022,1
221,5449885865,5449927042,1
222,5449885915,5449927208,1
223,5449885965,5449927224,1
224,5449886015,5449927409,1
225,5449886065,5449927608,1
226,5449886116,5449927694,1
227,5449886166,5449927816,1
228,5449886216,5449927832,1
229,5449886266,5449928010,1
230,5449886316,5449928037,1
231,5449886367,5449928105,1
232,5449886417,5449928221,1
233,5449886467,5449928431,1
234,5449886517,5449928633,1
235,5449886567,5449928658,1
236,5449886618,5449928875,1
237,5449886668,5449929029,1
238,5449886718,5449929054,1
239,5449886768,5449929240,1
240,5449886818,5449929266,1
241,5449886869,5449929437,1
242,5449886919,5449929458,1
243,5449886969,5449929630,1
244,5449887019,5449929656,1
245,5449887069,5449929845,1
246,5449887120,5449929915,1
247,5449887170,5449930009,1
248,5449887220,5449930055,1
249,5449887270,5449930071,1
250,5449887320,5449930247,1
251,5449887371,5449930314,1
252,5449887421,5449930459,1
253,5449887471,5449930491,1
254,5449887521,5449930513,1
255,5449887571,5449930661,1
256,5449887622,5449930680,1
257,5449887672,5449930712,1
258,5449887722,5449930731,1
259,5449887772,5449930863,1
260,5449887822,5449930892,1
261,5449887873,5449930925,1
262,5449887923,5449931062,1
263,5449887973,5449931085,1
264,5449888023,5449931113,1
265,5449888073,5449931266,1
266,5449888124,5449931290,1
267,5449888174,5449931317,1
268,5449888224,5449931476,1
269,5449888274,5449931683,1
270,5449888324,5449931705,1
271,5449888375,5449931876,1
272,5449888425,5449931900,1
273,5449888475,5449932070,1
274,5449888525,5449932092,1
275,5449888575,5449932121,1
276,5449888625,5449932283,1
277,5449888676,5449932308,1
278,5449888726,5449932482,1
279,5449888776,5449932507,1
280,5449888826,5449932530,1
281,5449888876,5449932691,1
282,5449888927,5449932727,1
283,5449888977,5449932895,1
284,5449889027,5449932926,1
285,5449889077,5449932943,1
286,5449889127,5449933087,1
287,5449889178,5449933110,1
288,5449889228,5449933136,1
289,5449889278,5449933298,1
290,5449889329,5449933327,1
291,5449889379,5449933530,1
292,5449889429,5449933558,1
293,5449889479,5449933711,1
294,5449889529,5449933751,1
295,5449889580,5449933898,1
296,5449889630,5449933915,1
297,5449889680,5449933931,1
298,5449889730,5449934110,1
299,5449889780,5449934121,1
300,5449889831,5449934307,1
301,5449889881,5449934336,1
302,5449889931,5449934514,1
303,5449889981,5449934545,1
304,5449890031,5449934722,1
305,5449890082,5449934746,1
306,5449890132,5449934934,1
307,5449890182,5449935119,1
308,5449890232,5449935136,1
309,5449890282,5449935337,1
310,5449890333,5449935348,1
311,5449890383,5449935608,1
312,5449890433,5449935777,1
313,5449890483,5449935945,1
314,5449890533,5449935972,1
315,5449890583,5449936142,1
316,5449890634,5449936166,1
317,5449890684,5449936339,1
318,5449890734,5449936364,1
319,5449890784,5449936543,1
320,5449890834,5449936562,1
321,5449890885,5449936786,1
322,5449890935,5449937012,1
323,5449890985,5449937048,1
324,5449891035,5449937156,1
325,5449891085,5449937352,1
326,5449891136,5449937371,1
327,5449891186,5449937565,1
328,5449891236,5449937773,1
329,5449891286,5449937785,1
330,5449891336,5449937966,1
331,5449891387,5449937986,1
332,5449891437,5449938229,1
333,5449891487,5449938253,1
334,5449891537,5449938275,1
335,5449891587,5449938429,1
336,5449891638,5449938452,1
337,5449891688,5449938475,1
338,5449891738,5449938617,1
339,5449891788,5449938652,1
340,5449891838,5449938672,1
341,5449891888,5449938834,1
342,5449891939,5449938861,1
343,5449891989,5449938910,1
344,5449892039,5449939041,1
345,5449892089,5449939065,1
346,5449892139,5449939233,1
347,5449892190,5449939255,1
348,5449892240,5449939290,1
349,5449892290,5449939472,1
350,5449892340,5449939501,1
351,5449892390,5449939635,1
352,5449892441,5449939659,1
353,5449892491,5449939680,1
354,5449892541,5449939840,1
355,5449892591,5449939861,1
356,5449892641,5449939887,1
357,5449892692,5449940048,1
358,5449892742,5449940074,1
359,5449892792,5449940115,1
360,5449892842,5449940255,1
361,5449892892,5449940275,1
362,5449892943,5449940293,1
363,5449892993,5449940456,1
364,5449893043,5449940475,1
365,5449893093,5449940520,1
366,5449893143,5449940654,1
367,5449893193,5449940681,1
368,5449893244,5449940702,1
369,5449893294,5449940865,1
370,5449893344,5449940885,1
371,5449893394,5449940909,1
372,5449893444,5449941063,1
373,5449893495,5449941113,1
374,5449893545,5449941133,1
375,5449893595,5449941291,1
376,5449893645,5449941314,1
377,5449893695,5449941336,1
378,5449893746,5449941497,1
379,5449893796,5449941525,1
380,5449893846,5449941671,1
381,5449893896,5449941692,1
382,5449893946,5449941716,1
383,5449893997,5449941875,1
384,5449894047,5449941914,1
385,5449894097,5449941935,1
386,5449894147,5449942078,1
387,5449894197,5449942100,1
388,5449894247,5449942121,1
389,5449894298,5449942295,1
390,5449894348,5449942333,1
391,5449894398,5449942534,1
392,5449894449,5449942690,1
393,5449894499,5449942720,1
394,5449894549,5449942755,1
395,5449894599,5449942925,1
396,5449894649,5449942954,1
397,5449894700,5449948762,1
398,5449894750,5449948782,1
399,5449894800,5449949161,1
400,5449894850,5449949192,1
401,5449894900,5449949217,1
402,5449894950,5449949355,1
403,5449895001,5449949383,1
404,5449895051,5449949551,1
405,5449895101,5449949578,1
406,5449895151,5449949601,1
407,5449895201,5449949767,1
408,5449895252,5449949788,1
409,5449895302,5449949860,1
410,5449895352,5449949959,1
411,5449895402,5449949980,1
412,5449895452,5449950015,1
413,5449895503,5449950168,1
414,5449895553,5449950189,1
415,5449895603,5449950210,1
416,5449895653,5449950377,1
417,5449895703,5449950406,1
418,5449895753,5449950568,1
419,5449895804,5449950591,1
420,5449895854,5449950611,1
421,5449895904,5449950649,1
422,5449895954,5449950787,1
423,5449896004,5449950824,1
424,5449896055,5449950980,1
425,5449896105,5449951030,1
426,5449896155,5449951179,1
427,5449896205,5449951203,1
428,5449896255,5449951222,1
429,5449896306,5449951387,1
430,5449896356,5449951410,1
431,5449896406,5449951431,1
432,5449896456,5449951593,1
433,5449896506,5449951622,1
434,5449896557,5449951640,1
435,5449896607,5449951894,1
436,5449896657,5449952035,1
437,5449896707,5449952051,1
438,5449896757,5449952209,1
439,5449896808,5449952240,1
440,5449896858,5449952267,1
441,5449896908,5449952393,1
442,5449896958,5449952420,1
443,5449897008,5449952445,1
444,5449897059,5449952842,1
445,5449897109,5449952868,1
446,5449897159,5449953041,1
447,5449897209,5449953115,1
448,5449897259,5449953141,1
449,5449897309,5449953264,1
450,5449897360,5449953289,1
451,5449897410,5449953433,1
452,5449897460,5449953453,1
453,5449897510,5449953473,1
454,5449897560,5449953659,1
455,5449897611,5449953685,1
456,5449897661,5449953842,1
457,5449897711,5449953869,1
458,5449897761,5449953897,1
459,5449897811,5449954049,1
460,5449897862,5449954074,1
461,5449897912,5449954087,1
462,5449897962,5449954253,1
463,5449898012,5449954271,1
464,5449898062,5449954297,1
465,5449898113,5449954457,1
466,5449898163,5449954508,1
467,5449898213,5449954647,1
468,5449898263,5449954669,1
469,5449898313,5449954687,1
470,5449898364,5449954853,1
471,5449898414,5449954875,1
472,5449898464,5449954895,1
473,5449898514,5449955073,1
474,5449898564,5449955130,1
475,5449898614,5449955275,1
476,5449898665,5449955306,1
477,5449898715,5449955509,1
478,5449898765,5449955693,1
479,5449898815,5449955945,1
480,5449898866,5449956097,1
481,5449898916,5449956327,1
482,5449898966,5449956344,1
483,5449899016,5449956504,1
484,5449899066,5449956711,1
485,5449899117,5449956914,1
486,5449899167,5449956939,1
487,5449899217,5449957131,1
488,5449899267,5449957318,1
489,5449899317,5449957524,1
490,5449899368,5449957734,1
491,5449899418,5449957940,1
492,5449899468,5449957959,1
493,5449899518,5449957991,1
494,5449899568,5449958129,1
495,5449899619,5449958150,1
496,5449899669,5449958178,1
497,5449899719,5449958340,1
498,5449899769,5449958351,1
499,5449899819,5449958373,1
500,5449899870,5449958543,1
501,5449899920,5449958564,1
502,5449899970,5449958590,1
503,5449900020,5449958733,1
504,5449900070,5449958782,1
505,5449900121,5449959096,1
506,5449900171,5449959114,1
507,5449900221,5449959152,1
508,5449900271,5449959285,1
509,5449900321,5449959370,1
510,5449900372,5449959547,1
511,5449900422,5449959581,1
512,5449900472,5449959605,1
513,5449900522,5449959695,1
514,5449900572,5449959715,1
515,5449900623,5449959752,1
516,5449900673,5449959897,1
517,5449900723,5449959932,1
518,5449900773,5449959954,1
519,5449900823,5449960101,1
520,5449900874,5449960135,1
521,5449900924,5449960159,1
522,5449900974,5449960301,1
523,5449901024,5449960329,1
524,5449901075,5449960361,1
525,5449901125,5449960510,1
526,5449901175,5449960531,1
527,5449901225,5449960729,1
528,5449901275,5449960762,1
529,5449901326,5449960806,1
530,5449901376,5449960938,1
531,5449901426,5449960970,1
532,5449901476,5449961123,1
533,5449901526,5449961151,1
534,5449901577,5449961170,1
535,5449901627,5449961317,1
536,5449901677,5449961355,1
537,5449901727,5449961376,1
538,5449901777,5449961530,1
539,5449901828,5449961558,1
540,5449901878,5449961584,1
541,5449901928,5449961733,1
542,5449901978,5449961761,1
543,5449902028,5449961810,1
544,5449902078,5449961929,1
545,5449902129,5449961960,1
546,5449902179,5449961989,1
547,5449902229,5449962131,1
548,5449902279,5449962163,1
549,5449902329,5449962184,1
550,5449902380,5449962357,1
551,5449902430,5449962380,1
552,5449902480,5449962532,1
553,5449902530,5449962565,1
554,5449902580,5449962596,1
555,5449902631,5449962894,1
556,5449902681,5449962967,1
557,5449902731,5449962996,1
558,5449902781,5449963143,1
559,5449902831,5449963174,1
560,5449902882,5449963209,1
561,5449902932,5449963359,1
562,5449902982,5449963385,1
563,5449903032,5449963429,1
564,5449903082,5449963556,1
565,5449903133,5449963598,1
566,5449903183,5449963628,1
567,5449903233,5449963765,1
568,5449903283,5449963803,1
569,5449903333,5449963838,1
570,5449903384,5449963985,1
571,5449903434,5449964071,1
572,5449903484,5449964172,1
573,5449903534,5449964197,1
574,5449903584,5449964230,1
575,5449903635,5449964370,1
576,5449903685,5449964393,1
577,5449903735,5449964426,1
578,5449903785,5449964570,1
579,5449903835,5449964594,1
580,5449903886,5449964629,1
581,5449903936,5449964776,1
582,5449903986,5449964795,1
583,5449904036,5449964832,1
584,5449904086,5449964982,1
585,5449904136,5449965034,1
586,5449904187,5449965077,1
587,5449904237,5449965178,1
588,5449904287,5449965203,1
589,5449904337,5449965229,1
590,5449904387,5449965457,1
591,5449904438,5449965482,1
592,5449904488,5449965503,1
593,5449904538,5449965631,1
594,5449904588,5449965735,1
595,5449904638,5449965842,1
596,5449904689,5449965881,1
597,5449904739,5449966047,1
598,5449904789,5449966064,1
599,5449904839,5449966102,1
600,5449904889,5449966246,1
601,5449904940,5449966276,1
602,5449904990,5449966333,1
603,5449905040,5449966445,1
604,5449905090,5449966468,1
605,5449905140,5449966504,1
606,5449905191,5449966657,1
607,5449905241,5449966691,1
608,5449905291,5449966855,1
609,5449905341,5449966883,1
610,5449905391,5449966917,1
611,5449905442,5449967114,1
612,5449905492,5449967257,1
613,5449905542,5449967310,1
614,5449905592,5449967342,1
615,5449905642,5449967466,1
616,5449905693,5449967520,1
617,5449905743,5449967666,1
618,5449905793,5449967696,1
619,5449905843,5449967722,1
620,5449905893,5449967884,1
621,5449905944,5449967903,1
622,5449905994,5449967944,1
623,5449906044,5449968068,1
624,5449906094,5449968100,1
625,5449906144,5449968124,1
626,5449906195,5449968290,1
627,5449906245,5449968497,1
628,5449906295,5449968912,1
629,5449906345,5449976076,1
630,5449906395,5449976137,1
631,5449906446,5449976284,1
632,5449906496,5449976309,1
633,5449906546,5449976500,1
634,5449906596,5449976527,1
635,5449906646,5449976667,1
636,5449906697,5449976794,1
637,5449906747,5449976882,1
638,5449906797,5449976899,1
639,5449906847,5449976923,1
640,5449906897,5449977137,1
641,5449906948,5449977148,1
642,5449906998,5449977172,1
643,5449907048,5449977301,1
644,5449907098,5449977319,1
645,5449907148,5449977477,1
646,5449907199,5449977517,1
647,5449907249,5449977532,1
648,5449907299,5449977687,1
649,5449907349,5449977716,1
650,5449907400,5449977733,1
651,5449907450,5449977895,1
652,5449907500,5449977929,1
653,5449907550,5449978117,1
654,5449907600,5449978136,1
655,5449907651,5449978155,1
656,5449907701,5449978316,1
657,5449907751,5449978352,1
658,5449907801,5449978504,1
659,5449907851,5449978538,1
660,5449907901,5449978712,1
661,5449907952,5449978742,1
662,5449908002,5449978762,1
663,5449908052,5449978943,1
664,5449908102,5449978972,1
665,5449908152,5449979109,1
666,5449908203,5449979121,1
667,5449908253,5449979167,1
668,5449908303,5449979311,1
669,5449908353,5449979351,1
670,5449908403,5449979513,1
671,5449908454,5449979538,1
672,5449908504,5449979561,1
673,5449908554,5449979761,1
674,5449908604,5449979776,1
675,5449908654,5449979923,1
676,5449908705,5449979955,1
677,5449908755,5449979970,1
678,5449908805,5449980039,1
679,5449908855,5449980134,1
680,5449908905,5449980168,1
681,5449908956,5449980212,1
682,5449909006,5449980336,1
683,5449909056,5449980369,1
684,5449909106,5449980539,1
685,5449909156,5449980572,1
686,5449909207,5449980602,1
687,5449909257,5449980730,1
688,5449909307,5449980746,1
689,5449909357,5449980826,1
690,5449909408,5449980939,1
691,5449909458,5449980971,1
692,5449909508,5449981008,1
693,5449909558,5449981153,1
694,5449909608,5449981173,1
695,5449909659,5449981238,1
696,5449909709,5449981352,1
697,5449909759,5449981383,1
698,5449909809,5449981541,1
699,5449909859,5449981564,1
700,5449909910,5449981592,1
701,5449909960,5449981764,1
702,5449910010,5449981780,1
703,5449910060,5449981807,1
704,5449910111,5449981952,1
705,5449910161,5449981987,1
706,5449910211,5449982027,1
707,5449910261,5449982370,1
708,5449910311,5449982398,1
709,5449910362,5449982422,1
710,5449910412,5449982595,1
711,5449910462,5449982625,1
712,5449910512,5449982779,1
713,5449910563,5449982800,1
714,5449910613,5449982992,1
715,5449910663,5449983045,1
716,5449910713,5449983175,1
717,5449910763,5449983202,1
718,5449910813,5449983225,1
719,5449910864,5449983394,1
720,5449910914,5449983426,1
721,5449910964,5449983592,1
722,5449911014,5449983611,1
723,5449911065,5449983796,1
724,5449911115,5449983816,1
725,5449911165,5449984012,1
726,5449911215,5449984061,1
727,5449911265,5449984061,1
728,5449911316,5449984202,1
729,5449911366,5449984225,1
730,5449911416,5449984403,1
731,5449911466,5449984436,1
732,5449911517,5449984597,1
733,5449911567,5449984616,1
734,5449911617,5449984653,1
735,5449911667,5449985422,1
736,5449911718,5449985454,1
737,5449911768,5449985626,1
738,5449911818,5449985643,1
739,5449911868,5449985662,1
740,5449911918,5449986053,1
741,5449911969,5449986072,1
742,5449912019,5449986241,1
743,5449912069,5449986259,1
744,5449912119,5449986840,1
745,5449912169,5449986857,1
746,5449912220,5449986876,1
747,5449912270,5449987098,1
748,5449912320,5449987116,1
749,5449912370,5449987447,1
750,5449912420,5449987493,1
751,5449912471,5449987691,1
752,5449912521,5449987722,1
753,5449912571,5449988521,1
754,5449912621,5449988566,1
755,5449912671,5449988683,1
756,5449912722,5449988715,1
757,5449912772,5449988888,1
758,5449912822,5449988909,1
759,5449912872,5449989100,1
760,5449912922,5449989117,1
761,5449912972,5449989317,1
762,5449913023,5449989500,1
763,5449913073,5449989529,1
764,5449913123,5449989706,1
765,5449913173,5449989736,1
766,5449913223,5449989913,1
767,5449913274,5449989932,1
768,5449913324,5449990105,1
769,5449913374,5449990165,1
770,5449913424,5449990316,1
771,5449913475,5449990511,1
772,5449913525,5449990573,1
773,5449913575,5449990737,1
774,5449913625,5449990760,1
775,5449913675,5449990940,1
776,5449913726,5449990977,1
777,5449913776,5449991131,1
778,5449913826,5449991171,1
779,5449913876,5449991421,1
780,5449913926,5449991468,1
781,5449913977,5449991585,1
782,5449914027,5449991721,1
783,5449914077,5449991762,1
784,5449914127,5449991940,1
785,5449914177,5449992142,1
786,5449914228,5449992164,1
787,5449914278,5449992556,1
788,5449914328,5449992610,1
789,5449914378,5449992750,1
790,5449914429,5449992772,1
791,5449914479,5449992999,1
792,5449914529,5449993046,1
793,5449914579,5449993074,1
794,5449914629,5449993194,1
795,5449914680,5449993227,1
796,5449914730,5449993272,1
797,5449914780,5449993397,1
798,5449914830,5449993415,1
799,5449914880,5449993452,1
800,5449914931,5449993681,1
801,5449914981,5449993804,1
802,5449915031,5449993829,1
803,5449915081,5449994093,1
804,5449915131,5449994214,1
805,5449915182,5449994238,1
806,5449915232,5449994267,1
807,5449915282,5449994463,1
808,5449915332,5449994631,1
809,5449915382,5449994811,1
810,5449915433,5449995047,1
811,5449915483,5449995233,1
812,5449915533,5449995419,1
813,5449915583,5449995638,1
814,5449915633,5449995840,1
815,5449915684,5449996072,1
816,5449915734,5449996300,1
817,5449915784,5449996543,1
818,5449915834,5449996661,1
819,5449915884,5449996683,1
820,5449915935,5449996859,1
821,5449915985,5449996881,1
822,5449916035,5449996995,1
823,5449916085,5449997055,1
824,5449916135,5449997176,1
825,5449916186,5449997247,1
826,5449916236,5449997273,1
827,5449916286,5449997297,1
828,5449916336,5449997504,1
829,5449916386,5449997525,1
830,5449916436,5449997671,1
831,5449916487,5449997692,1
832,5449916537,5449997747,1
833,5449916587,5449997864,1
834,5449916637,5449997907,1
835,5449916687,5449998026,1
836,5449916738,5449998090,1
837,5449916788,5449998149,1
838,5449916838,5449998263,1
839,5449916888,5449998301,1
840,5449916939,5449998323,1
841,5449916989,5449998592,1
842,5449917039,5449998692,1
843,5449917089,5449998715,1
844,5449917140,5449998872,1
845,5449917190,5449998909,1
846,5449917240,5449998946,1
847,5449917290,5449999087,1
848,5449917340,5449999118,1
849,5449917390,5449999146,1
850,5449917441,5449999301,1
851,5449917491,5449999337,1
852,5449917541,5449999690,1
853,5449917591,5449999722,1
854,5449917642,5449999752,1
855,5449917692,5449999950,1
856,5449917742,5449999978,1
857,5449917792,5450000142,1
858,5449917842,5450000185,1
859,5449917893,5450000526,1
860,5449917943,5450000551,1
861,5449917993,5450000595,1
862,5449918043,5450000762,1
863,5449918093,5450000805,1
864,5449918144,5450000932,1
865,5449918194,5450000986,1
866,5449918244,5450001260,1
867,5449918294,5450001322,1
868,5449918345,5450001632,1
869,5449918395,5450001732,1
870,5449918445,5450001986,1
871,5449918495,5450002396,1
872,5449918545,5450002478,1
873,5449918596,5450002788,1
874,5449918646,5450003489,1
875,5449918696,5450004334,1
876,5449918746,5450005270,1
877,5449918796,5450005681,1
878,5449918847,5450005773,1
879,5449918897,5450005818,1
880,5449918947,5450005838,1
881,5449918997,5450005982,1
882,5449919048,5450006018,1
883,5449919098,5450006077,1
884,5449919148,5450006172,1
885,5449919198,5450006232,1
886,5449919248,5450006264,1
887,5449919299,5450006379,1
888,5449919349,5450006406,1
889,5449919399,5450006438,1
890,5449919449,5450006605,1
891,5449919499,5450006605,1
892,5449919550,5450006637,1
893,5449919600,5450006814,1
894,5449919650,5450006841,1
895,5449919700,5450007065,1
896,5449919750,5450007092,1
897,5449919801,5450007230,1
898,5449919851,5450007230,1
899,5449919901,5450007294,1
900,5449919951,5450007496,1
901,5449920002,5450007524,1
902,5449920052,5450007549,1
903,5449920102,5450007919,1
904,5449920152,5450007946,1
905,5449920202,5450007946,1
906,5449920253,5450008397,1
907,5449920303,5450008551,1
908,5449920353,5450008713,1
909,5449920403,5450008951,1
910,5449920454,5450008975,1
911,5449920504,5450009016,1
912,5449920554,5450009178,1
913,5449920604,5450009221,1
914,5449920654,5450009650,1
915,5449920705,5450009677,1
916,5449920755,5450009706,1
917,5449920805,5450009811,1
918,5449920855,5450011829,1
919,5449920905,5450011861,1
920,5449920956,5450012266,1
921,5449921006,5450012288,1
922,5449921056,5450012505,1
923,5449921106,5450012665,1
924,5449921157,5450012689,1
925,5449921207,5450012869,1
926,5449921257,5450013684,1
927,5449921307,5450015527,1
928,5449921357,5450015753,1
929,5449921408,5450015927,1
930,5449921458,5450015955,1
931,5449921508,5450016132,1
932,5449921558,5450016317,1
933,5449921608,5450016348,1
934,5449921659,5450016539,1
935,5449921709,5450016610,1
936,5449921759,5450016735,1
937,5449921809,5450016768,1
938,5449921859,5450016956,1
939,5449921910,5450017131,1
940,5449921960,5450017363,1
941,5449922010,5450017554,1
942,5449922060,5450017588,1
943,5449922110,5450017943,1
944,5449922160,5450017985,1
945,5449922211,5450018133,1
946,5449922261,5450018210,1
947,5449922311,5450018376,1
948,5449922361,5450018420,1
949,5449922412,5450018821,1
950,5449922462,5450018866,1
951,5449922512,5450018866,1
952,5449922562,5450019061,1
953,5449922612,5450019061,1
954,5449922663,5450019061,1
955,5449922713,5450019261,1
956,5449922763,5450019439,1
957,5449922813,5450019485,1
958,5449922864,5450019485,1
959,5449922914,5450019631,1
960,5449922964,5450019680,1
961,5449923014,5450019727,1
962,5449923064,5450019816,1
963,5449923115,5450019853,1
964,5449923165,5450019921,1
965,5449923215,5450020111,1
966,5449923265,5450020111,1
967,5449923315,5450020237,1
968,5449923366,5450020286,1
969,5449923416,5450020286,1
970,5449923466,5450020496,1
971,5449923516,5450020550,1
972,5449923566,5450020685,1
973,5449923617,5450020685,1
974,5449923667,5450020741,1
975,5449923717,5450020879,1
976,5449923767,5450020903,1
977,5449923818,5450021091,1
978,5449923868,5450021118,1
979,5449923918,5450021289,1
980,5449923968,5450021462,1
981,5449924018,5450021700,1
982,5449924069,5450021866,1
983,5449924119,5450021898,1
984,5449924169,5450022088,1
985,5449924219,5450022118,1
986,5449924269,5450022303,1
987,5449924320,5450022340,1
988,5449924370,5450022501,1
989,5449924420,5450022540,1
990,5449924470,5450022697,1
991,5449924520,5450022730,1
992,5449924571,5450022904,1
993,5449924621,5450022942,1
994,5449924671,5450023112,1
995,5449924721,5450023168,1
996,5449924772,5450023325,1
