Message ID,Send Time,Receive Time,Status
159,5449882551,5449918318,1
160,5449882602,5449918343,1
161,5449882652,5449918736,1
162,5449882702,5449918763,1
163,5449882752,5449918939,1
164,5449882802,5449918958,1
165,5449882853,5449919136,1
166,5449882903,5449919156,1
167,5449882953,5449919340,1
168,5449883003,5449919373,1
169,5449883053,5449919546,1
170,5449883104,5449919751,1
171,5449883154,5449919770,1
172,5449883204,5449923819,1
173,5449883254,5449923844,1
174,5449883304,5449924420,1
175,5449883354,5449924447,1
176,5449883405,5449925446,1
177,5449883455,5449925468,1
178,5449883505,5449925660,1
179,5449883555,5449925673,1
180,5449883605,5449935257,1
181,5449883655,5449935292,1
182,5449883706,5449940340,1
183,5449883756,5449940359,1
184,5449883806,5449940949,1
185,5449883856,5449940984,1
186,5449883906,5449941162,1
187,5449883957,5449941183,1
188,5449884007,5449941557,1
189,5449884057,5449941578,1
190,5449884107,5449941765,1
191,5449884157,5449941785,1
192,5449884208,5449941964,1
193,5449884258,5449941984,1
194,5449884308,5449942168,1
195,5449884358,5449942193,1
196,5449884408,5449942387,1
197,5449884458,5449942580,1
198,5449884509,5449942785,1
199,5449884559,5449942805,1
200,5449884609,5449942979,1
201,5449884659,5449943007,1
202,5449884709,5449943606,1
203,5449884759,5449943795,1
204,5449884810,5449943825,1
205,5449884860,5449944632,1
206,5449884910,5449944659,1
207,5449884960,5449945040,1
208,5449885010,5449945064,1
209,5449885061,5449945251,1
210,5449885111,5449945272,1
211,5449885161,5449945448,1
212,5449885211,5449945470,1
213,5449885261,5449945658,1
214,5449885312,5449945676,1
215,5449885362,5449946046,1
216,5449885412,5449946066,1
217,5449885462,5449946247,1
218,5449885512,5449946274,1
219,5449885563,5449946297,1
220,5449885613,5449946471,1
221,5449885663,5449946490,1
222,5449885713,5449946671,1
223,5449885763,5449946690,1
224,5449885816,5449946876,1
225,5449885867,5449946894,1
226,5449885917,5449947278,1
227,5449885967,5449947301,1
228,5449886017,5449947494,1
229,5449886067,5449947521,1
230,5449886118,5449947702,1
231,5449886168,5449947718,1
232,5449886218,5449947890,1
233,5449886268,5449947911,1
234,5449886318,5449948135,1
235,5449886369,5449948296,1
236,5449886419,5449948315,1
237,5449886469,5449949046,1
238,5449886519,5449949178,1
239,5449886569,5449949201,1
240,5449886620,5449949374,1
241,5449886670,5449949402,1
242,5449886720,5449949576,1
243,5449886770,5449949596,1
244,5449886820,5449949781,1
245,5449886871,5449949803,1
246,5449886921,5449949981,1
247,5449886971,5449950116,1
248,5449887021,5449950180,1
249,5449887071,5449950207,1
250,5449887121,5449950391,1
251,5449887172,5449950410,1
252,5449887222,5449950593,1
253,5449887272,5449950614,1
254,5449887322,5449950800,1
255,5449887372,5449950819,1
256,5449887423,5449950998,1
257,5449887473,5449951055,1
258,5449887523,5449951202,1
259,5449887573,5449951221,1
260,5449887623,5449951404,1
261,5449887674,5449951428,1
262,5449887724,5449951610,1
263,5449887774,5449951645,1
264,5449887824,5449951814,1
265,5449887875,5449951844,1
266,5449887925,5449952042,1
267,5449887975,5449952042,1
268,5449888025,5449952230,1
269,5449888075,5449952251,1
270,5449888125,5449952418,1
271,5449888176,5449952437,1
272,5449888226,5449952842,1
273,5449888276,5449952866,1
274,5449888326,5449953062,1
275,5449888376,5449953083,1
276,5449888427,5449953260,1
277,5449888477,5449953283,1
278,5449888527,5449953653,1
279,5449888577,5449953686,1
280,5449888627,5449953856,1
281,5449888678,5449953881,1
282,5449888728,5449954061,1
283,5449888778,5449954083,1
284,5449888828,5449954264,1
285,5449888878,5449954286,1
286,5449888929,5449954466,1
287,5449888979,5449954494,1
288,5449889029,5449954681,1
289,5449889079,5449954699,1
290,5449889129,5449954869,1
291,5449889180,5449954895,1
292,5449889230,5449955288,1
293,5449889280,5449955313,1
294,5449889330,5449955344,1
295,5449889380,5449955492,1
296,5449889431,5449955511,1
297,5449889481,5449955529,1
298,5449889531,5449955683,1
299,5449889581,5449955743,1
300,5449889631,5449955886,1
301,5449889682,5449955906,1
302,5449889732,5449955951,1
303,5449889782,5449956092,1
304,5449889832,5449956147,1
305,5449889882,5449956167,1
306,5449889933,5449956298,1
307,5449889983,5449956337,1
308,5449890033,5449956418,1
309,5449890083,5449956508,1
310,5449890133,5449956534,1
311,5449890184,5449956700,1
312,5449890234,5449956723,1
313,5449890284,5449956744,1
314,5449890334,5449956908,1
315,5449890384,5449956928,1
316,5449890435,5449956951,1
317,5449890485,5449957127,1
318,5449890535,5449957156,1
319,5449890585,5449957182,1
320,5449890635,5449957324,1
321,5449890686,5449957355,1
322,5449890736,5449957367,1
323,5449890786,5449957513,1
324,5449890836,5449957571,1
325,5449890886,5449957746,1
326,5449890936,5449957782,1
327,5449890987,5449957977,1
328,5449891037,5449957998,1
329,5449891087,5449958186,1
330,5449891137,5449958213,1
331,5449891187,5449958379,1
332,5449891238,5449958399,1
333,5449891288,5449958584,1
334,5449891338,5449958608,1
335,5449891388,5449958785,1
336,5449891438,5449958809,1
337,5449891489,5449959101,1
338,5449891539,5449959129,1
339,5449891589,5449959342,1
340,5449891639,5449959365,1
341,5449891689,5449959536,1
342,5449891740,5449959565,1
343,5449891790,5449959959,1
344,5449891840,5449959977,1
345,5449891890,5449960155,1
346,5449891940,5449960203,1
347,5449891991,5449960356,1
348,5449892041,5449960396,1
349,5449892091,5449960559,1
350,5449892141,5449960753,1
351,5449892191,5449960783,1
352,5449892242,5449960963,1
353,5449892292,5449961012,1
354,5449892342,5449961164,1
355,5449892392,5449961186,1
356,5449892442,5449961358,1
357,5449892493,5449961385,1
358,5449892543,5449961774,1
359,5449892593,5449961800,1
360,5449892643,5449962045,1
361,5449892693,5449962045,1
362,5449892744,5449962069,1
363,5449892794,5449962320,1
364,5449892844,5449962353,1
365,5449892894,5449962379,1
366,5449892944,5449962842,1
367,5449892995,5449962882,1
368,5449893045,5449969527,1
369,5449893095,5449969548,1
370,5449893145,5449970130,1
371,5449893195,5449970155,1
372,5449893246,5449973178,1
373,5449893296,5449973208,1
374,5449893346,5449973222,1
375,5449893396,5449973374,1
376,5449893446,5449973421,1
377,5449893497,5449973576,1
378,5449893547,5449973598,1
379,5449893597,5449973611,1
380,5449893647,5449973775,1
381,5449893697,5449973813,1
382,5449893748,5449973833,1
383,5449893798,5449974032,1
384,5449893848,5449974032,1
385,5449893898,5449974065,1
386,5449893949,5449974195,1
387,5449893999,5449974211,1
388,5449894049,5449974255,1
389,5449894099,5449974405,1
390,5449894149,5449974429,1
391,5449894200,5449974456,1
392,5449894250,5449974597,1
393,5449894300,5449974631,1
394,5449894350,5449974651,1
395,5449894400,5449974802,1
396,5449894451,5449974825,1
397,5449894501,5449974855,1
398,5449894551,5449974994,1
399,5449894601,5449975037,1
400,5449894651,5449975065,1
401,5449894702,5449975208,1
402,5449894752,5449975233,1
403,5449894802,5449975252,1
404,5449894852,5449975403,1
405,5449894902,5449975425,1
406,5449894953,5449975456,1
407,5449895003,5449975606,1
408,5449895053,5449975629,1
409,5449895103,5449975667,1
410,5449895154,5449975808,1
411,5449895204,5449975840,1
412,5449895254,5449975855,1
413,5449895304,5449976087,1
414,5449895354,5449976224,1
415,5449895405,5449976237,1
416,5449895455,5449976254,1
417,5449895505,5449976426,1
418,5449895555,5449976441,1
419,5449895605,5449976458,1
420,5449895656,5449976475,1
421,5449895706,5449976626,1
422,5449895756,5449976665,1
423,5449895806,5449976758,1
424,5449895856,5449976843,1
425,5449895907,5449976863,1
426,5449895957,5449977047,1
427,5449896007,5449977067,1
428,5449896057,5449977084,1
429,5449896108,5449977239,1
430,5449896158,5449977269,1
431,5449896208,5449977284,1
432,5449896258,5449977312,1
433,5449896308,5449977435,1
434,5449896359,5449977464,1
435,5449896409,5449977480,1
436,5449896459,5449977645,1
437,5449896509,5449977664,1
438,5449896559,5449977689,1
439,5449896610,5449977855,1
440,5449896660,5449977874,1
441,5449896710,5449978043,1
442,5449896760,5449978061,1
443,5449896810,5449978085,1
444,5449896861,5449978253,1
445,5449896911,5449978277,1
446,5449896961,5449978327,1
447,5449897011,5449978457,1
448,5449897061,5449978488,1
449,5449897112,5449978521,1
450,5449897162,5449978681,1
451,5449897212,5449978721,1
452,5449897262,5449978884,1
453,5449897312,5449978906,1
454,5449897363,5449979058,1
455,5449897413,5449979079,1
456,5449897463,5449979122,1
457,5449897513,5449979271,1
458,5449897563,5449979321,1
459,5449897614,5449979481,1
460,5449897664,5449979498,1
461,5449897714,5449979526,1
462,5449897764,5449979681,1
463,5449897814,5449979702,1
464,5449897865,5449979737,1
465,5449897915,5449979902,1
466,5449897965,5449979941,1
467,5449898015,5449980090,1
468,5449898065,5449980134,1
469,5449898116,5449980152,1
470,5449898166,5449980291,1
471,5449898216,5449980317,1
472,5449898266,5449980336,1
473,5449898317,5449980510,1
474,5449898367,5449980695,1
475,5449898417,5449980903,1
476,5449898467,5449981116,1
477,5449898517,5449981304,1
478,5449898568,5449981498,1
479,5449898618,5449981709,1
480,5449898668,5449981729,1
481,5449898718,5449981758,1
482,5449898768,5449981902,1
483,5449898819,5449981931,1
484,5449898869,5449981953,1
485,5449898919,5449982106,1
486,5449898969,5449982188,1
487,5449899019,5449982188,1
488,5449899070,5449982188,1
489,5449899120,5449982327,1
490,5449899170,5449982357,1
491,5449899220,5449982491,1
492,5449899270,5449982526,1
493,5449899321,5449982588,1
494,5449899371,5449982739,1
495,5449899421,5449982935,1
496,5449899471,5449982958,1
497,5449899521,5449983147,1
498,5449899572,5449983339,1
499,5449899622,5449983361,1
500,5449899672,5449983555,1
501,5449899722,5449983578,1
502,5449899773,5449983753,1
503,5449899823,5449983767,1
504,5449899873,5449984158,1
505,5449899923,5449984171,1
506,5449899974,5449984359,1
507,5449900024,5449984373,1
508,5449900074,5449984565,1
509,5449900124,5449985172,1
510,5449900174,5449985198,1
511,5449900225,5449985435,1
512,5449900275,5449985765,1
513,5449900325,5449985790,1
514,5449900375,5449985817,1
515,5449900426,5449987816,1
516,5449900476,5449987832,1
517,5449900526,5449988019,1
518,5449900576,5449988060,1
519,5449900626,5449988060,1
520,5449900677,5449988216,1
521,5449900727,5449988233,1
522,5449900777,5449988251,1
523,5449900827,5449988424,1
524,5449900877,5449988424,1
525,5449900928,5449988443,1
526,5449900978,5449988618,1
527,5449901028,5449988618,1
528,5449901078,5449988636,1
529,5449901128,5449988820,1
530,5449901179,5449988835,1
531,5449901229,5449988851,1
532,5449901279,5449989046,1
533,5449901329,5449989046,1
534,5449901380,5449989046,1
535,5449901430,5449989065,1
536,5449901480,5449989240,1
537,5449901530,5449989255,1
538,5449901580,5449989269,1
539,5449901631,5449989448,1
540,5449901681,5449989484,1
541,5449901731,5449989503,1
542,5449901781,5449989650,1
543,5449901831,5449989683,1
544,5449901882,5449989845,1
545,5449901932,5449989860,1
546,5449901982,5449989883,1
547,5449902032,5449989906,1
548,5449902082,5449990061,1
549,5449902133,5449990075,1
550,5449902183,5449990103,1
551,5449902233,5449990127,1
552,5449902283,5449990150,1
553,5449902333,5449990260,1
554,5449902384,5449990282,1
555,5449902434,5449990309,1
556,5449902484,5449990458,1
557,5449902534,5449990492,1
558,5449902585,5449990522,1
559,5449902635,5449990665,1
560,5449902685,5449990687,1
561,5449902735,5449990702,1
562,5449902786,5449990727,1
563,5449902836,5449990768,1
564,5449902886,5449990869,1
565,5449902936,5449990886,1
566,5449902986,5449990910,1
567,5449903037,5449991073,1
568,5449903087,5449991097,1
569,5449903137,5449991097,1
570,5449903187,5449991122,1
571,5449903237,5449991146,1
572,5449903288,5449991272,1
573,5449903338,5449991291,1
574,5449903388,5449991307,1
575,5449903439,5449991474,1
576,5449903489,5449991494,1
577,5449903539,5449991513,1
578,5449903589,5449991542,1
579,5449903639,5449991680,1
580,5449903690,5449991698,1
581,5449903740,5449991742,1
582,5449903790,5449991892,1
583,5449903840,5449991913,1
584,5449903891,5449991933,1
585,5449903941,5449992095,1
586,5449903991,5449992095,1
587,5449904041,5449992129,1
588,5449904091,5449992299,1
589,5449904142,5449992299,1
590,5449904192,5449992323,1
591,5449904242,5449992498,1
592,5449904292,5449992512,1
593,5449904342,5449992533,1
594,5449904393,5449992689,1
595,5449904443,5449992709,1
596,5449904493,5449992729,1
597,5449904543,5449992903,1
598,5449904594,5449992923,1
599,5449904644,5449992923,1
600,5449904694,5449992947,1
601,5449904744,5449993104,1
602,5449904794,5449993131,1
603,5449904845,5449993150,1
604,5449904895,5449993196,1
605,5449904945,5449993302,1
606,5449904995,5449993350,1
607,5449905045,5449993512,1
608,5449905096,5449993531,1
609,5449905146,5449993728,1
610,5449905196,5449993746,1
611,5449905246,5449993746,1
612,5449905296,5449993911,1
613,5449905347,5449993928,1
614,5449905397,5449993945,1
615,5449905447,5449993971,1
616,5449905497,5449994127,1
617,5449905547,5449994145,1
618,5449905598,5449994180,1
619,5449905648,5449994212,1
620,5449905698,5449994240,1
621,5449905748,5449994319,1
622,5449905799,5449994353,1
623,5449905849,5449994353,1
624,5449905899,5449994535,1
625,5449905949,5449994557,1
626,5449906000,5449994586,1
627,5449906050,5449994735,1
628,5449906100,5449994769,1
629,5449906150,5449994787,1
630,5449906200,5449994938,1
631,5449906251,5449994961,1
632,5449906301,5449994961,1
633,5449906351,5449994992,1
634,5449906401,5449995145,1
635,5449906451,5449995168,1
636,5449906502,5449995189,1
637,5449906552,5449995331,1
638,5449906602,5449995351,1
639,5449906652,5449995373,1
640,5449906702,5449995547,1
641,5449906753,5449995573,1
642,5449906803,5449995573,1
643,5449906853,5449995594,1
644,5449906903,5449995761,1
645,5449906953,5449995780,1
646,5449907004,5449995962,1
647,5449907054,5449995981,1
648,5449907104,5449996022,1
649,5449907154,5449996063,1
650,5449907204,5449996063,1
651,5449907255,5449996160,1
652,5449907305,5449996229,1
653,5449907355,5449996247,1
654,5449907405,5449996368,1
655,5449907456,5449996386,1
656,5449907506,5449996571,1
657,5449907556,5449996588,1
658,5449907606,5449996607,1
659,5449907656,5449996761,1
660,5449907707,5449996781,1
661,5449907757,5449996798,1
662,5449907807,5449996967,1
663,5449907857,5449996986,1
664,5449907907,5449996986,1
665,5449907958,5449997172,1
666,5449908008,5449997197,1
667,5449908058,5449997215,1
668,5449908108,5449997392,1
669,5449908158,5449997401,1
670,5449908209,5449997430,1
671,5449908259,5449997579,1
672,5449908309,5449997604,1
673,5449908359,5449997622,1
674,5449908410,5449997781,1
675,5449908460,5449997798,1
676,5449908510,5449998038,1
677,5449908560,5449998038,1
678,5449908610,5449998202,1
679,5449908661,5449998234,1
680,5449908711,5449998408,1
681,5449908761,5449998440,1
682,5449908811,5449998458,1
683,5449908861,5449998602,1
684,5449908912,5449998640,1
685,5449908962,5449998801,1
686,5449909012,5449998817,1
687,5449909062,5449999011,1
688,5449909112,5449999043,1
689,5449909163,5449999217,1
690,5449909213,5449999244,1
691,5449909263,5449999264,1
692,5449909313,5449999408,1
693,5449909363,5449999434,1
694,5449909414,5449999453,1
695,5449909464,5449999610,1
696,5449909514,5449999636,1
697,5449909564,5449999823,1
698,5449909614,5449999843,1
699,5449909665,5450000045,1
700,5449909715,5450000045,1
701,5449909765,5450000218,1
702,5449909815,5450000249,1
703,5449909866,5450000267,1
704,5449909916,5450000641,1
705,5449909966,5450000660,1
706,5449910016,5450000874,1
707,5449910067,5450000890,1
708,5449910117,5450001380,1
709,5449910167,5450001452,1
710,5449910217,5450001520,1
711,5449910267,5450001534,1
712,5449910318,5450001582,1
713,5449910368,5450001646,1
714,5449910418,5450002135,1
715,5449910468,5450002398,1
716,5449910518,5450002434,1
717,5449910569,5450002514,1
718,5449910619,5450003381,1
719,5449910669,5450004408,1
720,5449910719,5450004896,1
721,5449910769,5450005245,1
722,5449910820,5450005329,1
723,5449910870,5450005422,1
724,5449910920,5450005487,1
725,5449910970,5450005643,1
726,5449911020,5450005696,1
727,5449911071,5450005738,1
728,5449911121,5450005890,1
729,5449911171,5450005921,1
730,5449911221,5450005943,1
731,5449911271,5450006089,1
732,5449911322,5450006110,1
733,5449911372,5450006150,1
734,5449911422,5450006300,1
735,5449911472,5450006333,1
736,5449911522,5450006353,1
737,5449911573,5450006500,1
738,5449911623,5450006529,1
739,5449911673,5450006554,1
740,5449911723,5450006807,1
741,5449911774,5450006856,1
742,5449911824,5450006887,1
743,5449911874,5450006994,1
744,5449911924,5450007082,1
745,5449911974,5450007083,1
746,5449912025,5450007197,1
747,5449912075,5450007263,1
748,5449912125,5450007406,1
749,5449912175,5450007447,1
750,5449912225,5450007478,1
751,5449912276,5450007610,1
752,5449912326,5450007651,1
753,5449912376,5450007701,1
754,5449912426,5450007816,1
755,5449912477,5450007996,1
756,5449912527,5450008055,1
757,5449912577,5450008104,1
758,5449912627,5450008193,1
759,5449912677,5450008326,1
760,5449912728,5450008352,1
761,5449912778,5450008386,1
762,5449912828,5450008537,1
763,5449912878,5450008735,1
764,5449912928,5450008762,1
765,5449912979,5450008792,1
766,5449913029,5450008946,1
767,5449913079,5450008987,1
768,5449913129,5450009022,1
769,5449913180,5450010557,1
770,5449913230,5450010557,1
771,5449913280,5450013067,1
772,5449913330,5450013083,1
773,5449913380,5450013268,1
774,5449913430,5450013311,1
775,5449913481,5450013471,1
776,5449913531,5450013490,1
777,5449913581,5450013676,1
778,5449913631,5450013727,1
779,5449913682,5450014367,1
780,5449913732,5450014367,1
781,5449913782,5450014367,1
782,5449913832,5450014367,1
783,5449913882,5450014367,1
784,5449913933,5450014367,1
785,5449913983,5450014681,1
786,5449914033,5450014703,1
787,5449914083,5450014886,1
788,5449914134,5450014916,1
789,5449914184,5450015087,1
790,5449914234,5450015125,1
791,5449914284,5450015383,1
792,5449914334,5450015558,1
793,5449914385,5450015738,1
794,5449914435,5450015772,1
795,5449914485,5450015942,1
796,5449914535,5450015973,1
797,5449914585,5450016139,1
798,5449914636,5450016345,1
799,5449914686,5450016368,1
800,5449914736,5450016545,1
801,5449914786,5450016567,1
802,5449914836,5450016746,1
803,5449914887,5450016770,1
804,5449914937,5450016976,1
805,5449914987,5450017179,1
806,5449915037,5450017353,1
807,5449915088,5450017377,1
808,5449915138,5450017577,1
809,5449915188,5450017769,1
810,5449915238,5450017785,1
811,5449915288,5450017814,1
812,5449915339,5450017969,1
813,5449915389,5450017994,1
814,5449915439,5450018178,1
815,5449915489,5450018217,1
816,5449915539,5450018404,1
817,5449915590,5450018764,1
818,5449915640,5450022264,1
819,5449915690,5450022306,1
820,5449915740,5450022318,1
821,5449915791,5450022435,1
822,5449915841,5450022474,1
823,5449915891,5450022501,1
824,5449915941,5450022652,1
825,5449915991,5450022688,1
826,5449916042,5450022716,1
827,5449916092,5450022840,1
828,5449916142,5450022865,1
829,5449916192,5450022884,1
830,5449916242,5450022975,1
831,5449916293,5450023051,1
832,5449916343,5450023094,1
833,5449916393,5450023335,1
834,5449916443,5450023360,1
835,5449916494,5450023371,1
836,5449916544,5450023537,1
837,5449916594,5450023560,1
838,5449916644,5450023609,1
839,5449916694,5450023734,1
840,5449916745,5450023745,1
841,5449916795,5450023767,1
842,5449916845,5450023946,1
843,5449916895,5450023965,1
844,5449916945,5450023985,1
845,5449916996,5450024148,1
846,5449917046,5450024173,1
847,5449917096,5450024187,1
848,5449917146,5450024359,1
849,5449917196,5450024378,1
850,5449917247,5450024410,1
851,5449917297,5450024549,1
852,5449917347,5450024574,1
853,5449917397,5450024605,1
854,5449917447,5450024757,1
855,5449917498,5450024783,1
856,5449917548,5450024965,1
857,5449917598,5450024993,1
858,5449917648,5450025154,1
859,5449917698,5450025209,1
860,5449917749,5450025233,1
861,5449917799,5450025574,1
862,5449917849,5450028156,1
863,5449917899,5450028156,1
864,5449917950,5450028156,1
865,5449918000,5450028156,1
866,5449918050,5450028156,1
867,5449918100,5450028156,1
868,5449918150,5450028156,1
869,5449918200,5450028156,0
870,5449918251,5450028156,0
871,5449918301,5450028156,0
872,5449918351,5450028156,0
873,5449918401,5450028156,0
874,5449918451,5450028156,0
875,5449918502,5450028156,0
876,5449918552,5450028156,0
877,5449918602,5450028156,0
878,5449918652,5450028156,0
879,5449918702,5450028156,0
880,5449918753,5450028156,0
881,5449918803,5450028156,0
882,5449918853,5450028156,0
883,5449918903,5450028156,0
884,5449918954,5450028156,0
885,5449919004,5450028156,0
886,5449919054,5450028156,0
887,5449919104,5450028156,0
888,5449919154,5450028156,0
889,5449919205,5450028156,0
890,5449919255,5450028156,0
891,5449919305,5450028156,0
892,5449919355,5450028156,0
893,5449919406,5450028156,0
894,5449919456,5450028156,0
895,5449919506,5450028156,0
896,5449919556,5450028156,0
897,5449919606,5450028156,0
898,5449919657,5450028156,0
899,5449919707,5450028156,0
900,5449919757,5450028156,0
901,5449919807,5450028156,0
902,5449919858,5450028156,0
903,5449919908,5450028156,0
904,5449919958,5450028156,0
905,5449920008,5450028156,0
906,5449920059,5450028156,0
907,5449920109,5450028156,0
908,5449920159,5450028156,0
909,5449920209,5450028156,0
910,5449920259,5450028156,0
911,5449920310,5450028156,0
912,5449920360,5450028156,0
913,5449920410,5450028156,0
914,5449920460,5450028156,0
915,5449920510,5450028156,0
916,5449920561,5450028156,0
917,5449920611,5450028156,0
918,5449920661,5450028156,0
919,5449920711,5450028156,0
920,5449920762,5450028156,0
921,5449920812,5450028156,0
922,5449920862,5450028156,0
923,5449920912,5450028156,0
924,5449920962,5450028156,0
925,5449921013,5450028156,0
926,5449921063,5450028156,0
927,5449921113,5450028156,0
928,5449921163,5450028156,0
929,5449921213,5450028156,0
930,5449921264,5450028156,0
931,5449921314,5450028156,0
932,5449921364,5450028156,0
933,5449921414,5450028156,0
934,5449921464,5450028156,0
935,5449921515,5450028156,0
936,5449921565,5450028156,0
937,5449921615,5450028156,0
938,5449921665,5450028156,0
939,5449921716,5450028156,0
940,5449921766,5450028156,0
941,5449921816,5450028156,0
942,5449921866,5450028156,0
943,5449921916,5450028156,0
944,5449921967,5450028156,0
945,5449922017,5450028156,0
946,5449922067,5450028156,0
947,5449922117,5450028156,0
948,5449922167,5450028156,0
949,5449922218,5450028156,0
950,5449922268,5450028156,0
951,5449922318,5450028156,0
952,5449922368,5450028156,0
953,5449922419,5450028156,0
954,5449922469,5450028156,0
955,5449922519,5450028156,0
956,5449922569,5450028156,0
957,5449922619,5450028156,0
958,5449922670,5450028157,0
959,5449922720,5450028157,0
960,5449922770,5450028157,0
961,5449922820,5450028157,0
962,5449922870,5450028157,0
963,5449922921,5450028157,0
964,5449922971,5450028157,0
965,5449923021,5450028157,0
966,5449923071,5450028157,0
967,5449923121,5450028157,0
968,5449923172,5450028157,0
969,5449923222,5450028157,0
970,5449923272,5450028157,0
971,5449923322,5450028157,0
972,5449923372,5450028157,0
973,5449923423,5450028157,0
974,5449923473,5450028157,0
975,5449923523,5450028157,0
976,5449923573,5450028157,0
977,5449923623,5450028157,0
978,5449923674,5450028157,0
979,5449923724,5450028157,0
980,5449923774,5450028157,0
981,5449923824,5450028157,0
982,5449923874,5450028157,0
983,5449923925,5450028157,0
984,5449923975,5450028157,0
985,5449924025,5450028157,0
986,5449924075,5450028157,0
987,5449924125,5450028157,0
988,5449924176,5450028157,0
989,5449924226,5450028157,0
990,5449924276,5450028157,0
991,5449924326,5450028157,0
992,5449924377,5450028157,0
993,5449924427,5450028157,0
994,5449924477,5450028157,0
995,5449924527,5450028157,0
996,5449924577,5450028157,0
