Message ID,Send Time,Receive Time,Status
110,5449877709,5449877811,1
111,5449877759,5449877849,1
112,5449877810,5449877875,1
113,5449877860,5449877910,1
114,5449877910,5449877961,1
115,5449877960,5449878050,1
116,5449878010,5449878088,1
117,5449878060,5449878119,1
118,5449878111,5449878166,1
119,5449878161,5449878265,1
120,5449878211,5449878301,1
121,5449878261,5449878323,1
122,5449878311,5449878359,1
123,5449878362,5449878444,1
124,5449878412,5449878480,1
125,5449878462,5449878507,1
126,5449878512,5449878567,1
127,5449878562,5449878682,1
128,5449878613,5449878713,1
129,5449878663,5449878749,1
130,5449878713,5449878786,1
131,5449878763,5449878861,1
132,5449878813,5449878890,1
133,5449878864,5449878930,1
134,5449878914,5449878971,1
135,5449878964,5449879055,1
136,5449879014,5449879093,1
137,5449879065,5449879267,1
138,5449879115,5449879313,1
139,5449879165,5449879436,1
140,5449879215,5449879468,1
141,5449879265,5449879504,1
142,5449879316,5449879539,1
143,5449879366,5449879582,1
144,5449879416,5449879652,1
145,5449879466,5449879688,1
146,5449879517,5449879724,1
147,5449879567,5449879745,1
148,5449879617,5449879776,1
149,5449879667,5449879981,1
150,5449879717,5449880039,1
151,5449879768,5449880082,1
152,5449879818,5449880120,1
153,5449879868,5449880188,1
154,5449879918,5449880334,1
155,5449879968,5449880373,1
156,5449880019,5449880412,1
157,5449880070,5449880481,1
158,5449880120,5449880552,1
159,5449880170,5449880590,1
160,5449880220,5449880680,1
161,5449880271,5449880724,1
162,5449880321,5449880757,1
163,5449880371,5449880792,1
164,5449880421,5449880909,1
165,5449880472,5449880949,1
166,5449880522,5449880981,1
167,5449880572,5449881092,1
168,5449880622,5449881112,1
169,5449880673,5449881157,1
170,5449880723,5449881293,1
171,5449880773,5449881324,1
172,5449880823,5449881359,1
173,5449880874,5449881486,1
174,5449880924,5449881527,1
175,5449880974,5449881568,1
176,5449881024,5449881619,1
177,5449881074,5449881702,1
178,5449881125,5449881723,1
179,5449881175,5449881760,1
180,5449881225,5449881809,1
181,5449881275,5449881960,1
182,5449881325,5449881993,1
183,5449881375,5449882025,1
184,5449881426,5449882129,1
185,5449881476,5449882168,1
186,5449881526,5449882207,1
187,5449881576,5449882319,1
188,5449881626,5449882352,1
189,5449881677,5449882388,1
190,5449881727,5449882413,1
191,5449881777,5449882525,1
192,5449881827,5449882562,1
193,5449881877,5449882598,1
194,5449881928,5449882751,1
195,5449881978,5449882802,1
196,5449882028,5449882832,1
197,5449882078,5449882946,1
198,5449882128,5449882978,1
199,5449882179,5449883025,1
200,5449882229,5449883134,1
201,5449882279,5449883171,1
202,5449882329,5449883246,1
203,5449882379,5449886390,1
204,5449882430,5449886411,1
205,5449882480,5449888624,1
206,5449882530,5449888646,1
207,5449882580,5449888672,1
208,5449882630,5449888827,1
209,5449882681,5449888850,1
210,5449882731,5449888868,1
211,5449882781,5449888888,1
212,5449882831,5449889031,1
213,5449882881,5449889052,1
214,5449882932,5449889073,1
215,5449882982,5449889445,1
216,5449883032,5449889461,1
217,5449883082,5449889482,1
218,5449883132,5449889640,1
219,5449883182,5449889661,1
220,5449883233,5449889680,1
221,5449883283,5449889844,1
222,5449883333,5449889874,1
223,5449883383,5449889903,1
224,5449883433,5449893548,1
225,5449883484,5449893567,1
226,5449883534,5449893589,1
227,5449883584,5449894962,1
228,5449883634,5449895168,1
229,5449883684,5449895369,1
230,5449883735,5449895590,1
231,5449883785,5449895768,1
232,5449883835,5449895807,1
233,5449883885,5449895973,1
234,5449883935,5449896001,1
235,5449883986,5449896178,1
236,5449884036,5449896382,1
237,5449884086,5449896594,1
238,5449884136,5449896819,1
239,5449884186,5449896995,1
240,5449884237,5449897194,1
241,5449884287,5449897216,1
242,5449884337,5449897234,1
243,5449884387,5449897395,1
244,5449884437,5449897410,1
245,5449884487,5449897431,1
246,5449884538,5449897598,1
247,5449884588,5449897615,1
248,5449884638,5449897634,1
249,5449884688,5449897804,1
250,5449884738,5449897824,1
251,5449884789,5449897840,1
252,5449884839,5449898004,1
253,5449884889,5449898019,1
254,5449884939,5449898044,1
255,5449884989,5449898208,1
256,5449885040,5449898232,1
257,5449885090,5449898257,1
258,5449885140,5449898410,1
259,5449885190,5449898427,1
260,5449885240,5449898451,1
261,5449885291,5449898628,1
262,5449885341,5449899080,1
263,5449885391,5449899410,1
264,5449885441,5449899426,1
265,5449885491,5449899451,1
266,5449885542,5449899623,1
267,5449885592,5449899643,1
268,5449885642,5449899664,1
269,5449885692,5449899828,1
270,5449885742,5449899849,1
271,5449885793,5449899871,1
272,5449885843,5449900031,1
273,5449885893,5449900058,1
274,5449885943,5449900070,1
275,5449885993,5449900248,1
276,5449886044,5449900269,1
277,5449886094,5449900287,1
278,5449886144,5449900438,1
279,5449886194,5449900469,1
280,5449886244,5449900494,1
281,5449886294,5449900650,1
282,5449886345,5449900678,1
283,5449886395,5449900713,1
284,5449886445,5449900849,1
285,5449886495,5449900870,1
286,5449886545,5449900891,1
287,5449886595,5449901056,1
288,5449886646,5449901098,1
289,5449886696,5449901311,1
290,5449886746,5449901335,1
291,5449886796,5449901361,1
292,5449886846,5449901385,1
293,5449886897,5449901583,1
294,5449886947,5449901614,1
295,5449886997,5449901633,1
296,5449887047,5449901727,1
297,5449887097,5449901751,1
298,5449887147,5449901771,1
299,5449887198,5449901796,1
300,5449887248,5449901933,1
301,5449887298,5449901970,1
302,5449887348,5449901996,1
303,5449887398,5449902143,1
304,5449887449,5449902170,1
305,5449887499,5449902200,1
306,5449887549,5449902335,1
307,5449887599,5449902363,1
308,5449887649,5449902386,1
309,5449887700,5449902404,1
310,5449887750,5449902538,1
311,5449887800,5449902565,1
312,5449887850,5449902590,1
313,5449887900,5449902739,1
314,5449887951,5449902763,1
315,5449888001,5449902786,1
316,5449888051,5449902942,1
317,5449888101,5449902968,1
318,5449888151,5449903005,1
319,5449888201,5449903149,1
320,5449888252,5449903174,1
321,5449888302,5449903200,1
322,5449888352,5449903349,1
323,5449888402,5449903372,1
324,5449888452,5449908441,1
325,5449888503,5449908631,1
326,5449888553,5449908863,1
327,5449888603,5449909040,1
328,5449888653,5449914117,1
329,5449888703,5449914136,1
330,5449888754,5449914336,1
331,5449888804,5449917600,1
332,5449888854,5449917625,1
333,5449888904,5449917834,1
334,5449888954,5449918010,1
335,5449889005,5449918034,1
336,5449889055,5449918232,1
337,5449889105,5449918424,1
338,5449889155,5449918441,1
339,5449889205,5449918619,1
340,5449889256,5449918641,1
341,5449889306,5449918823,1
342,5449889356,5449918845,1
343,5449889406,5449919028,1
344,5449889456,5449919054,1
345,5449889507,5449919270,1
346,5449889557,5449919457,1
347,5449889607,5449919640,1
348,5449889657,5449919662,1
349,5449889707,5449919840,1
350,5449889758,5449919861,1
351,5449889808,5449919892,1
352,5449889858,5449920056,1
353,5449889908,5449920074,1
354,5449889958,5449920248,1
355,5449890008,5449920280,1
356,5449890059,5449920454,1
357,5449890109,5449920501,1
358,5449890159,5449920663,1
359,5449890209,5449920714,1
360,5449890259,5449920896,1
361,5449890309,5449921072,1
362,5449890360,5449921260,1
363,5449890410,5449921346,1
364,5449890460,5449921475,1
365,5449890510,5449921499,1
366,5449890560,5449921671,1
367,5449890611,5449921691,1
368,5449890661,5449921903,1
369,5449890711,5449921928,1
370,5449890761,5449922075,1
371,5449890811,5449922095,1
372,5449890862,5449922304,1
373,5449890912,5449922488,1
374,5449890962,5449922507,1
375,5449891012,5449922689,1
376,5449891062,5449922709,1
377,5449891113,5449922892,1
378,5449891163,5449922919,1
379,5449891213,5449923110,1
380,5449891263,5449923801,1
381,5449891313,5449926551,1
382,5449891364,5449926585,1
383,5449891414,5449926954,1
384,5449891464,5449926983,1
385,5449891514,5449927160,1
386,5449891564,5449927193,1
387,5449891615,5449927358,1
388,5449891665,5449927377,1
389,5449891715,5449927767,1
390,5449891765,5449927784,1
391,5449891815,5449927976,1
392,5449891866,5449927992,1
393,5449891916,5449928170,1
394,5449891966,5449928192,1
395,5449892016,5449928212,1
396,5449892066,5449928394,1
397,5449892117,5449928865,1
398,5449892167,5449928883,1
399,5449892217,5449928906,1
400,5449892267,5449929062,1
401,5449892317,5449929084,1
402,5449892367,5449929282,1
403,5449892418,5449929467,1
404,5449892468,5449929489,1
405,5449892518,5449929676,1
406,5449892568,5449929691,1
407,5449892618,5449929887,1
408,5449892669,5449929903,1
409,5449892719,5449930086,1
410,5449892769,5449930101,1
411,5449892819,5449930284,1
412,5449892869,5449930306,1
413,5449892920,5449930543,1
414,5449892970,5449930712,1
415,5449893020,5449930746,1
416,5449893070,5449930925,1
417,5449893120,5449931094,1
418,5449893171,5449931140,1
419,5449893221,5449931306,1
420,5449893271,5449931324,1
421,5449893321,5449931522,1
422,5449893371,5449931541,1
423,5449893422,5449931574,1
424,5449893472,5449931721,1
425,5449893522,5449931741,1
426,5449893572,5449931753,1
427,5449893622,5449931932,1
428,5449893673,5449931956,1
429,5449893723,5449931979,1
430,5449893773,5449932127,1
431,5449893823,5449932148,1
432,5449893874,5449932171,1
433,5449893924,5449932330,1
434,5449893974,5449932350,1
435,5449894024,5449932369,1
436,5449894074,5449932386,1
437,5449894125,5449932533,1
438,5449894175,5449932553,1
439,5449894225,5449932575,1
440,5449894275,5449932732,1
441,5449894325,5449932949,1
442,5449894376,5449933141,1
443,5449894426,5449933160,1
444,5449894476,5449933182,1
445,5449894526,5449933376,1
446,5449894576,5449933402,1
447,5449894626,5449933757,1
448,5449894677,5449933778,1
449,5449894727,5449933956,1
450,5449894777,5449933993,1
451,5449894827,5449934178,1
452,5449894877,5449934364,1
453,5449894928,5449934381,1
454,5449894978,5449934578,1
455,5449895028,5449934602,1
456,5449895078,5449934767,1
457,5449895128,5449934878,1
458,5449895179,5449934973,1
459,5449895229,5449934987,1
460,5449895279,5449935174,1
461,5449895329,5449935197,1
462,5449895379,5449935370,1
463,5449895430,5449935390,1
464,5449895480,5449935650,1
465,5449895530,5449935672,1
466,5449895580,5449936355,1
467,5449895630,5449936377,1
468,5449895681,5449938433,1
469,5449895731,5449938456,1
470,5449895781,5449938604,1
471,5449895831,5449938635,1
472,5449895881,5449938657,1
473,5449895932,5449938820,1
474,5449895982,5449938847,1
475,5449896032,5449938866,1
476,5449896082,5449939019,1
477,5449896132,5449939036,1
478,5449896183,5449939058,1
479,5449896233,5449939222,1
480,5449896283,5449939244,1
481,5449896333,5449939260,1
482,5449896383,5449939420,1
483,5449896434,5449939436,1
484,5449896484,5449939457,1
485,5449896534,5449939617,1
486,5449896584,5449939639,1
487,5449896634,5449939681,1
488,5449896685,5449939834,1
489,5449896735,5449939849,1
490,5449896785,5449939882,1
491,5449896835,5449940023,1
492,5449896886,5449940044,1
493,5449896936,5449940064,1
494,5449896986,5449940225,1
495,5449897036,5449940240,1
496,5449897086,5449940265,1
497,5449897137,5449940430,1
498,5449897187,5449940444,1
499,5449897237,5449940467,1
500,5449897287,5449940635,1
501,5449897337,5449940654,1
502,5449897387,5449940676,1
503,5449897438,5449940694,1
504,5449897488,5449940841,1
505,5449897538,5449940869,1
506,5449897588,5449940894,1
507,5449897638,5449941040,1
508,5449897689,5449941059,1
509,5449897739,5449941114,1
510,5449897789,5449941278,1
511,5449897839,5449941299,1
512,5449897889,5449941447,1
513,5449897940,5449941459,1
514,5449897990,5449941485,1
515,5449898040,5449941509,1
516,5449898090,5449941653,1
517,5449898140,5449941683,1
518,5449898191,5449941703,1
519,5449898241,5449941852,1
520,5449898291,5449941868,1
521,5449898341,5449941941,1
522,5449898391,5449942080,1
523,5449898442,5449942108,1
524,5449898492,5449942262,1
525,5449898542,5449942283,1
526,5449898592,5449942301,1
527,5449898642,5449942321,1
528,5449898693,5449942465,1
529,5449898743,5449942493,1
530,5449898793,5449942509,1
531,5449898843,5449942529,1
532,5449898893,5449942672,1
533,5449898944,5449942698,1
534,5449898994,5449942714,1
535,5449899044,5449942881,1
536,5449899094,5449942928,1
537,5449899144,5449942949,1
538,5449899195,5449943079,1
539,5449899245,5449943096,1
540,5449899295,5449943715,1
541,5449899345,5449943737,1
542,5449899395,5449944227,1
543,5449899446,5449944394,1
544,5449899496,5449944419,1
545,5449899546,5449944436,1
546,5449899596,5449944456,1
547,5449899646,5449944617,1
548,5449899697,5449944645,1
549,5449899747,5449945039,1
550,5449899797,5449945062,1
551,5449899847,5449945209,1
552,5449899897,5449945405,1
553,5449899948,5449945436,1
554,5449899998,5449945464,1
555,5449900048,5449945616,1
556,5449900098,5449945638,1
557,5449900149,5449945818,1
558,5449900199,5449945834,1
559,5449900249,5449946020,1
560,5449900299,5449946048,1
561,5449900349,5449946268,1
562,5449900399,5449946421,1
563,5449900450,5449946541,1
564,5449900500,5449946626,1
565,5449900550,5449946649,1
566,5449900600,5449946855,1
567,5449900650,5449947022,1
568,5449900701,5449947043,1
569,5449900751,5449947228,1
570,5449900801,5449947265,1
571,5449900851,5449947477,1
572,5449900901,5449947643,1
573,5449900952,5449947666,1
574,5449901002,5449947855,1
575,5449901052,5449947877,1
576,5449901102,5449948048,1
577,5449901152,5449948068,1
578,5449901202,5449948251,1
579,5449901253,5449948339,1
580,5449901303,5449948473,1
581,5449901353,5449948489,1
582,5449901403,5449952644,1
583,5449901453,5449952662,1
584,5449901504,5449952689,1
585,5449901554,5449952730,1
586,5449901604,5449953453,1
587,5449901654,5449953467,1
588,5449901704,5449953851,1
589,5449901755,5449959379,1
590,5449901805,5449959399,1
591,5449901855,5449959524,1
592,5449901905,5449959549,1
593,5449901955,5449959584,1
594,5449902005,5449959735,1
595,5449902056,5449959774,1
596,5449902106,5449959786,1
597,5449902156,5449959932,1
598,5449902206,5449959957,1
599,5449902256,5449960033,1
600,5449902307,5449960134,1
601,5449902357,5449960157,1
602,5449902407,5449960179,1
603,5449902457,5449960203,1
604,5449902507,5449960338,1
605,5449902558,5449960363,1
606,5449902608,5449960389,1
607,5449902658,5449960536,1
608,5449902708,5449960563,1
609,5449902758,5449960584,1
610,5449902809,5449960767,1
611,5449902859,5449960792,1
612,5449902909,5449960945,1
613,5449902959,5449960969,1
614,5449903010,5449960993,1
615,5449903060,5449961020,1
616,5449903110,5449961135,1
617,5449903160,5449961164,1
618,5449903210,5449961185,1
619,5449903261,5449961203,1
620,5449903311,5449961362,1
621,5449903361,5449961384,1
622,5449903411,5449961407,1
623,5449903461,5449961557,1
624,5449903511,5449961577,1
625,5449903562,5449961610,1
626,5449903612,5449961635,1
627,5449903662,5449961767,1
628,5449903712,5449961792,1
629,5449903762,5449961825,1
630,5449903813,5449961836,1
631,5449903863,5449961960,1
632,5449903913,5449961998,1
633,5449903963,5449962018,1
634,5449904014,5449962163,1
635,5449904064,5449962221,1
636,5449904114,5449962370,1
637,5449904164,5449962400,1
638,5449904214,5449962415,1
639,5449904265,5449962432,1
640,5449904315,5449962579,1
641,5449904365,5449962604,1
642,5449904415,5449962621,1
643,5449904465,5449962866,1
644,5449904515,5449962898,1
645,5449904566,5449962982,1
646,5449904616,5449963012,1
647,5449904666,5449963035,1
648,5449904716,5449963199,1
649,5449904766,5449963220,1
650,5449904817,5449963243,1
651,5449904867,5449963400,1
652,5449904917,5449963439,1
653,5449904967,5449963470,1
654,5449905018,5449963590,1
655,5449905068,5449963623,1
656,5449905118,5449963643,1
657,5449905168,5449963903,1
658,5449905218,5449964040,1
659,5449905268,5449964074,1
660,5449905319,5449964200,1
661,5449905369,5449964227,1
662,5449905419,5449964255,1
663,5449905469,5449964403,1
664,5449905520,5449964433,1
665,5449905570,5449964456,1
666,5449905620,5449964597,1
667,5449905670,5449964632,1
668,5449905720,5449964651,1
669,5449905771,5449964803,1
670,5449905821,5449964831,1
671,5449905871,5449964855,1
672,5449905921,5449965010,1
673,5449905971,5449965097,1
674,5449906022,5449965221,1
675,5449906072,5449965240,1
676,5449906122,5449965276,1
677,5449906172,5449965425,1
678,5449906222,5449965454,1
679,5449906273,5449965484,1
680,5449906323,5449965617,1
681,5449906373,5449965650,1
682,5449906424,5449965710,1
683,5449906474,5449965821,1
684,5449906524,5449965849,1
685,5449906574,5449965870,1
686,5449906624,5449966026,1
687,5449906675,5449966062,1
688,5449906725,5449966086,1
689,5449906775,5449966230,1
690,5449906825,5449966273,1
691,5449906875,5449966428,1
692,5449906926,5449966484,1
693,5449906976,5449966632,1
694,5449907026,5449966654,1
695,5449907076,5449966680,1
696,5449907126,5449966825,1
697,5449907177,5449966846,1
698,5449907227,5449966899,1
699,5449907277,5449967036,1
700,5449907327,5449967063,1
701,5449907377,5449967087,1
702,5449907428,5449967119,1
703,5449907478,5449967235,1
704,5449907528,5449967263,1
705,5449907578,5449967294,1
706,5449907628,5449967319,1
707,5449907679,5449969917,1
708,5449907729,5449969943,1
709,5449907779,5449970326,1
710,5449907829,5449970354,1
711,5449907879,5449970533,1
712,5449907930,5449970552,1
713,5449907980,5449970810,1
714,5449908030,5449970937,1
715,5449908080,5449970954,1
716,5449908130,5449971134,1
717,5449908181,5449971156,1
718,5449908231,5449971345,1
719,5449908281,5449971365,1
720,5449908331,5449971540,1
721,5449908382,5449971558,1
722,5449908432,5449971745,1
723,5449908482,5449971769,1
724,5449908532,5449971947,1
725,5449908582,5449971964,1
726,5449908633,5449971991,1
727,5449908683,5449972360,1
728,5449908733,5449972385,1
729,5449908783,5449972563,1
730,5449908833,5449972584,1
731,5449908884,5449973185,1
732,5449908934,5449973376,1
733,5449908984,5449973573,1
734,5449909034,5449973597,1
735,5449909084,5449973780,1
736,5449909135,5449973799,1
737,5449909185,5449973991,1
738,5449909235,5449974044,1
739,5449909285,5449974190,1
740,5449909335,5449974274,1
741,5449909386,5449974398,1
742,5449909436,5449974431,1
743,5449909486,5449974604,1
744,5449909536,5449974623,1
745,5449909586,5449974794,1
746,5449909637,5449974814,1
747,5449909687,5449975034,1
748,5449909737,5449975053,1
749,5449909787,5449975248,1
750,5449909837,5449975412,1
751,5449909888,5449975434,1
752,5449909938,5449975671,1
753,5449909988,5449975690,1
754,5449910038,5449980762,1
755,5449910088,5449980786,1
756,5449910139,5449980944,1
757,5449910189,5449980967,1
758,5449910239,5449982157,1
759,5449910289,5449982200,1
760,5449910339,5449982417,1
761,5449910390,5449982442,1
762,5449910440,5449982824,1
763,5449910490,5449982848,1
764,5449910540,5449982861,1
765,5449910590,5449983018,1
766,5449910641,5449983064,1
767,5449910691,5449983244,1
768,5449910741,5449984241,1
769,5449910791,5449984255,1
770,5449910841,5449984441,1
771,5449910892,5449984473,1
772,5449910942,5449985460,1
773,5449910992,5449985490,1
774,5449911042,5449985663,1
775,5449911092,5449985877,1
776,5449911143,5449985905,1
777,5449911193,5449986088,1
778,5449911243,5449986117,1
779,5449911293,5449986272,1
780,5449911344,5449986295,1
781,5449911394,5449986483,1
782,5449911444,5449986516,1
783,5449911494,5449986530,1
784,5449911544,5449986687,1
785,5449911595,5449986718,1
786,5449911645,5449986732,1
787,5449911695,5449986883,1
788,5449911745,5449986897,1
789,5449911795,5449987092,1
790,5449911846,5449987122,1
791,5449911896,5449987295,1
792,5449911946,5449987324,1
793,5449911996,5449987495,1
794,5449912046,5449987527,1
795,5449912097,5449987703,1
796,5449912147,5449987730,1
797,5449912197,5449987897,1
798,5449912247,5449987925,1
799,5449912298,5449988088,1
800,5449912348,5449988213,1
801,5449912398,5449988232,1
802,5449912448,5449988305,1
803,5449912498,5449988333,1
804,5449912549,5449988715,1
805,5449912599,5449988742,1
806,5449912649,5449988927,1
807,5449912700,5449988945,1
808,5449912750,5449989133,1
809,5449912800,5449989157,1
810,5449912850,5449989368,1
811,5449912900,5449989557,1
812,5449912951,5449989753,1
813,5449913001,5449989779,1
814,5449913051,5449989961,1
815,5449913101,5449990138,1
816,5449913152,5449990169,1
817,5449913202,5449990189,1
818,5449913252,5449990356,1
819,5449913302,5449990384,1
820,5449913352,5449990614,1
821,5449913403,5449990765,1
822,5449913453,5449990793,1
823,5449913503,5449990961,1
824,5449913553,5449990986,1
825,5449913604,5449991169,1
826,5449913654,5449991185,1
827,5449913704,5449991385,1
828,5449913754,5449991402,1
829,5449913804,5449991576,1
830,5449913855,5449991595,1
831,5449913905,5449991770,1
832,5449913955,5449991801,1
833,5449914005,5449991972,1
834,5449914055,5449992004,1
835,5449914106,5449992177,1
836,5449914156,5449992205,1
837,5449914206,5449992394,1
838,5449914256,5449992429,1
839,5449914306,5449992607,1
840,5449914357,5449993205,1
841,5449914407,5449993232,1
842,5449914457,5449993811,1
843,5449914507,5449993828,1
844,5449914557,5449994293,1
845,5449914608,5449994423,1
846,5449914658,5449994438,1
847,5449914708,5449994628,1
848,5449914758,5449994655,1
849,5449914809,5449994835,1
850,5449914859,5449995040,1
851,5449914909,5449995064,1
852,5449914959,5449995225,1
853,5449915009,5449995241,1
854,5449915060,5449995639,1
855,5449915110,5449995655,1
856,5449915160,5449996071,1
857,5449915210,5450001256,1
858,5449915260,5450001327,1
859,5449915311,5450001382,1
860,5449915361,5450003449,1
861,5449915411,5450003762,1
862,5449915461,5450003949,1
863,5449915511,5450005025,1
864,5449915561,5450005143,1
865,5449915612,5450005651,1
866,5449915662,5450005742,1
867,5449915712,5450005792,1
868,5449915762,5450005905,1
869,5449915812,5450005932,1
870,5449915863,5450005949,1
871,5449915913,5450006235,1
872,5449915963,5450006278,1
873,5449916013,5450006300,1
874,5449916064,5450006419,1
875,5449916114,5450006433,1
876,5449916164,5450006504,1
877,5449916214,5450006624,1
878,5449916265,5450006643,1
879,5449916315,5450006733,1
880,5449916365,5450006816,1
881,5449916415,5450007097,1
882,5449916465,5450007142,1
883,5449916516,5450007167,1
884,5449916566,5450007349,1
885,5449916616,5450007389,1
886,5449916666,5450007484,1
887,5449916716,5450007535,1
888,5449916767,5450007556,1
889,5449916817,5450007759,1
890,5449916867,5450007901,1
891,5449916917,5450007939,1
892,5449916967,5450009039,1
893,5449917018,5450013937,1
894,5449917068,5450013962,1
895,5449917118,5450014134,1
896,5449917168,5450014159,1
897,5449917219,5450014381,1
898,5449917269,5450014521,1
899,5449917319,5450014548,1
900,5449917369,5450014730,1
901,5449917419,5450014757,1
902,5449917470,5450014938,1
903,5449917520,5450014966,1
904,5449917570,5450015130,1
905,5449917620,5450015157,1
906,5449917670,5450015342,1
907,5449917721,5450015370,1
908,5449917771,5450015572,1
909,5449917821,5450015604,1
910,5449917871,5450015758,1
911,5449917921,5450015783,1
912,5449917972,5450015962,1
913,5449918022,5450015996,1
914,5449918072,5450016163,1
915,5449918122,5450016198,1
916,5449918172,5450016198,1
917,5449918223,5450016361,1
918,5449918273,5450016392,1
919,5449918323,5450016672,1
920,5449918373,5450016733,1
921,5449918424,5450016777,1
922,5449918474,5450016777,1
923,5449918525,5450016989,1
924,5449918575,5450016989,1
925,5449918625,5450017172,1
926,5449918675,5450017217,1
927,5449918726,5450017369,1
928,5449918776,5450017407,1
929,5449918826,5450017596,1
930,5449918876,5450017635,1
931,5449918926,5450017917,1
932,5449918977,5450018034,1
933,5449919027,5450018034,1
934,5449919077,5450018117,1
935,5449919127,5450018206,1
936,5449919178,5450018244,1
937,5449919228,5450018244,1
938,5449919278,5450018496,1
939,5449919328,5450018496,1
940,5449919378,5450018554,1
941,5449919429,5450018822,1
942,5449919479,5450018822,1
943,5449919529,5450018822,1
944,5449919579,5450018989,1
945,5449919629,5450019103,1
946,5449919680,5450019103,1
947,5449919730,5450019179,1
948,5449919780,5450019269,1
949,5449919830,5450019269,1
950,5449919880,5450020588,1
951,5449919931,5450020634,1
952,5449919981,5450020634,1
953,5449920031,5450025601,0
954,5449920081,5450025601,0
955,5449920132,5450025601,0
956,5449920182,5450025601,0
957,5449920232,5450025601,0
958,5449920282,5450025601,0
959,5449920332,5450025601,0
960,5449920383,5450025601,0
961,5449920433,5450025601,0
962,5449920483,5450025601,0
963,5449920533,5450025601,0
964,5449920584,5450025601,0
965,5449920634,5450025601,0
966,5449920684,5450025601,0
967,5449920734,5450025601,0
968,5449920784,5450025601,0
969,5449920835,5450025601,0
970,5449920885,5450025601,0
971,5449920935,5450025601,0
972,5449920985,5450025601,0
973,5449921036,5450025601,0
974,5449921086,5450025601,0
975,5449921136,5450025601,0
976,5449921186,5450025601,0
977,5449921236,5450025601,0
978,5449921287,5450025601,0
979,5449921337,5450025601,0
980,5449921387,5450025601,0
981,5449921437,5450025601,0
982,5449921487,5450025601,0
983,5449921538,5450025601,0
984,5449921588,5450025601,0
985,5449921638,5450025601,0
986,5449921688,5450025601,0
987,5449921738,5450025601,0
988,5449921789,5450025601,0
989,5449921839,5450025601,0
990,5449921889,5450025601,0
991,5449921939,5450025601,0
992,5449921990,5450025601,0
993,5449922040,5450025601,0
994,5449922090,5450025601,0
995,5449922140,5450025601,0
996,5449922190,5450025601,0
