Message ID,Send Time,Receive Time,Status
375,5449892509,5449903778,1
376,5449892559,5449903917,1
377,5449892609,5449903939,1
378,5449892659,5449903969,1
379,5449892709,5449903991,1
380,5449892760,5449904138,1
381,5449892810,5449904165,1
382,5449892860,5449904215,1
383,5449892910,5449904351,1
384,5449892960,5449904414,1
385,5449893011,5449904544,1
386,5449893061,5449904571,1
387,5449893111,5449904593,1
388,5449893161,5449904753,1
389,5449893211,5449904777,1
390,5449893262,5449904817,1
391,5449893312,5449904940,1
392,5449893362,5449904971,1
393,5449893412,5449904995,1
394,5449893462,5449905028,1
395,5449893513,5449905047,1
396,5449893563,5449905152,1
397,5449893613,5449905182,1
398,5449893663,5449905215,1
399,5449893713,5449905245,1
400,5449893764,5449905398,1
401,5449893814,5449905422,1
402,5449893864,5449905444,1
403,5449893914,5449905578,1
404,5449893964,5449905601,1
405,5449894015,5449905647,1
406,5449894065,5449905779,1
407,5449894115,5449905807,1
408,5449894165,5449905829,1
409,5449894215,5449905847,1
410,5449894266,5449905981,1
411,5449894316,5449906003,1
412,5449894366,5449906032,1
413,5449894416,5449906055,1
414,5449894466,5449906081,1
415,5449894516,5449906179,1
416,5449894567,5449906202,1
417,5449894617,5449906223,1
418,5449894667,5449906373,1
419,5449894717,5449906396,1
420,5449894767,5449906420,1
421,5449894818,5449906465,1
422,5449894868,5449906644,1
423,5449894918,5449906682,1
424,5449894968,5449906710,1
425,5449895018,5449906791,1
426,5449895069,5449906822,1
427,5449895119,5449906850,1
428,5449895169,5449906873,1
429,5449895219,5449907014,1
430,5449895269,5449907039,1
431,5449895320,5449907064,1
432,5449895370,5449907195,1
433,5449895420,5449907217,1
434,5449895470,5449907245,1
435,5449895520,5449907404,1
436,5449895571,5449907438,1
437,5449895621,5449907467,1
438,5449895671,5449907600,1
439,5449895721,5449907627,1
440,5449895771,5449907651,1
441,5449895821,5449907799,1
442,5449895872,5449907828,1
443,5449895922,5449907844,1
444,5449895972,5449908013,1
445,5449896022,5449908051,1
446,5449896072,5449908073,1
447,5449896123,5449908213,1
448,5449896173,5449908250,1
449,5449896223,5449908273,1
450,5449896274,5449908416,1
451,5449896324,5449908445,1
452,5449896374,5449908477,1
453,5449896424,5449908636,1
454,5449896474,5449908670,1
455,5449896524,5449908702,1
456,5449896575,5449908824,1
457,5449896625,5449908857,1
458,5449896675,5449908889,1
459,5449896725,5449909042,1
460,5449896775,5449909066,1
461,5449896826,5449909089,1
462,5449896876,5449909221,1
463,5449896926,5449909242,1
464,5449896976,5449909263,1
465,5449897026,5449909287,1
466,5449897077,5449909421,1
467,5449897127,5449909446,1
468,5449897177,5449909474,1
469,5449897227,5449909495,1
470,5449897277,5449909634,1
471,5449897327,5449909655,1
472,5449897378,5449909689,1
473,5449897428,5449909831,1
474,5449897478,5449909851,1
475,5449897528,5449909872,1
476,5449897578,5449909896,1
477,5449897629,5449909917,1
478,5449897679,5449909938,1
479,5449897729,5449910038,1
480,5449897779,5449910059,1
481,5449897829,5449910087,1
482,5449897880,5449910110,1
483,5449897930,5449910144,1
484,5449897980,5449910168,1
485,5449898030,5449910232,1
486,5449898080,5449910248,1
487,5449898131,5449910266,1
488,5449898181,5449910289,1
489,5449898231,5449910439,1
490,5449898281,5449910463,1
491,5449898331,5449910490,1
492,5449898382,5449910505,1
493,5449898432,5449910638,1
494,5449898482,5449910653,1
495,5449898532,5449910682,1
496,5449898582,5449910840,1
497,5449898633,5449910888,1
498,5449898683,5449910910,1
499,5449898733,5449911040,1
500,5449898783,5449911064,1
501,5449898833,5449911092,1
502,5449898884,5449911239,1
503,5449898934,5449911266,1
504,5449898984,5449911289,1
505,5449899034,5449911316,1
506,5449899084,5449911456,1
507,5449899135,5449911476,1
508,5449899185,5449911497,1
509,5449899235,5449911659,1
510,5449899285,5449911681,1
511,5449899335,5449911706,1
512,5449899386,5449911728,1
513,5449899436,5449911754,1
514,5449899486,5449911863,1
515,5449899536,5449911884,1
516,5449899586,5449911948,1
517,5449899637,5449912063,1
518,5449899687,5449912083,1
519,5449899737,5449912107,1
520,5449899787,5449912130,1
521,5449899837,5449912332,1
522,5449899888,5449912349,1
523,5449899938,5449912380,1
524,5449899988,5449912492,1
525,5449900038,5449912525,1
526,5449900088,5449912556,1
527,5449900139,5449912667,1
528,5449900189,5449912687,1
529,5449900239,5449912716,1
530,5449900289,5449912735,1
531,5449900339,5449912873,1
532,5449900390,5449912897,1
533,5449900440,5449912924,1
534,5449900490,5449913081,1
535,5449900540,5449913110,1
536,5449900590,5449913124,1
537,5449900641,5449913148,1
538,5449900691,5449913201,1
539,5449900741,5449913292,1
540,5449900791,5449913312,1
541,5449900841,5449913329,1
542,5449900891,5449913351,1
543,5449900942,5449913490,1
544,5449900992,5449913514,1
545,5449901042,5449913544,1
546,5449901092,5449913711,1
547,5449901142,5449913733,1
548,5449901193,5449913753,1
549,5449901243,5449913768,1
550,5449901293,5449913902,1
551,5449901343,5449913929,1
552,5449901394,5449913953,1
553,5449901444,5449913970,1
554,5449901494,5449914104,1
555,5449901544,5449914126,1
556,5449901594,5449914157,1
557,5449901644,5449914304,1
558,5449901695,5449914320,1
559,5449901745,5449914340,1
560,5449901795,5449914359,1
561,5449901845,5449914499,1
562,5449901895,5449914514,1
563,5449901946,5449914531,1
564,5449901996,5449914556,1
565,5449902046,5449914571,1
566,5449902096,5449914707,1
567,5449902147,5449914730,1
568,5449902197,5449914748,1
569,5449902247,5449914928,1
570,5449902297,5449914961,1
571,5449902347,5449914985,1
572,5449902398,5449915133,1
573,5449902448,5449915159,1
574,5449902498,5449915177,1
575,5449902548,5449915219,1
576,5449902599,5449915331,1
577,5449902649,5449915359,1
578,5449902699,5449915384,1
579,5449902749,5449915548,1
580,5449902799,5449915591,1
581,5449902850,5449915778,1
582,5449902900,5449915804,1
583,5449902950,5449915825,1
584,5449903000,5449915962,1
585,5449903050,5449915983,1
586,5449903101,5449916005,1
587,5449903151,5449916176,1
588,5449903201,5449916200,1
589,5449903251,5449916364,1
590,5449903301,5449916384,1
591,5449903351,5449916396,1
592,5449903402,5449916567,1
593,5449903452,5449916779,1
594,5449903502,5449916805,1
595,5449903552,5449916997,1
596,5449903602,5449917378,1
597,5449903653,5449917405,1
598,5449903703,5449917447,1
599,5449903753,5449917584,1
600,5449903803,5449917610,1
601,5449903853,5449917789,1
602,5449903904,5449917832,1
603,5449903954,5449917992,1
604,5449904004,5449918015,1
605,5449904054,5449918395,1
606,5449904105,5449918440,1
607,5449904155,5449918684,1
608,5449904205,5449918707,1
609,5449904255,5449918802,1
610,5449904305,5449918829,1
611,5449904356,5449919014,1
612,5449904406,5449919042,1
613,5449904456,5449919218,1
614,5449904506,5449919241,1
615,5449904556,5449919277,1
616,5449904607,5449919411,1
617,5449904657,5449919432,1
618,5449904707,5449919612,1
619,5449904757,5449919648,1
620,5449904807,5449919834,1
621,5449904858,5449919856,1
622,5449904908,5449920021,1
623,5449904958,5449920048,1
624,5449905008,5449920069,1
625,5449905058,5449920245,1
626,5449905109,5449920299,1
627,5449905159,5449920431,1
628,5449905209,5449920459,1
629,5449905259,5449920484,1
630,5449905310,5449920634,1
631,5449905360,5449920650,1
632,5449905410,5449920835,1
633,5449905460,5449920856,1
634,5449905510,5449920881,1
635,5449905561,5449921040,1
636,5449905611,5449921065,1
637,5449905661,5449921241,1
638,5449905711,5449921303,1
639,5449905761,5449921449,1
640,5449905812,5449921487,1
641,5449905862,5449921640,1
642,5449905912,5449921670,1
643,5449905962,5449921696,1
644,5449906012,5449921719,1
645,5449906063,5449921846,1
646,5449906113,5449921868,1
647,5449906163,5449921892,1
648,5449906213,5449921915,1
649,5449906263,5449921990,1
650,5449906314,5449922054,1
651,5449906364,5449922100,1
652,5449906414,5449922127,1
653,5449906464,5449922253,1
654,5449906514,5449922275,1
655,5449906565,5449922300,1
656,5449906615,5449922327,1
657,5449906665,5449922463,1
658,5449906715,5449922485,1
659,5449906765,5449922512,1
660,5449906816,5449922659,1
661,5449906866,5449922678,1
662,5449906916,5449922700,1
663,5449906966,5449922726,1
664,5449907016,5449922872,1
665,5449907067,5449922890,1
666,5449907117,5449922928,1
667,5449907167,5449923076,1
668,5449907217,5449923100,1
669,5449907267,5449923273,1
670,5449907317,5449923677,1
671,5449907368,5449924091,1
672,5449907418,5449924696,1
673,5449907468,5449929615,1
674,5449907518,5449929794,1
675,5449907569,5449929815,1
676,5449907619,5449929872,1
677,5449907669,5449930605,1
678,5449907719,5449930628,1
679,5449907769,5449931421,1
680,5449907820,5449931454,1
681,5449907870,5449931629,1
682,5449907920,5449931652,1
683,5449907970,5449931687,1
684,5449908020,5449931713,1
685,5449908071,5449931839,1
686,5449908121,5449931862,1
687,5449908171,5449932238,1
688,5449908221,5449932636,1
689,5449908271,5449934066,1
690,5449908322,5449934081,1
691,5449908372,5449934102,1
692,5449908422,5449934875,1
693,5449908472,5449935070,1
694,5449908522,5449935484,1
695,5449908573,5449935702,1
696,5449908623,5449935767,1
697,5449908673,5449935874,1
698,5449908723,5449935901,1
699,5449908773,5449935916,1
700,5449908824,5449935969,1
701,5449908874,5449936092,1
702,5449908924,5449936119,1
703,5449908974,5449936140,1
704,5449909024,5449936162,1
705,5449909075,5449936295,1
706,5449909125,5449936309,1
707,5449909175,5449936353,1
708,5449909225,5449936502,1
709,5449909275,5449936517,1
710,5449909326,5449936559,1
711,5449909376,5449936708,1
712,5449909426,5449936727,1
713,5449909476,5449936747,1
714,5449909526,5449936767,1
715,5449909577,5449936913,1
716,5449909627,5449936939,1
717,5449909677,5449937105,1
718,5449909727,5449937311,1
719,5449909777,5449937327,1
720,5449909828,5449937353,1
721,5449909878,5449937514,1
722,5449909928,5449937713,1
723,5449909978,5449937733,1
724,5449910028,5449937757,1
725,5449910079,5449937788,1
726,5449910129,5449937924,1
727,5449910179,5449937964,1
728,5449910229,5449937986,1
729,5449910279,5449938143,1
730,5449910330,5449938162,1
731,5449910380,5449938179,1
732,5449910430,5449938553,1
733,5449910480,5449938949,1
734,5449910530,5449939773,1
735,5449910581,5449942639,1
736,5449910631,5449942664,1
737,5449910681,5449942806,1
738,5449910731,5449942824,1
739,5449910781,5449942842,1
740,5449910832,5449943018,1
741,5449910882,5449943034,1
742,5449910932,5449943235,1
743,5449910982,5449943244,1
744,5449911032,5449943266,1
745,5449911083,5449943286,1
746,5449911133,5449943449,1
747,5449911183,5449943472,1
748,5449911233,5449943502,1
749,5449911284,5449943692,1
750,5449911334,5449943717,1
751,5449911384,5449943744,1
752,5449911434,5449943849,1
753,5449911484,5449943875,1
754,5449911535,5449943927,1
755,5449911585,5449944064,1
756,5449911635,5449944085,1
757,5449911685,5449944106,1
758,5449911735,5449944250,1
759,5449911786,5449944268,1
760,5449911836,5449944453,1
761,5449911886,5449944499,1
762,5449911936,5449944659,1
763,5449911987,5449944678,1
764,5449912037,5449944717,1
765,5449912087,5449944852,1
766,5449912137,5449944875,1
767,5449912187,5449944894,1
768,5449912238,5449945065,1
769,5449912288,5449945080,1
770,5449912338,5449945271,1
771,5449912388,5449945280,1
772,5449912439,5449945304,1
773,5449912489,5449945520,1
774,5449912539,5449945551,1
775,5449912589,5449945574,1
776,5449912640,5449945724,1
777,5449912690,5449945747,1
778,5449912740,5449945782,1
779,5449912790,5449945917,1
780,5449912840,5449945945,1
781,5449912891,5449945978,1
782,5449912941,5449945996,1
783,5449912991,5449946124,1
784,5449913041,5449946146,1
785,5449913091,5449946165,1
786,5449913142,5449946197,1
787,5449913192,5449946324,1
788,5449913242,5449946346,1
789,5449913292,5449946366,1
790,5449913342,5449946389,1
791,5449913393,5449946530,1
792,5449913443,5449946547,1
793,5449913493,5449946567,1
794,5449913543,5449946599,1
795,5449913593,5449946621,1
796,5449913644,5449946733,1
797,5449913694,5449946751,1
798,5449913744,5449946773,1
799,5449913794,5449946792,1
800,5449913844,5449946939,1
801,5449913895,5449946957,1
802,5449913945,5449946980,1
803,5449913995,5449947010,1
804,5449914045,5449947155,1
805,5449914096,5449947180,1
806,5449914146,5449947351,1
807,5449914196,5449947369,1
808,5449914246,5449947395,1
809,5449914297,5449947551,1
810,5449914347,5449947566,1
811,5449914397,5449947757,1
812,5449914447,5449947785,1
813,5449914497,5449947938,1
814,5449914548,5449947956,1
815,5449914598,5449947977,1
816,5449914648,5449948159,1
817,5449914698,5449948181,1
818,5449914749,5449948205,1
819,5449914799,5449948223,1
820,5449914849,5449948361,1
821,5449914899,5449948379,1
822,5449914949,5449948406,1
823,5449915000,5449948424,1
824,5449915050,5449949031,1
825,5449915100,5449949086,1
826,5449915150,5449949122,1
827,5449915201,5449949146,1
828,5449915251,5449949253,1
829,5449915301,5449949273,1
830,5449915351,5449949297,1
831,5449915401,5449949455,1
832,5449915452,5449949474,1
833,5449915502,5449949500,1
834,5449915552,5449949518,1
835,5449915602,5449949655,1
836,5449915652,5449949682,1
837,5449915703,5449949702,1
838,5449915753,5449949864,1
839,5449915803,5449949883,1
840,5449915853,5449949916,1
841,5449915903,5449950064,1
842,5449915954,5449950087,1
843,5449916004,5449950113,1
844,5449916054,5449950139,1
845,5449916104,5449950162,1
846,5449916154,5449950264,1
847,5449916205,5449950284,1
848,5449916255,5449950305,1
849,5449916305,5449950466,1
850,5449916355,5449950480,1
851,5449916405,5449950506,1
852,5449916456,5449950729,1
853,5449916506,5449950752,1
854,5449916556,5449950774,1
855,5449916606,5449951333,1
856,5449916656,5449951945,1
857,5449916707,5449952353,1
858,5449916757,5449955208,1
859,5449916807,5449955229,1
860,5449916857,5449955423,1
861,5449916907,5449955445,1
862,5449916958,5449955471,1
863,5449917008,5449955626,1
864,5449917058,5449955643,1
865,5449917108,5449955668,1
866,5449917158,5449955815,1
867,5449917208,5449955833,1
868,5449917259,5449955862,1
869,5449917309,5449956027,1
870,5449917359,5449956058,1
871,5449917409,5449956081,1
872,5449917459,5449956104,1
873,5449917510,5449956229,1
874,5449917560,5449956252,1
875,5449917610,5449956282,1
876,5449917660,5449956308,1
877,5449917711,5449956427,1
878,5449917761,5449956444,1
879,5449917811,5449956477,1
880,5449917861,5449956489,1
881,5449917911,5449956631,1
882,5449917962,5449956651,1
883,5449918012,5449956677,1
884,5449918062,5449956840,1
885,5449918112,5449956854,1
886,5449918162,5449956869,1
887,5449918213,5449956890,1
888,5449918263,5449957105,1
889,5449918313,5449957131,1
890,5449918363,5449957244,1
891,5449918413,5449957269,1
892,5449918464,5449957285,1
893,5449918514,5449957442,1
894,5449918564,5449957466,1
895,5449918614,5449957482,1
896,5449918664,5449957505,1
897,5449918715,5449957644,1
898,5449918765,5449957665,1
899,5449918815,5449957728,1
900,5449918865,5449957870,1
901,5449918916,5449957891,1
902,5449918966,5449957907,1
903,5449919016,5449957927,1
904,5449919066,5449958048,1
905,5449919116,5449958068,1
906,5449919167,5449958087,1
907,5449919217,5449958250,1
908,5449919267,5449958283,1
909,5449919317,5449958319,1
910,5449919367,5449958336,1
911,5449919418,5449973034,1
912,5449919468,5449987318,1
913,5449919518,5449987334,1
914,5449919568,5449987548,1
915,5449919618,5449987773,1
916,5449919669,5449988559,1
917,5449919719,5449988580,1
918,5449919769,5449988773,1
919,5449919819,5449988784,1
920,5449919869,5449988963,1
921,5449919920,5449989012,1
922,5449919970,5449989175,1
923,5449920020,5449989437,1
924,5449920070,5449989580,1
925,5449920120,5449989774,1
926,5449920171,5449990183,1
927,5449920221,5449990392,1
928,5449920271,5449990597,1
929,5449920321,5449990798,1
930,5449920371,5449991014,1
931,5449920422,5449996262,1
932,5449920472,5449996286,1
933,5449920522,5449996328,1
934,5449920572,5449998982,1
935,5449920623,5449999013,1
936,5449920673,5449999013,1
937,5449920723,5449999238,1
938,5449920773,5449999273,1
939,5449920824,5449999480,1
940,5449920874,5449999502,1
941,5449920924,5449999532,1
942,5449920974,5450001282,1
943,5449921025,5450001338,1
944,5449921075,5450001626,1
945,5449921125,5450001729,1
946,5449921175,5450001753,1
947,5449921225,5450001936,1
948,5449921276,5450002109,1
949,5449921326,5450002807,1
950,5449921376,5450003338,1
951,5449921426,5450003840,1
952,5449921476,5450004966,1
953,5449921527,5450005072,1
954,5449921577,5450005380,1
955,5449921627,5450005723,1
956,5449921677,5450005760,1
957,5449921727,5450005795,1
958,5449921778,5450005824,1
959,5449921828,5450005959,1
960,5449921878,5450006055,1
961,5449921928,5450006370,1
962,5449921978,5450006437,1
963,5449922029,5450006476,1
964,5449922079,5450006499,1
965,5449922129,5450006525,1
966,5449922179,5450006640,1
967,5449922229,5450006663,1
968,5449922280,5450006688,1
969,5449922330,5450006712,1
970,5449922380,5450006864,1
971,5449922430,5450006886,1
972,5449922481,5450006928,1
973,5449922531,5450006978,1
974,5449922581,5450007074,1
975,5449922631,5450007097,1
976,5449922681,5450007122,1
977,5449922732,5450007247,1
978,5449922782,5450007275,1
979,5449922832,5450007314,1
980,5449922882,5450007373,1
981,5449922932,5450007470,1
982,5449922983,5450007493,1
983,5449923033,5450007559,1
984,5449923083,5450007659,1
985,5449923133,5450007710,1
986,5449923183,5450007998,1
987,5449923234,5450008060,1
988,5449923284,5450008060,1
989,5449923334,5450008206,1
990,5449923384,5450008232,1
991,5449923435,5450008251,1
992,5449923485,5450008401,1
993,5449923535,5450008440,1
994,5449923585,5450008799,1
995,5449923635,5450008820,1
996,5449923686,5450009011,1
