Message ID,Send Time,Receive Time,Status
0,5449874487,5449879993,1
1,5449874538,5449880019,1
2,5449874588,5449880232,1
3,5449874638,5449880274,1
4,5449874688,5449880296,1
5,5449874738,5449880348,1
6,5449874789,5449880376,1
7,5449874842,5449880449,1
8,5449875405,5449880478,1
9,5449875456,5449880585,1
10,5449875506,5449880613,1
11,5449875556,5449880850,1
12,5449875606,5449880875,1
13,5449875656,5449880929,1
14,5449875706,5449881036,1
15,5449875757,5449881066,1
16,5449875807,5449881101,1
17,5449875857,5449881128,1
18,5449875907,5449881239,1
19,5449875957,5449881266,1
20,5449876008,5449881296,1
21,5449876058,5449881329,1
22,5449876108,5449881442,1
23,5449876158,5449881464,1
24,5449876208,5449881489,1
25,5449876259,5449881559,1
26,5449876309,5449881652,1
27,5449876359,5449881679,1
28,5449876409,5449881739,1
29,5449876459,5449881840,1
30,5449876510,5449881876,1
31,5449876560,5449881909,1
32,5449876610,5449881948,1
33,5449876660,5449882004,1
34,5449876710,5449882054,1
35,5449876760,5449882079,1
36,5449876811,5449882105,1
37,5449876861,5449882144,1
38,5449876911,5449882186,1
39,5449876961,5449882267,1
40,5449877011,5449882296,1
41,5449877062,5449882327,1
42,5449877112,5449882455,1
43,5449877162,5449882478,1
44,5449877212,5449882512,1
45,5449877262,5449882538,1
46,5449877313,5449882658,1
47,5449877363,5449882680,1
48,5449877413,5449882718,1
49,5449877463,5449882742,1
50,5449877513,5449882781,1
51,5449877563,5449882880,1
52,5449877613,5449882963,1
53,5449877664,5449883084,1
54,5449877714,5449883163,1
55,5449877764,5449883276,1
56,5449877814,5449883302,1
57,5449877864,5449883335,1
58,5449877915,5449883363,1
59,5449877965,5449883479,1
60,5449878015,5449883502,1
61,5449878065,5449883524,1
62,5449878115,5449883544,1
63,5449878166,5449883677,1
64,5449878216,5449883697,1
65,5449878266,5449883721,1
66,5449878316,5449883745,1
67,5449878366,5449883759,1
68,5449878416,5449883882,1
69,5449878467,5449883904,1
70,5449878517,5449883944,1
71,5449878567,5449883967,1
72,5449878617,5449884090,1
73,5449878667,5449884112,1
74,5449878718,5449884140,1
75,5449878768,5449884161,1
76,5449878818,5449884304,1
77,5449878868,5449884330,1
78,5449878918,5449884354,1
79,5449878969,5449884378,1
80,5449879019,5449884483,1
81,5449879069,5449884512,1
82,5449879119,5449884549,1
83,5449879169,5449884588,1
84,5449879219,5449884689,1
85,5449879270,5449884714,1
86,5449879320,5449884889,1
87,5449879370,5449884923,1
88,5449879420,5449884947,1
89,5449879470,5449884973,1
90,5449879521,5449885093,1
91,5449879571,5449885115,1
92,5449879621,5449885135,1
93,5449879671,5449885156,1
94,5449879721,5449885292,1
95,5449879771,5449885317,1
96,5449879822,5449885400,1
97,5449879872,5449885504,1
98,5449879922,5449885536,1
99,5449879973,5449885690,1
100,5449880023,5449885712,1
101,5449880073,5449885728,1
102,5449880123,5449885742,1
103,5449880173,5449885766,1
104,5449880224,5449885915,1
105,5449880274,5449885933,1
106,5449880324,5449885945,1
107,5449880374,5449885972,1
108,5449880424,5449886099,1
109,5449880475,5449886119,1
110,5449880525,5449886137,1
111,5449880575,5449886166,1
112,5449880625,5449886315,1
113,5449880675,5449886337,1
114,5449880726,5449886387,1
115,5449880776,5449886521,1
116,5449880826,5449886539,1
117,5449880876,5449886555,1
118,5449880926,5449886565,1
119,5449880976,5449886731,1
120,5449881027,5449886747,1
121,5449881077,5449886761,1
122,5449881127,5449886782,1
123,5449881177,5449886813,1
124,5449881228,5449886936,1
125,5449881278,5449886952,1
126,5449881328,5449886969,1
127,5449881378,5449886998,1
128,5449881428,5449887023,1
129,5449881479,5449887053,1
130,5449881529,5449887126,1
131,5449881579,5449887146,1
132,5449881629,5449887155,1
133,5449881679,5449887166,1
134,5449881729,5449887174,1
135,5449881780,5449887357,1
136,5449881830,5449887374,1
137,5449881880,5449887389,1
138,5449881930,5449887518,1
139,5449881981,5449887535,1
140,5449882031,5449887552,1
141,5449882081,5449887557,1
142,5449882131,5449887565,1
143,5449882181,5449887738,1
144,5449882231,5449887757,1
145,5449882282,5449887936,1
146,5449882332,5449887951,1
147,5449882382,5449887960,1
148,5449882432,5449887972,1
149,5449882483,5449888143,1
150,5449882533,5449888189,1
151,5449882583,5449889751,1
152,5449882633,5449889773,1
153,5449882683,5449889778,1
154,5449882734,5449889788,1
155,5449882784,5449889798,1
156,5449882834,5449889954,1
157,5449882884,5449889973,1
158,5449882934,5449889986,1
159,5449882984,5449890171,1
160,5449883035,5449890188,1
161,5449883085,5449890206,1
162,5449883135,5449890391,1
163,5449883185,5449890410,1
164,5449883235,5449890582,1
165,5449883286,5449890604,1
166,5449883336,5449890778,1
167,5449883386,5449890807,1
168,5449883436,5449890855,1
169,5449883486,5449890984,1
170,5449883537,5449891006,1
171,5449883587,5449891030,1
172,5449883637,5449891060,1
173,5449883687,5449891189,1
174,5449883737,5449891223,1
175,5449883787,5449891408,1
176,5449883838,5449891430,1
177,5449883888,5449891597,1
178,5449883938,5449892013,1
179,5449883988,5449893033,1
180,5449884038,5449893056,1
181,5449884089,5449893233,1
182,5449884139,5449893261,1
183,5449884189,5449893417,1
184,5449884239,5449893437,1
185,5449884289,5449893459,1
186,5449884340,5449893818,1
187,5449884390,5449893859,1
188,5449884440,5449893879,1
189,5449884490,5449893907,1
190,5449884540,5449894035,1
191,5449884591,5449894058,1
192,5449884641,5449894079,1
193,5449884691,5449894098,1
194,5449884741,5449894238,1
195,5449884792,5449894251,1
196,5449884842,5449894276,1
197,5449884892,5449894297,1
198,5449884942,5449894320,1
199,5449884992,5449894437,1
200,5449885043,5449894459,1
201,5449885093,5449894486,1
202,5449885143,5449894653,1
203,5449885193,5449895242,1
204,5449885243,5449895445,1
205,5449885294,5449895661,1
206,5449885344,5449895850,1
207,5449885394,5449896067,1
208,5449885444,5449896263,1
209,5449885494,5449896474,1
210,5449885545,5449896672,1
211,5449885595,5449896876,1
212,5449885645,5449897285,1
213,5449885695,5449897485,1
214,5449885745,5449897690,1
215,5449885796,5449897894,1
216,5449885846,5449898290,1
217,5449885896,5449898311,1
218,5449885946,5449898335,1
219,5449885996,5449898365,1
220,5449886047,5449898386,1
221,5449886097,5449901783,1
222,5449886147,5449901818,1
223,5449886197,5449901976,1
224,5449886247,5449901997,1
225,5449886298,5449902019,1
226,5449886348,5449902179,1
227,5449886398,5449902198,1
228,5449886448,5449902218,1
229,5449886498,5449902385,1
230,5449886549,5449902420,1
231,5449886599,5449902591,1
232,5449886649,5449902660,1
233,5449886699,5449902793,1
234,5449886749,5449902813,1
235,5449886799,5449903008,1
236,5449886850,5449903204,1
237,5449886900,5449903602,1
238,5449886950,5449903808,1
239,5449887000,5449904025,1
240,5449887050,5449904229,1
241,5449887101,5449904458,1
242,5449887151,5449904624,1
243,5449887201,5449904842,1
244,5449887251,5449905062,1
245,5449887301,5449905072,1
246,5449887352,5449905093,1
247,5449887402,5449905110,1
248,5449887452,5449905130,1
249,5449887502,5449905868,1
250,5449887553,5449905888,1
251,5449887603,5449905911,1
252,5449887653,5449906470,1
253,5449887703,5449906491,1
254,5449887753,5449906513,1
255,5449887804,5449906530,1
256,5449887854,5449908505,1
257,5449887904,5449908715,1
258,5449887954,5449909109,1
259,5449888005,5449912148,1
260,5449888055,5449912364,1
261,5449888105,5449912569,1
262,5449888155,5449912776,1
263,5449888205,5449914396,1
264,5449888256,5449914419,1
265,5449888306,5449914443,1
266,5449888356,5449914601,1
267,5449888406,5449914620,1
268,5449888456,5449914641,1
269,5449888507,5449914803,1
270,5449888557,5449914827,1
271,5449888607,5449914844,1
272,5449888657,5449915218,1
273,5449888707,5449915235,1
274,5449888758,5449915252,1
275,5449888808,5449915460,1
276,5449888858,5449915631,1
277,5449888908,5449915647,1
278,5449888958,5449916075,1
279,5449889009,5449916094,1
280,5449889059,5449916112,1
281,5449889109,5449916283,1
282,5449889159,5449916308,1
283,5449889209,5449916490,1
284,5449889260,5449916508,1
285,5449889310,5449916535,1
286,5449889360,5449916683,1
287,5449889410,5449916701,1
288,5449889460,5449916888,1
289,5449889511,5449916931,1
290,5449889561,5449917092,1
291,5449889611,5449917114,1
292,5449889661,5449917705,1
293,5449889711,5449917726,1
294,5449889761,5449917911,1
295,5449889812,5449917928,1
296,5449889862,5449917956,1
297,5449889912,5449917967,1
298,5449889962,5449918114,1
299,5449890013,5449918138,1
300,5449890063,5449918158,1
301,5449890113,5449918174,1
302,5449890163,5449918206,1
303,5449890213,5449918217,1
304,5449890263,5449918329,1
305,5449890314,5449918348,1
306,5449890364,5449918524,1
307,5449890414,5449918540,1
308,5449890464,5449918556,1
309,5449890514,5449918581,1
310,5449890565,5449918737,1
311,5449890615,5449918756,1
312,5449890665,5449918938,1
313,5449890715,5449919011,1
314,5449890765,5449919146,1
315,5449890816,5449919187,1
316,5449890866,5449919342,1
317,5449890916,5449919369,1
318,5449890966,5449919396,1
319,5449891016,5449919540,1
320,5449891067,5449919563,1
321,5449891117,5449919748,1
322,5449891167,5449919771,1
323,5449891217,5449919938,1
324,5449891267,5449919961,1
325,5449891318,5449919981,1
326,5449891368,5449920144,1
327,5449891418,5449920162,1
328,5449891468,5449920184,1
329,5449891518,5449920398,1
330,5449891569,5449920564,1
331,5449891619,5449920584,1
332,5449891669,5449920604,1
333,5449891719,5449920764,1
334,5449891769,5449920787,1
335,5449891820,5449921019,1
336,5449891870,5449921200,1
337,5449891920,5449921223,1
338,5449891970,5449921371,1
339,5449892020,5449921388,1
340,5449892070,5449921412,1
341,5449892121,5449921572,1
342,5449892171,5449921590,1
343,5449892221,5449921605,1
344,5449892271,5449921770,1
345,5449892321,5449921792,1
346,5449892372,5449921837,1
347,5449892422,5449921984,1
348,5449892472,5449922005,1
349,5449892522,5449922189,1
350,5449892572,5449922216,1
351,5449892622,5449922391,1
352,5449892673,5449922408,1
353,5449892723,5449922428,1
354,5449892773,5449922587,1
355,5449892823,5449922612,1
356,5449892874,5449922863,1
357,5449892924,5449923024,1
358,5449892974,5449923036,1
359,5449893024,5449923057,1
360,5449893074,5449923082,1
361,5449893125,5449923245,1
362,5449893175,5449923310,1
363,5449893225,5449923335,1
364,5449893275,5449923366,1
365,5449893325,5449923391,1
366,5449893376,5449923435,1
367,5449893426,5449923461,1
368,5449893476,5449923480,1
369,5449893526,5449923509,1
370,5449893576,5449923538,1
371,5449893627,5449923562,1
372,5449893677,5449923584,1
373,5449893727,5449923609,1
374,5449893777,5449923638,1
375,5449893827,5449923664,1
376,5449893878,5449923687,1
377,5449893928,5449923723,1
378,5449893978,5449923751,1
379,5449894028,5449923781,1
380,5449894078,5449923823,1
381,5449894129,5449923844,1
382,5449894179,5449923870,1
383,5449894229,5449923887,1
384,5449894279,5449923989,1
385,5449894329,5449924031,1
386,5449894380,5449924046,1
387,5449894430,5449924056,1
388,5449894480,5449924077,1
389,5449894530,5449924235,1
390,5449894580,5449924251,1
391,5449894630,5449924275,1
392,5449894681,5449924451,1
393,5449894731,5449924468,1
394,5449894781,5449924491,1
395,5449894831,5449924531,1
396,5449894881,5449924650,1
397,5449894932,5449924673,1
398,5449894982,5449924686,1
399,5449895032,5449924731,1
400,5449895082,5449924903,1
401,5449895132,5449925057,1
402,5449895183,5449925106,1
403,5449895233,5449925282,1
404,5449895283,5449925304,1
405,5449895333,5449925335,1
406,5449895383,5449925467,1
407,5449895434,5449925480,1
408,5449895484,5449925524,1
409,5449895534,5449925674,1
410,5449895584,5449925699,1
411,5449895634,5449925879,1
412,5449895685,5449925905,1
413,5449895735,5449925968,1
414,5449895785,5449926082,1
415,5449895835,5449926102,1
416,5449895885,5449926283,1
417,5449895935,5449926301,1
418,5449895986,5449926476,1
419,5449896036,5449926497,1
420,5449896086,5449926690,1
421,5449896136,5449926716,1
422,5449896186,5449926736,1
423,5449896237,5449926874,1
424,5449896287,5449926915,1
425,5449896337,5449927085,1
426,5449896387,5449927108,1
427,5449896437,5449927485,1
428,5449896488,5449927510,1
429,5449896538,5449927547,1
430,5449896588,5449927697,1
431,5449896638,5449927729,1
432,5449896688,5449927746,1
433,5449896739,5449927912,1
434,5449896789,5449927956,1
435,5449896839,5449928115,1
436,5449896889,5449928135,1
437,5449896939,5449928332,1
438,5449896990,5449928354,1
439,5449897040,5449928378,1
440,5449897090,5449928397,1
441,5449897140,5449928532,1
442,5449897190,5449928546,1
443,5449897241,5449928580,1
444,5449897291,5449928597,1
445,5449897341,5449928726,1
446,5449897391,5449928747,1
447,5449897441,5449928769,1
448,5449897492,5449928786,1
449,5449897542,5449928948,1
450,5449897592,5449928969,1
451,5449897642,5449929048,1
452,5449897692,5449929122,1
453,5449897743,5449929143,1
454,5449897793,5449929168,1
455,5449897843,5449929191,1
456,5449897893,5449929333,1
457,5449897943,5449929357,1
458,5449897994,5449929374,1
459,5449898044,5449929400,1
460,5449898094,5449929557,1
461,5449898145,5449929575,1
462,5449898195,5449929598,1
463,5449898245,5449929620,1
464,5449898295,5449929761,1
465,5449898345,5449929831,1
466,5449898396,5449929964,1
467,5449898446,5449929992,1
468,5449898496,5449930012,1
469,5449898546,5449930171,1
470,5449898596,5449930197,1
471,5449898647,5449930220,1
472,5449898697,5449930371,1
473,5449898747,5449930388,1
474,5449898797,5449930407,1
475,5449898847,5449930576,1
476,5449898898,5449930601,1
477,5449898948,5449930632,1
478,5449898998,5449930792,1
479,5449899048,5449930821,1
480,5449899099,5449930868,1
481,5449899149,5449930984,1
482,5449899199,5449930999,1
483,5449899249,5449931017,1
484,5449899299,5449931173,1
485,5449899350,5449931190,1
486,5449899400,5449931211,1
487,5449899450,5449931225,1
488,5449899500,5449931444,1
489,5449899550,5449931592,1
490,5449899601,5449931609,1
491,5449899651,5449931627,1
492,5449899701,5449931648,1
493,5449899751,5449931800,1
494,5449899801,5449931826,1
495,5449899852,5449931865,1
496,5449899902,5449932060,1
497,5449899952,5449932415,1
498,5449900002,5449932611,1
499,5449900052,5449932627,1
500,5449900103,5449932654,1
501,5449900153,5449932810,1
502,5449900203,5449932826,1
503,5449900253,5449932851,1
504,5449900304,5449933013,1
505,5449900354,5449933034,1
506,5449900404,5449933215,1
507,5449900454,5449933231,1
508,5449900504,5449933411,1
509,5449900555,5449933450,1
510,5449900605,5449933615,1
511,5449900655,5449933667,1
512,5449900705,5449933815,1
513,5449900755,5449933832,1
514,5449900806,5449933854,1
515,5449900856,5449934022,1
516,5449900906,5449934041,1
517,5449900956,5449934066,1
518,5449901006,5449934230,1
519,5449901057,5449934249,1
520,5449901107,5449934274,1
521,5449901157,5449934337,1
522,5449901207,5449938495,1
523,5449901258,5449938524,1
524,5449901308,5449938729,1
525,5449901358,5449938756,1
526,5449901408,5449938777,1
527,5449901458,5449938906,1
528,5449901509,5449939108,1
529,5449901559,5449939129,1
530,5449901609,5449939352,1
531,5449901659,5449939518,1
532,5449901709,5449939543,1
533,5449901760,5449939718,1
534,5449901810,5449939743,1
535,5449901860,5449939933,1
536,5449901910,5449939956,1
537,5449901960,5449940112,1
538,5449902011,5449940138,1
539,5449902061,5449940157,1
540,5449902111,5449940180,1
541,5449902161,5449940323,1
542,5449902212,5449940346,1
543,5449902262,5449940532,1
544,5449902312,5449940552,1
545,5449902362,5449940574,1
546,5449902412,5449940600,1
547,5449902463,5449940726,1
548,5449902513,5449940744,1
549,5449902563,5449940764,1
550,5449902613,5449940823,1
551,5449902663,5449940928,1
552,5449902714,5449940945,1
553,5449902764,5449940964,1
554,5449902814,5449940986,1
555,5449902864,5449941012,1
556,5449902914,5449941152,1
557,5449902965,5449941176,1
558,5449903015,5449941347,1
559,5449903065,5449941370,1
560,5449903115,5449941554,1
561,5449903165,5449941574,1
562,5449903216,5449941759,1
563,5449903266,5449941791,1
564,5449903316,5449941951,1
565,5449903366,5449941989,1
566,5449903416,5449942157,1
567,5449903467,5449942181,1
568,5449903517,5449942356,1
569,5449903567,5449942376,1
570,5449903617,5449942559,1
571,5449903667,5449942577,1
572,5449903718,5449942781,1
573,5449903768,5449942974,1
574,5449903818,5449947088,1
575,5449903868,5449947109,1
576,5449903918,5449947129,1
577,5449903969,5449947284,1
578,5449904019,5449947305,1
579,5449904069,5449947325,1
580,5449904119,5449947487,1
581,5449904169,5449947507,1
582,5449904220,5449947524,1
583,5449904270,5449947689,1
584,5449904320,5449947709,1
585,5449904370,5449947738,1
586,5449904420,5449947752,1
587,5449904471,5449947907,1
588,5449904521,5449947929,1
589,5449904571,5449948101,1
590,5449904621,5449948120,1
591,5449904671,5449948142,1
592,5449904722,5449948340,1
593,5449904772,5449948354,1
594,5449904822,5449948640,1
595,5449904872,5449948664,1
596,5449904922,5449948690,1
597,5449904973,5449948708,1
598,5449905023,5449948822,1
599,5449905073,5449948843,1
600,5449905123,5449948871,1
601,5449905174,5449948896,1
602,5449905224,5449948916,1
603,5449905274,5449955002,1
604,5449905324,5449955018,1
605,5449905374,5449955038,1
606,5449905425,5449955063,1
607,5449905475,5449965823,1
608,5449905525,5449965850,1
609,5449905575,5449965872,1
610,5449905626,5449965894,1
611,5449905676,5449965919,1
612,5449905726,5449966242,1
613,5449905776,5449966286,1
614,5449905826,5449966314,1
615,5449905877,5449966447,1
616,5449905927,5449966658,1
617,5449905977,5449966678,1
618,5449906027,5449966743,1
619,5449906077,5449966850,1
620,5449906128,5449966878,1
621,5449906178,5449966910,1
622,5449906228,5449966934,1
623,5449906278,5449967108,1
624,5449906328,5449967108,1
625,5449906379,5449967123,1
626,5449906429,5449967136,1
627,5449906479,5449967261,1
628,5449906529,5449967297,1
629,5449906579,5449967325,1
630,5449906630,5449972758,1
631,5449906680,5449972780,1
632,5449906730,5449972981,1
633,5449906780,5449973005,1
634,5449906830,5449973057,1
635,5449906881,5449973057,1
636,5449906931,5449975866,1
637,5449906981,5449975908,1
638,5449907031,5449975935,1
639,5449907081,5449976070,1
640,5449907132,5449976093,1
641,5449907182,5449976112,1
642,5449907232,5449976270,1
643,5449907282,5449976290,1
644,5449907332,5449976320,1
645,5449907383,5449976474,1
646,5449907433,5449976494,1
647,5449907483,5449976678,1
648,5449907533,5449976694,1
649,5449907583,5449976722,1
650,5449907634,5449976929,1
651,5449907684,5449977084,1
652,5449907734,5449977104,1
653,5449907784,5449977289,1
654,5449907834,5449977319,1
655,5449907885,5449977499,1
656,5449907935,5449977571,1
657,5449907985,5449977691,1
658,5449908035,5449977724,1
659,5449908085,5449977898,1
660,5449908136,5449977917,1
661,5449908186,5449978097,1
662,5449908236,5449978118,1
663,5449908286,5449978153,1
664,5449908336,5449978294,1
665,5449908386,5449978318,1
666,5449908437,5449978359,1
667,5449908487,5449978501,1
668,5449908537,5449978524,1
669,5449908587,5449978539,1
670,5449908637,5449978909,1
671,5449908688,5449978931,1
672,5449908738,5449978951,1
673,5449908788,5449979129,1
674,5449908838,5449979148,1
675,5449908888,5449979309,1
676,5449908939,5449979330,1
677,5449908989,5449979352,1
678,5449909039,5449979731,1
679,5449909089,5449979803,1
680,5449909140,5449979933,1
681,5449909190,5449979963,1
682,5449909240,5449980124,1
683,5449909290,5449980154,1
684,5449909340,5449980180,1
685,5449909390,5449980334,1
686,5449909441,5449980377,1
687,5449909491,5449980542,1
688,5449909541,5449980563,1
689,5449909591,5449982154,1
690,5449909641,5449982174,1
691,5449909692,5449982203,1
692,5449909742,5449983455,1
693,5449909792,5449983478,1
694,5449909842,5449987940,1
695,5449909892,5449987993,1
696,5449909943,5449987993,1
697,5449909993,5449988139,1
698,5449910043,5449988154,1
699,5449910093,5449988196,1
700,5449910144,5449988370,1
701,5449910194,5449988381,1
702,5449910244,5449988557,1
703,5449910294,5449988576,1
704,5449910344,5449988748,1
705,5449910394,5449988776,1
706,5449910445,5449988798,1
707,5449910495,5449988988,1
708,5449910545,5449989168,1
709,5449910595,5449989185,1
710,5449910645,5449989201,1
711,5449910696,5449989215,1
712,5449910746,5449989364,1
713,5449910796,5449989388,1
714,5449910846,5449989411,1
715,5449910897,5449989429,1
716,5449910947,5449989429,1
717,5449910997,5449989564,1
718,5449911047,5449989581,1
719,5449911097,5449989604,1
720,5449911148,5449989617,1
721,5449911198,5449989781,1
722,5449911248,5449989798,1
723,5449911298,5449989815,1
724,5449911348,5449989874,1
725,5449911399,5449989978,1
726,5449911449,5449990001,1
727,5449911499,5449990060,1
728,5449911549,5449990060,1
729,5449911599,5449990060,1
730,5449911650,5449990060,1
731,5449911700,5449990184,1
732,5449911750,5449990199,1
733,5449911800,5449990215,1
734,5449911850,5449990229,1
735,5449911901,5449990381,1
736,5449911951,5449990396,1
737,5449912001,5449990466,1
738,5449912051,5449990598,1
739,5449912101,5449990614,1
740,5449912152,5449990627,1
741,5449912202,5449990644,1
742,5449912252,5449990663,1
743,5449912302,5449990801,1
744,5449912353,5449990823,1
745,5449912403,5449990840,1
746,5449912453,5449990992,1
747,5449912503,5449991036,1
748,5449912553,5449991036,1
749,5449912604,5449991036,1
750,5449912654,5449991201,1
751,5449912704,5449991218,1
752,5449912754,5449991237,1
753,5449912804,5449991399,1
754,5449912855,5449991420,1
755,5449912905,5449991468,1
756,5449912955,5449991604,1
757,5449913005,5449991626,1
758,5449913055,5449991795,1
759,5449913106,5449991813,1
760,5449913156,5449991829,1
761,5449913206,5449992037,1
762,5449913256,5449992037,1
763,5449913306,5449992198,1
764,5449913357,5449992223,1
765,5449913407,5449992240,1
766,5449913457,5449992414,1
767,5449913507,5449992443,1
768,5449913558,5449992624,1
769,5449913608,5449992638,1
770,5449913658,5449992808,1
771,5449913708,5449992829,1
772,5449913758,5449992849,1
773,5449913809,5449993053,1
774,5449913859,5449993053,1
775,5449913909,5449994066,1
776,5449913959,5449994091,1
777,5449914009,5449994113,1
778,5449914060,5449994250,1
779,5449914110,5449994285,1
780,5449914160,5449994306,1
781,5449914210,5449994483,1
782,5449914260,5449994637,1
783,5449914311,5449994663,1
784,5449914361,5449994679,1
785,5449914411,5449994849,1
786,5449914461,5449994902,1
787,5449914511,5449995056,1
788,5449914562,5449995190,1
789,5449914612,5449995259,1
790,5449914662,5449995280,1
791,5449914712,5449995308,1
792,5449914762,5449995466,1
793,5449914813,5449995482,1
794,5449914863,5449995667,1
795,5449914913,5449995686,1
796,5449914963,5449995732,1
797,5449915013,5449995891,1
798,5449915064,5449995913,1
799,5449915114,5449996073,1
800,5449915164,5449996098,1
801,5449915214,5449996131,1
802,5449915265,5449996310,1
803,5449915315,5449996334,1
804,5449915365,5449996361,1
805,5449915415,5449996596,1
806,5449915465,5449996717,1
807,5449915516,5449996740,1
808,5449915566,5449996917,1
809,5449915616,5449996932,1
810,5449915666,5449996967,1
811,5449915717,5449997117,1
812,5449915767,5449997149,1
813,5449915817,5449997173,1
814,5449915867,5449997325,1
815,5449915917,5449997348,1
816,5449915968,5449997525,1
817,5449916018,5449997541,1
818,5449916068,5449997562,1
819,5449916118,5449997767,1
820,5449916169,5449997790,1
821,5449916219,5449997929,1
822,5449916269,5449997960,1
823,5449916319,5449997975,1
824,5449916369,5449997997,1
825,5449916420,5449998120,1
826,5449916470,5449998193,1
827,5449916520,5449998342,1
828,5449916570,5449998365,1
829,5449916620,5449998395,1
830,5449916671,5449998542,1
831,5449916721,5449998561,1
832,5449916771,5449998587,1
833,5449916821,5449998777,1
834,5449916871,5449999223,1
835,5449916922,5449999223,1
836,5449916972,5449999223,1
837,5449917022,5449999377,1
838,5449917072,5449999399,1
839,5449917122,5449999771,1
840,5449917173,5449999789,1
841,5449917223,5449999822,1
842,5449917273,5449999861,1
843,5449917323,5449999982,1
844,5449917374,5450000004,1
845,5449917424,5450000180,1
846,5449917474,5450000264,1
847,5449917524,5450000281,1
848,5449917575,5450000320,1
849,5449917625,5450000340,1
850,5449917675,5450000433,1
851,5449917725,5450000459,1
852,5449917776,5450000485,1
853,5449917826,5450000508,1
854,5449917876,5450000620,1
855,5449917926,5450000638,1
856,5449917976,5450000660,1
857,5449918027,5450000693,1
858,5449918077,5450000818,1
859,5449918127,5450000834,1
860,5449918177,5450000855,1
861,5449918227,5450001194,1
862,5449918277,5450001227,1
863,5449918328,5450001282,1
864,5449918378,5450001919,1
865,5449918428,5450002189,1
866,5449918478,5450002265,1
867,5449918529,5450002416,1
868,5449918579,5450002889,1
869,5449918629,5450002925,1
870,5449918679,5450005575,1
871,5449918729,5450005601,1
872,5449918780,5450005632,1
873,5449918830,5450005644,1
874,5449918880,5450005679,1
875,5449918930,5450005793,1
876,5449918980,5450005823,1
877,5449919031,5450005858,1
878,5449919081,5450005998,1
879,5449919131,5450006038,1
880,5449919181,5450006050,1
881,5449919231,5450006075,1
882,5449919282,5450006205,1
883,5449919332,5450006220,1
884,5449919382,5450006272,1
885,5449919432,5450006308,1
886,5449919482,5450006391,1
887,5449919533,5450006424,1
888,5449919583,5450006444,1
889,5449919633,5450006481,1
890,5449919684,5450006686,1
891,5449919734,5450006703,1
892,5449919784,5450006722,1
893,5449919834,5450006744,1
894,5449919884,5450006773,1
895,5449919935,5450006802,1
896,5449919985,5450006919,1
897,5449920035,5450006955,1
898,5449920085,5450006976,1
899,5449920135,5450007024,1
900,5449920186,5450007114,1
901,5449920236,5450007150,1
902,5449920286,5450007187,1
903,5449920336,5450007316,1
904,5449920387,5450007352,1
905,5449920437,5450007383,1
906,5449920487,5450007629,1
907,5449920537,5450007693,1
908,5449920587,5450007754,1
909,5449920638,5450007774,1
910,5449920688,5450008090,1
911,5449920738,5450008110,1
912,5449920788,5450008135,1
