Message ID,Send Time,Receive Time,Status
153,5449882678,5449884018,1
154,5449882728,5449884187,1
155,5449882778,5449884255,1
156,5449882829,5449884388,1
157,5449882879,5449884407,1
158,5449882929,5449884429,1
159,5449882979,5449884630,1
160,5449883029,5449884657,1
161,5449883080,5449884684,1
162,5449883130,5449885024,1
163,5449883180,5449885221,1
164,5449883230,5449885259,1
165,5449883280,5449885427,1
166,5449883331,5449885675,1
167,5449883381,5449885828,1
168,5449883431,5449885849,1
169,5449883481,5449886040,1
170,5449883531,5449888066,1
171,5449883582,5449888083,1
172,5449883632,5449888297,1
173,5449883682,5449888488,1
174,5449883732,5449888515,1
175,5449883782,5449888681,1
176,5449883833,5449888881,1
177,5449883883,5449888907,1
178,5449883933,5449889086,1
179,5449883983,5449889110,1
180,5449884033,5449889308,1
181,5449884084,5449889489,1
182,5449884134,5449889511,1
183,5449884184,5449889692,1
184,5449884234,5449889706,1
185,5449884284,5449889901,1
186,5449884334,5449889923,1
187,5449884385,5449890096,1
188,5449884435,5449890124,1
189,5449884485,5449890298,1
190,5449884535,5449890322,1
191,5449884586,5449890504,1
192,5449884636,5449890525,1
193,5449884686,5449890774,1
194,5449884736,5449890791,1
195,5449884786,5449890988,1
196,5449884837,5449891163,1
197,5449884887,5449891562,1
198,5449884937,5449891593,1
199,5449884987,5449891772,1
200,5449885037,5449891791,1
201,5449885088,5449891822,1
202,5449885138,5449892803,1
203,5449885188,5449893641,1
204,5449885238,5449893669,1
205,5449885288,5449893692,1
206,5449885339,5449894237,1
207,5449885389,5449895061,1
208,5449885439,5449898529,1
209,5449885489,5449898727,1
210,5449885539,5449898749,1
211,5449885590,5449898948,1
212,5449885640,5449899134,1
213,5449885690,5449899161,1
214,5449885740,5449900963,1
215,5449885790,5449900985,1
216,5449885841,5449901166,1
217,5449885891,5449901373,1
218,5449885941,5449901409,1
219,5449885991,5449901569,1
220,5449886041,5449901592,1
221,5449886091,5449905088,1
222,5449886142,5449908920,1
223,5449886192,5449922982,1
224,5449886242,5449923009,1
225,5449886292,5449923812,1
226,5449886342,5449923851,1
227,5449886393,5449924431,1
228,5449886443,5449924594,1
229,5449886493,5449924620,1
230,5449886543,5449925413,1
231,5449886593,5449925437,1
232,5449886644,5449925624,1
233,5449886694,5449925645,1
234,5449886744,5449926028,1
235,5449886794,5449926051,1
236,5449886844,5449926231,1
237,5449886895,5449926254,1
238,5449886945,5449926856,1
239,5449886995,5449926876,1
240,5449887045,5449927077,1
241,5449887095,5449927165,1
242,5449887146,5449927251,1
243,5449887196,5449927273,1
244,5449887246,5449927298,1
245,5449887296,5449927324,1
246,5449887346,5449927479,1
247,5449887397,5449927506,1
248,5449887447,5449927526,1
249,5449887497,5449927659,1
250,5449887547,5449927717,1
251,5449887597,5449927741,1
252,5449887648,5449927937,1
253,5449887698,5449928105,1
254,5449887748,5449928126,1
255,5449887798,5449928326,1
256,5449887848,5449928346,1
257,5449887898,5449928501,1
258,5449887949,5449928702,1
259,5449887999,5449928907,1
260,5449888049,5449928930,1
261,5449888099,5449928958,1
262,5449888149,5449929103,1
263,5449888200,5449929124,1
264,5449888250,5449929147,1
265,5449888300,5449929312,1
266,5449888350,5449929336,1
267,5449888400,5449929360,1
268,5449888451,5449929518,1
269,5449888501,5449929530,1
270,5449888551,5449929541,1
271,5449888601,5449929726,1
272,5449888651,5449929744,1
273,5449888701,5449929985,1
274,5449888752,5449930124,1
275,5449888802,5449930145,1
276,5449888852,5449930332,1
277,5449888902,5449930350,1
278,5449888952,5449930536,1
279,5449889003,5449930549,1
280,5449889053,5449930735,1
281,5449889103,5449930757,1
282,5449889153,5449930942,1
283,5449889203,5449930965,1
284,5449889254,5449931359,1
285,5449889304,5449931374,1
286,5449889354,5449931548,1
287,5449889404,5449931571,1
288,5449889454,5449931752,1
289,5449889505,5449931773,1
290,5449889555,5449935924,1
291,5449889605,5449935950,1
292,5449889655,5449935969,1
293,5449889705,5449936122,1
294,5449889756,5449936143,1
295,5449889806,5449936328,1
296,5449889856,5449936351,1
297,5449889906,5449936530,1
298,5449889956,5449936560,1
299,5449890007,5449936768,1
300,5449890057,5449936943,1
301,5449890107,5449936967,1
302,5449890157,5449937339,1
303,5449890207,5449937363,1
304,5449890258,5449937546,1
305,5449890308,5449937570,1
306,5449890358,5449938232,1
307,5449890408,5449938253,1
308,5449890458,5449938432,1
309,5449890508,5449938456,1
310,5449890559,5449938481,1
311,5449890609,5449938626,1
312,5449890659,5449938654,1
313,5449890709,5449938674,1
314,5449890759,5449938840,1
315,5449890810,5449938871,1
316,5449890860,5449939039,1
317,5449890910,5449939065,1
318,5449890960,5449939216,1
319,5449891010,5449939238,1
320,5449891060,5449939265,1
321,5449891111,5449939426,1
322,5449891161,5449939480,1
323,5449891211,5449939627,1
324,5449891261,5449939662,1
325,5449891311,5449939686,1
326,5449891362,5449939709,1
327,5449891412,5449939851,1
328,5449891462,5449939877,1
329,5449891512,5449939901,1
330,5449891562,5449940061,1
331,5449891613,5449940073,1
332,5449891663,5449940125,1
333,5449891713,5449940245,1
334,5449891763,5449940277,1
335,5449891813,5449940286,1
336,5449891864,5449940451,1
337,5449891914,5449940473,1
338,5449891964,5449940517,1
339,5449892014,5449940663,1
340,5449892064,5449940683,1
341,5449892115,5449940707,1
342,5449892165,5449940858,1
343,5449892215,5449940883,1
344,5449892265,5449940903,1
345,5449892315,5449941066,1
346,5449892366,5449941289,1
347,5449892416,5449941316,1
348,5449892466,5449941489,1
349,5449892516,5449943136,1
350,5449892566,5449943165,1
351,5449892617,5449943180,1
352,5449892667,5449943315,1
353,5449892717,5449943354,1
354,5449892767,5449943382,1
355,5449892817,5449943507,1
356,5449892868,5449943528,1
357,5449892918,5449943554,1
358,5449892968,5449947110,1
359,5449893018,5449947141,1
360,5449893068,5449947323,1
361,5449893118,5449947348,1
362,5449893169,5449947520,1
363,5449893219,5449947548,1
364,5449893269,5449947746,1
365,5449893319,5449947787,1
366,5449893369,5449947928,1
367,5449893420,5449947950,1
368,5449893470,5449948129,1
369,5449893520,5449948152,1
370,5449893570,5449948332,1
371,5449893620,5449948353,1
372,5449893671,5449948681,1
373,5449893721,5449948703,1
374,5449893771,5449949080,1
375,5449893821,5449949108,1
376,5449893871,5449949131,1
377,5449893922,5449949456,1
378,5449893972,5449952303,1
379,5449894022,5449952330,1
380,5449894072,5449952348,1
381,5449894122,5449952513,1
382,5449894172,5449952525,1
383,5449894223,5449952552,1
384,5449894273,5449952709,1
385,5449894323,5449952739,1
386,5449894373,5449952757,1
387,5449894423,5449952902,1
388,5449894474,5449952938,1
389,5449894524,5449952957,1
390,5449894574,5449953120,1
391,5449894625,5449953147,1
392,5449894675,5449953166,1
393,5449894725,5449953324,1
394,5449894775,5449953346,1
395,5449894825,5449953362,1
396,5449894876,5449953513,1
397,5449894926,5449953533,1
398,5449894976,5449953560,1
399,5449895026,5449953713,1
400,5449895076,5449953768,1
401,5449895127,5449953797,1
402,5449895177,5449953928,1
403,5449895227,5449953989,1
404,5449895277,5449954129,1
405,5449895327,5449954149,1
406,5449895378,5449954176,1
407,5449895428,5449954200,1
408,5449895478,5449954341,1
409,5449895528,5449954368,1
410,5449895578,5449954395,1
411,5449895629,5449954634,1
412,5449895679,5449954645,1
413,5449895729,5449954670,1
414,5449895779,5449954739,1
415,5449895830,5449954763,1
416,5449895880,5449954784,1
417,5449895930,5449954960,1
418,5449895980,5449954997,1
419,5449896031,5449955017,1
420,5449896081,5449955161,1
421,5449896131,5449955184,1
422,5449896181,5449955200,1
423,5449896231,5449955373,1
424,5449896282,5449955387,1
425,5449896332,5449955404,1
426,5449896382,5449955580,1
427,5449896432,5449955594,1
428,5449896483,5449955613,1
429,5449896533,5449955772,1
430,5449896583,5449955794,1
431,5449896633,5449955811,1
432,5449896683,5449955977,1
433,5449896734,5449955993,1
434,5449896784,5449956015,1
435,5449896834,5449956190,1
436,5449896884,5449956201,1
437,5449896934,5449956221,1
438,5449896985,5449956381,1
439,5449897035,5449956458,1
440,5449897085,5449956580,1
441,5449897135,5449956600,1
442,5449897185,5449956626,1
443,5449897236,5449956646,1
444,5449897286,5449956786,1
445,5449897336,5449956799,1
446,5449897386,5449956829,1
447,5449897437,5449956981,1
448,5449897487,5449957011,1
449,5449897537,5449957029,1
450,5449897587,5449957106,1
451,5449897637,5449957205,1
452,5449897687,5449957225,1
453,5449897738,5449957251,1
454,5449897788,5449957408,1
455,5449897838,5449957456,1
456,5449897888,5449957606,1
457,5449897938,5449957628,1
458,5449897989,5449957649,1
459,5449898039,5449957804,1
460,5449898089,5449957826,1
461,5449898139,5449957854,1
462,5449898189,5449958046,1
463,5449898240,5449958062,1
464,5449898290,5449958273,1
465,5449898340,5449958298,1
466,5449898390,5449958433,1
467,5449898440,5449958449,1
468,5449898491,5449958464,1
469,5449898541,5449958634,1
470,5449898591,5449958657,1
471,5449898641,5449958715,1
472,5449898691,5449958839,1
473,5449898742,5449958856,1
474,5449898792,5449958869,1
475,5449898842,5449959036,1
476,5449898892,5449959048,1
477,5449898942,5449959062,1
478,5449898993,5449959239,1
479,5449899043,5449959252,1
480,5449899093,5449959268,1
481,5449899143,5449959280,1
482,5449899193,5449959453,1
483,5449899244,5449959464,1
484,5449899294,5449959641,1
485,5449899344,5449959660,1
486,5449899394,5449959672,1
487,5449899444,5449959685,1
488,5449899494,5449959858,1
489,5449899545,5449959882,1
490,5449899595,5449960043,1
491,5449899645,5449960060,1
492,5449899695,5449960071,1
493,5449899746,5449960263,1
494,5449899796,5449960277,1
495,5449899846,5449960292,1
496,5449899896,5449960317,1
497,5449899946,5449960509,1
498,5449899997,5449960527,1
499,5449900047,5449960683,1
500,5449900097,5449960713,1
501,5449900147,5449960880,1
502,5449900198,5449960925,1
503,5449900248,5449960957,1
504,5449900298,5449961087,1
505,5449900348,5449961124,1
506,5449900399,5449961289,1
507,5449900449,5449961313,1
508,5449900499,5449961336,1
509,5449900549,5449961511,1
510,5449900599,5449961535,1
511,5449900650,5449961697,1
512,5449900700,5449961710,1
513,5449900750,5449961740,1
514,5449900800,5449961895,1
515,5449900851,5449961911,1
516,5449900901,5449961938,1
517,5449900951,5449962098,1
518,5449901001,5449962117,1
519,5449901051,5449962137,1
520,5449901102,5449962302,1
521,5449901152,5449962344,1
522,5449901202,5449962368,1
523,5449901252,5449962509,1
524,5449901303,5449962530,1
525,5449901353,5449962554,1
526,5449901403,5449962716,1
527,5449901453,5449962876,1
528,5449901503,5449962918,1
529,5449901553,5449962962,1
530,5449901604,5449963001,1
531,5449901654,5449963123,1
532,5449901704,5449963140,1
533,5449901754,5449963169,1
534,5449901805,5449963327,1
535,5449901855,5449963354,1
536,5449901905,5449963383,1
537,5449901955,5449963527,1
538,5449902005,5449963553,1
539,5449902056,5449963600,1
540,5449902106,5449963728,1
541,5449902156,5449963749,1
542,5449902206,5449963778,1
543,5449902256,5449963959,1
544,5449902307,5449964017,1
545,5449902357,5449964129,1
546,5449902407,5449964143,1
547,5449902457,5449964168,1
548,5449902507,5449964326,1
549,5449902558,5449964344,1
550,5449902608,5449964357,1
551,5449902658,5449964384,1
552,5449902708,5449964541,1
553,5449902758,5449964552,1
554,5449902809,5449964584,1
555,5449902859,5449964798,1
556,5449902909,5449964830,1
557,5449902959,5449964948,1
558,5449903009,5449964969,1
559,5449903060,5449965005,1
560,5449903110,5449965150,1
561,5449903160,5449965184,1
562,5449903210,5449965368,1
563,5449903260,5449965385,1
564,5449903311,5449965558,1
565,5449903361,5449965571,1
566,5449903411,5449965588,1
567,5449903461,5449965783,1
568,5449903511,5449965965,1
569,5449903562,5449965984,1
570,5449903612,5449965984,1
571,5449903662,5449966170,1
572,5449903712,5449966185,1
573,5449903762,5449966201,1
574,5449903813,5449966376,1
575,5449903863,5449966397,1
576,5449903913,5449966397,1
577,5449903963,5449966580,1
578,5449904013,5449966599,1
579,5449904064,5449966613,1
580,5449904114,5449966773,1
581,5449904164,5449966788,1
582,5449904214,5449966809,1
583,5449904264,5449966976,1
584,5449904315,5449966992,1
585,5449904365,5449966992,1
586,5449904415,5449967016,1
587,5449904465,5449967182,1
588,5449904515,5449967203,1
589,5449904566,5449967219,1
590,5449904616,5449967394,1
591,5449904666,5449967409,1
592,5449904716,5449967585,1
593,5449904766,5449967604,1
594,5449904817,5449967626,1
595,5449904867,5449967797,1
596,5449904917,5449967812,1
597,5449904967,5449967999,1
598,5449905017,5449968030,1
599,5449905068,5449968030,1
600,5449905118,5449968200,1
601,5449905168,5449968200,1
602,5449905218,5449968217,1
603,5449905269,5449968401,1
604,5449905319,5449968415,1
605,5449905369,5449968429,1
606,5449905419,5449968443,1
607,5449905469,5449968606,1
608,5449905520,5449968619,1
609,5449905570,5449968619,1
610,5449905620,5449968802,1
611,5449905670,5449968816,1
612,5449905720,5449968831,1
613,5449905771,5449968848,1
614,5449905821,5449969019,1
615,5449905871,5449969056,1
616,5449905921,5449969056,1
617,5449905971,5449969213,1
618,5449906022,5449969233,1
619,5449906072,5449969250,1
620,5449906122,5449969505,1
621,5449906172,5449969608,1
622,5449906222,5449969634,1
623,5449906273,5449969670,1
624,5449906323,5449969863,1
625,5449906373,5449969901,1
626,5449906423,5449970060,1
627,5449906474,5449970079,1
628,5449906524,5449970104,1
629,5449906574,5449970270,1
630,5449906624,5449970309,1
631,5449906674,5449970333,1
632,5449906725,5449970473,1
633,5449906775,5449970494,1
634,5449906825,5449970519,1
635,5449906875,5449970668,1
636,5449906925,5449970697,1
637,5449906976,5449970745,1
638,5449907026,5449970880,1
639,5449907076,5449970900,1
640,5449907126,5449970928,1
641,5449907176,5449971110,1
642,5449907227,5449971147,1
643,5449907277,5449971337,1
644,5449907327,5449971483,1
645,5449907377,5449971510,1
646,5449907428,5449971532,1
647,5449907478,5449971691,1
648,5449907528,5449971718,1
649,5449907578,5449971767,1
650,5449907629,5449971904,1
651,5449907679,5449971962,1
652,5449907729,5449972092,1
653,5449907779,5449972122,1
654,5449907829,5449972143,1
655,5449907880,5449972317,1
656,5449907930,5449972339,1
657,5449907980,5449972521,1
658,5449908030,5449972543,1
659,5449908080,5449972701,1
660,5449908131,5449972729,1
661,5449908181,5449972743,1
662,5449908231,5449972901,1
663,5449908281,5449972929,1
664,5449908331,5449972957,1
665,5449908382,5449973122,1
666,5449908432,5449973137,1
667,5449908482,5449973157,1
668,5449908532,5449973324,1
669,5449908583,5449973353,1
670,5449908633,5449973522,1
671,5449908683,5449973536,1
672,5449908733,5449973558,1
673,5449908783,5449973742,1
674,5449908834,5449973776,1
675,5449908884,5449973941,1
676,5449908934,5449973975,1
677,5449908984,5449974125,1
678,5449909034,5449974147,1
679,5449909085,5449974181,1
680,5449909135,5449974344,1
681,5449909185,5449974376,1
682,5449909235,5449974399,1
683,5449909286,5449974527,1
684,5449909336,5449974553,1
685,5449909386,5449974585,1
686,5449909436,5449974730,1
687,5449909486,5449974758,1
688,5449909537,5449974786,1
689,5449909587,5449974927,1
690,5449909637,5449974986,1
691,5449909687,5449975045,1
692,5449909737,5449975145,1
693,5449909788,5449975170,1
694,5449909838,5449975188,1
695,5449909888,5449975347,1
696,5449909938,5449975440,1
697,5449909989,5449975455,1
698,5449910039,5449975547,1
699,5449910089,5449975580,1
700,5449910139,5449975619,1
701,5449910189,5449975759,1
702,5449910240,5449975786,1
703,5449910290,5449975803,1
704,5449910340,5449975960,1
705,5449910390,5449975988,1
706,5449910440,5449976024,1
707,5449910491,5449976150,1
708,5449910541,5449976179,1
709,5449910591,5449976203,1
710,5449910641,5449976381,1
711,5449910691,5449976407,1
712,5449910742,5449976580,1
713,5449910792,5449976599,1
714,5449910842,5449976628,1
715,5449910892,5449976791,1
716,5449910942,5449976812,1
717,5449910993,5449976954,1
718,5449911043,5449976974,1
719,5449911093,5449977004,1
720,5449911143,5449977048,1
721,5449911193,5449977171,1
722,5449911244,5449977212,1
723,5449911294,5449977267,1
724,5449911344,5449977389,1
725,5449911394,5449977405,1
726,5449911445,5449977427,1
727,5449911495,5449977580,1
728,5449911545,5449977606,1
729,5449911595,5449977621,1
730,5449911645,5449977782,1
731,5449911696,5449977809,1
732,5449911746,5449977841,1
733,5449911796,5449977992,1
734,5449911846,5449978037,1
735,5449911896,5449978037,1
736,5449911947,5449978199,1
737,5449911997,5449978256,1
738,5449912047,5449978438,1
739,5449912097,5449978457,1
740,5449912147,5449978596,1
741,5449912198,5449978620,1
742,5449912248,5449978645,1
743,5449912298,5449978806,1
744,5449912348,5449978827,1
745,5449912398,5449979015,1
746,5449912449,5449979053,1
747,5449912499,5449979053,1
748,5449912549,5449979199,1
749,5449912599,5449979215,1
750,5449912649,5449979235,1
751,5449912700,5449979421,1
752,5449912750,5449979443,1
753,5449912800,5449979470,1
754,5449912850,5449979630,1
755,5449912900,5449979667,1
756,5449912951,5449979681,1
757,5449913001,5449979834,1
758,5449913051,5449979863,1
759,5449913101,5449979894,1
760,5449913151,5449980046,1
761,5449913202,5449980066,1
762,5449913252,5449980096,1
763,5449913302,5449980263,1
764,5449913352,5449980286,1
765,5449913402,5449980315,1
766,5449913453,5449980527,1
767,5449913503,5449980555,1
768,5449913553,5449980677,1
769,5449913603,5449980710,1
770,5449913653,5449980730,1
771,5449913704,5449980882,1
772,5449913754,5449980910,1
773,5449913804,5449980965,1
774,5449913854,5449981090,1
775,5449913904,5449981119,1
776,5449913955,5449981140,1
777,5449914005,5449981292,1
778,5449914055,5449981317,1
779,5449914105,5449981335,1
780,5449914155,5449981496,1
781,5449914206,5449981517,1
782,5449914256,5449981530,1
783,5449914306,5449981691,1
784,5449914356,5449981717,1
785,5449914406,5449981738,1
786,5449914457,5449981894,1
787,5449914507,5449981922,1
788,5449914557,5449981936,1
789,5449914607,5449982103,1
790,5449914658,5449982176,1
791,5449914708,5449982200,1
792,5449914758,5449982230,1
793,5449914808,5449982306,1
794,5449914858,5449982335,1
795,5449914909,5449982363,1
796,5449914959,5449982508,1
797,5449915009,5449982527,1
798,5449915059,5449982551,1
799,5449915109,5449982716,1
800,5449915160,5449982732,1
801,5449915210,5449982759,1
802,5449915260,5449982914,1
803,5449915310,5449982942,1
804,5449915360,5449982973,1
805,5449915411,5449983121,1
806,5449915461,5449983146,1
807,5449915511,5449983168,1
808,5449915561,5449983327,1
809,5449915612,5449983340,1
810,5449915662,5449983381,1
811,5449915712,5449983532,1
812,5449915762,5449983549,1
813,5449915812,5449983589,1
814,5449915863,5449983730,1
815,5449915913,5449983749,1
816,5449915963,5449983772,1
817,5449916013,5449983979,1
818,5449916063,5449984130,1
819,5449916114,5449984156,1
820,5449916164,5449984169,1
821,5449916214,5449984332,1
822,5449916264,5449984346,1
823,5449916314,5449984366,1
824,5449916365,5449984384,1
825,5449916415,5449984536,1
826,5449916465,5449984563,1
827,5449916515,5449984581,1
828,5449916565,5449984883,1
829,5449916616,5449984948,1
830,5449916666,5449984966,1
831,5449916716,5449984982,1
832,5449916766,5449985172,1
833,5449916817,5449985188,1
834,5449916867,5449985209,1
835,5449916917,5449985382,1
836,5449916967,5449985397,1
837,5449917017,5449985555,1
838,5449917067,5449985583,1
839,5449917118,5449985597,1
840,5449917168,5449985796,1
841,5449917218,5449985821,1
842,5449917268,5449985963,1
843,5449917319,5449985991,1
844,5449917369,5449986041,1
845,5449917419,5449986173,1
846,5449917469,5449986191,1
847,5449917520,5449986215,1
848,5449917570,5449986451,1
849,5449917620,5449986589,1
850,5449917670,5449986796,1
851,5449917720,5449986843,1
852,5449917771,5449986977,1
853,5449917821,5449987013,1
854,5449917871,5449987091,1
855,5449917921,5449987184,1
856,5449917971,5449987200,1
857,5449918022,5449987233,1
858,5449918072,5449987383,1
859,5449918122,5449987402,1
860,5449918172,5449987429,1
861,5449918222,5449987447,1
862,5449918273,5449987636,1
863,5449918323,5449987682,1
864,5449918373,5449987719,1
865,5449918423,5449987929,1
866,5449918474,5449988065,1
867,5449918524,5449988088,1
868,5449918574,5449988112,1
869,5449918624,5449988265,1
870,5449918674,5449988297,1
871,5449918725,5449988319,1
872,5449918775,5449988472,1
873,5449918825,5449988515,1
874,5449918875,5449988677,1
875,5449918925,5449988706,1
876,5449918976,5449988868,1
877,5449919026,5449988885,1
878,5449919076,5449988913,1
879,5449919126,5449989076,1
880,5449919176,5449989106,1
881,5449919227,5449989142,1
882,5449919277,5449989308,1
883,5449919327,5449989344,1
884,5449919377,5449989465,1
885,5449919428,5449989481,1
886,5449919478,5449989511,1
887,5449919528,5449989540,1
888,5449919578,5449989680,1
889,5449919628,5449989712,1
890,5449919679,5449989740,1
891,5449919729,5449989878,1
892,5449919779,5449989915,1
893,5449919829,5449989927,1
894,5449919879,5449990103,1
895,5449919930,5449990160,1
896,5449919980,5449990306,1
897,5449920030,5449990322,1
898,5449920080,5449990515,1
899,5449920130,5449990548,1
900,5449920181,5449990737,1
901,5449920231,5449990895,1
902,5449920281,5449990943,1
903,5449920331,5449991131,1
904,5449920381,5449991146,1
905,5449920432,5449991316,1
906,5449920482,5449991342,1
907,5449920532,5449991519,1
908,5449920582,5449991546,1
909,5449920633,5449991713,1
910,5449920683,5449991748,1
911,5449920733,5449991937,1
912,5449920783,5449991970,1
913,5449920833,5449992133,1
914,5449920884,5449992150,1
915,5449920934,5449992325,1
916,5449920984,5449992361,1
917,5449921034,5449992542,1
918,5449921084,5449992595,1
919,5449921135,5449992723,1
920,5449921185,5449992740,1
921,5449921235,5449992769,1
922,5449921285,5449992985,1
923,5449921336,5449993050,1
924,5449921386,5449993157,1
925,5449921436,5449993174,1
926,5449921486,5449993199,1
927,5449921536,5449993368,1
928,5449921587,5449993388,1
929,5449921637,5449993402,1
930,5449921687,5449993545,1
931,5449921737,5449993573,1
932,5449921787,5449993683,1
933,5449921838,5449993759,1
934,5449921888,5449993791,1
935,5449921938,5449993817,1
936,5449921988,5449994211,1
937,5449922039,5449994241,1
938,5449922089,5449994257,1
939,5449922139,5449994367,1
940,5449922189,5449994406,1
941,5449922239,5449994481,1
942,5449922290,5449994571,1
943,5449922340,5449994592,1
944,5449922390,5449994638,1
945,5449922440,5449994781,1
946,5449922491,5449994802,1
947,5449922541,5449994824,1
948,5449922591,5449994987,1
949,5449922641,5449995037,1
950,5449922691,5449995045,1
951,5449922742,5449995194,1
952,5449922792,5449995223,1
953,5449922842,5449995238,1
954,5449922892,5449995387,1
955,5449922942,5449995413,1
956,5449922993,5449995428,1
957,5449923043,5449995594,1
958,5449923093,5449995612,1
959,5449923143,5449995638,1
960,5449923193,5449995801,1
961,5449923244,5449995815,1
962,5449923294,5449995847,1
963,5449923344,5449996078,1
964,5449923394,5449996104,1
965,5449923444,5449996292,1
966,5449923495,5449996432,1
967,5449923545,5449996545,1
968,5449923595,5449996618,1
969,5449923645,5449996662,1
970,5449923695,5449996813,1
971,5449923746,5449996829,1
972,5449923796,5449996880,1
973,5449923846,5449997049,1
974,5449923896,5449997049,1
975,5449923946,5449997148,1
976,5449923997,5449997223,1
977,5449924047,5449997240,1
978,5449924097,5449997260,1
979,5449924147,5449997482,1
980,5449924198,5449997510,1
981,5449924248,5449997638,1
982,5449924298,5449997667,1
983,5449924348,5449997710,1
984,5449924399,5449997840,1
985,5449924449,5449997866,1
986,5449924499,5449997881,1
987,5449924550,5449998059,1
988,5449924600,5449998093,1
989,5449924650,5449998174,1
990,5449924700,5449998249,1
991,5449924750,5449998249,1
992,5449924801,5449998275,1
993,5449924851,5449998592,1
994,5449924901,5449998660,1
995,5449924951,5449998679,1
996,5449925002,5449998851,1
