Message ID,Send Time,Receive Time,Status
117,5449878089,5449901419,1
118,5449878139,5449901601,1
119,5449878189,5449901625,1
120,5449878239,5449901804,1
121,5449878289,5449901814,1
122,5449878340,5449901835,1
123,5449878390,5449902016,1
124,5449878440,5449902212,1
125,5449878490,5449902465,1
126,5449878540,5449902616,1
127,5449878591,5449902667,1
128,5449878641,5449902808,1
129,5449878691,5449902833,1
130,5449878741,5449903038,1
131,5449878791,5449903257,1
132,5449878842,5449903286,1
133,5449878892,5449903436,1
134,5449878942,5449903471,1
135,5449878992,5449903488,1
136,5449879042,5449903664,1
137,5449879093,5449903682,1
138,5449879143,5449903843,1
139,5449879193,5449903867,1
140,5449879245,5449904043,1
141,5449879295,5449904073,1
142,5449879345,5449904243,1
143,5449879395,5449904262,1
144,5449879445,5449904272,1
145,5449879496,5449904448,1
146,5449879546,5449904464,1
147,5449879596,5449904487,1
148,5449879646,5449904501,1
149,5449879696,5449904651,1
150,5449879747,5449904675,1
151,5449879797,5449904687,1
152,5449879847,5449904858,1
153,5449879897,5449904873,1
154,5449879947,5449904891,1
155,5449879998,5449905333,1
156,5449880048,5449905466,1
157,5449880098,5449905505,1
158,5449880148,5449905675,1
159,5449880198,5449905701,1
160,5449880248,5449910403,1
161,5449880299,5449910412,1
162,5449880349,5449910434,1
163,5449880399,5449910605,1
164,5449880449,5449910616,1
165,5449880499,5449910629,1
166,5449880550,5449910803,1
167,5449880600,5449910814,1
168,5449880650,5449910824,1
169,5449880700,5449911013,1
170,5449880751,5449911030,1
171,5449880801,5449911046,1
172,5449880851,5449911217,1
173,5449880901,5449911227,1
174,5449880951,5449911239,1
175,5449881001,5449911415,1
176,5449881052,5449911427,1
177,5449881102,5449911435,1
178,5449881152,5449911717,1
179,5449881202,5449911818,1
180,5449881252,5449911831,1
181,5449881303,5449911843,1
182,5449881353,5449912094,1
183,5449881403,5449912233,1
184,5449881453,5449912249,1
185,5449881503,5449912267,1
186,5449881554,5449912439,1
187,5449881604,5449912447,1
188,5449881654,5449912468,1
189,5449881704,5449912634,1
190,5449881754,5449912645,1
191,5449881805,5449912653,1
192,5449881855,5449912841,1
193,5449881905,5449912852,1
194,5449881955,5449912862,1
195,5449882005,5449913096,1
196,5449882056,5449913237,1
197,5449882106,5449913248,1
198,5449882156,5449913260,1
199,5449882206,5449913269,1
200,5449882256,5449913447,1
201,5449882307,5449913459,1
202,5449882357,5449913470,1
203,5449882407,5449913654,1
204,5449882457,5449913669,1
205,5449882507,5449913680,1
206,5449882557,5449913858,1
207,5449882608,5449913878,1
208,5449882658,5449913899,1
209,5449882708,5449913970,1
210,5449882758,5449914061,1
211,5449882808,5449914080,1
212,5449882859,5449914099,1
213,5449882909,5449914281,1
214,5449882959,5449914301,1
215,5449883009,5449914462,1
216,5449883059,5449914476,1
217,5449883110,5449914489,1
218,5449883160,5449914667,1
219,5449883210,5449914679,1
220,5449883260,5449914689,1
221,5449883310,5449914929,1
222,5449883361,5449914951,1
223,5449883411,5449915100,1
224,5449883461,5449915110,1
225,5449883511,5449915365,1
226,5449883561,5449915391,1
227,5449883612,5449915494,1
228,5449883662,5449915514,1
229,5449883712,5449915708,1
230,5449883762,5449915722,1
231,5449883812,5449915902,1
232,5449883862,5449915913,1
233,5449883913,5449915932,1
234,5449883963,5449916136,1
235,5449884013,5449916173,1
236,5449884067,5449916309,1
237,5449884117,5449916317,1
238,5449884167,5449916331,1
239,5449884217,5449916555,1
240,5449884267,5449916578,1
241,5449884318,5449916735,1
242,5449884368,5449916758,1
243,5449884418,5449916910,1
244,5449884468,5449916929,1
245,5449884518,5449916952,1
246,5449884569,5449917117,1
247,5449884619,5449917128,1
248,5449884669,5449917158,1
249,5449884719,5449917323,1
250,5449884769,5449917330,1
251,5449884820,5449917385,1
252,5449884870,5449917531,1
253,5449884920,5449917542,1
254,5449884970,5449917742,1
255,5449885020,5449917767,1
256,5449885071,5449917938,1
257,5449885121,5449917965,1
258,5449885171,5449918211,1
259,5449885221,5449918333,1
260,5449885271,5449918351,1
261,5449885322,5449918537,1
262,5449885372,5449918555,1
263,5449885422,5449918577,1
264,5449885472,5449918757,1
265,5449885522,5449918779,1
266,5449885573,5449918804,1
267,5449885623,5449918958,1
268,5449885673,5449918975,1
269,5449885723,5449919245,1
270,5449885774,5449919363,1
271,5449885824,5449919383,1
272,5449885874,5449919564,1
273,5449885924,5449919577,1
274,5449885974,5449919781,1
275,5449886025,5449919980,1
276,5449886075,5449920186,1
277,5449886125,5449920200,1
278,5449886175,5449920379,1
279,5449886225,5449920411,1
280,5449886276,5449920677,1
281,5449886326,5449920713,1
282,5449886376,5449920738,1
283,5449886426,5449920818,1
284,5449886476,5449920881,1
285,5449886527,5449921010,1
286,5449886577,5449921031,1
287,5449886627,5449921205,1
288,5449886677,5449921229,1
289,5449886727,5449921252,1
290,5449886778,5449921408,1
291,5449886828,5449921431,1
292,5449886878,5449921455,1
293,5449886928,5449921618,1
294,5449886978,5449921633,1
295,5449887029,5449921809,1
296,5449887079,5449921883,1
297,5449887129,5449922009,1
298,5449887179,5449922032,1
299,5449887229,5449922042,1
300,5449887280,5449922054,1
301,5449887330,5449922221,1
302,5449887380,5449922264,1
303,5449887430,5449922453,1
304,5449887480,5449922453,1
305,5449887531,5449922453,1
306,5449887581,5449922474,1
307,5449887631,5449922635,1
308,5449887681,5449922658,1
309,5449887731,5449922834,1
310,5449887782,5449922852,1
311,5449887832,5449922875,1
312,5449887882,5449923047,1
313,5449887932,5449923088,1
314,5449887982,5449923804,1
315,5449888033,5449923873,1
316,5449888083,5449923893,1
317,5449888133,5449924071,1
318,5449888183,5449924101,1
319,5449888233,5449924260,1
320,5449888284,5449924290,1
321,5449888334,5449924314,1
322,5449888384,5449924342,1
323,5449888434,5449924473,1
324,5449888484,5449924525,1
325,5449888534,5449924678,1
326,5449888585,5449924703,1
327,5449888635,5449924730,1
328,5449888685,5449924898,1
329,5449888735,5449924937,1
330,5449888785,5449925081,1
331,5449888836,5449925108,1
332,5449888886,5449925299,1
333,5449888936,5449925512,1
334,5449888986,5449925700,1
335,5449889036,5449925717,1
336,5449889087,5449925924,1
337,5449889137,5449926101,1
338,5449889187,5449926364,1
339,5449889237,5449926504,1
340,5449889287,5449926701,1
341,5449889338,5449926714,1
342,5449889388,5449926734,1
343,5449889438,5449926918,1
344,5449889488,5449926933,1
345,5449889539,5449927115,1
346,5449889589,5449927134,1
347,5449889639,5449927316,1
348,5449889689,5449927335,1
349,5449889739,5449927357,1
350,5449889790,5449927529,1
351,5449889840,5449927554,1
352,5449889890,5449927719,1
353,5449889940,5449927743,1
354,5449889990,5449927956,1
355,5449890041,5449928126,1
356,5449890091,5449928160,1
357,5449890141,5449928538,1
358,5449890191,5449928938,1
359,5449890241,5449929143,1
360,5449890292,5449929545,1
361,5449890342,5449929567,1
362,5449890392,5449929601,1
363,5449890442,5449929755,1
364,5449890492,5449929774,1
365,5449890543,5449929810,1
366,5449890593,5449929968,1
367,5449890643,5449929985,1
368,5449890693,5449930000,1
369,5449890743,5449930149,1
370,5449890794,5449930181,1
371,5449890844,5449930197,1
372,5449890894,5449930356,1
373,5449890944,5449930375,1
374,5449890994,5449930392,1
375,5449891045,5449930566,1
376,5449891095,5449930576,1
377,5449891145,5449930606,1
378,5449891195,5449930772,1
379,5449891245,5449930796,1
380,5449891296,5449930822,1
381,5449891346,5449930974,1
382,5449891396,5449930996,1
383,5449891446,5449931187,1
384,5449891496,5449931200,1
385,5449891547,5449931222,1
386,5449891597,5449931383,1
387,5449891647,5449931405,1
388,5449891697,5449931428,1
389,5449891747,5449931454,1
390,5449891798,5449931585,1
391,5449891848,5449931638,1
392,5449891898,5449931786,1
393,5449891948,5449931804,1
394,5449891999,5449931827,1
395,5449892049,5449931999,1
396,5449892099,5449932016,1
397,5449892149,5449932042,1
398,5449892199,5449932192,1
399,5449892249,5449932206,1
400,5449892300,5449932217,1
401,5449892350,5449932395,1
402,5449892400,5449932412,1
403,5449892450,5449932431,1
404,5449892500,5449932445,1
405,5449892551,5449932830,1
406,5449892601,5449932844,1
407,5449892651,5449932864,1
408,5449892701,5449932897,1
409,5449892751,5449933047,1
410,5449892802,5449933059,1
411,5449892852,5449933089,1
412,5449892902,5449933254,1
413,5449892952,5449933291,1
414,5449893002,5449933452,1
415,5449893053,5449933472,1
416,5449893103,5449933489,1
417,5449893153,5449933643,1
418,5449893203,5449933670,1
419,5449893253,5449933724,1
420,5449893304,5449933854,1
421,5449893354,5449933872,1
422,5449893404,5449934050,1
423,5449893454,5449934068,1
424,5449893504,5449934102,1
425,5449893555,5449934273,1
426,5449893605,5449934291,1
427,5449893655,5449934305,1
428,5449893705,5449934489,1
429,5449893755,5449934508,1
430,5449893806,5449934703,1
431,5449893856,5449934903,1
432,5449893906,5449935094,1
433,5449893956,5449935282,1
434,5449894006,5449935309,1
435,5449894057,5449935498,1
436,5449894107,5449935525,1
437,5449894157,5449935694,1
438,5449894207,5449935713,1
439,5449894257,5449935964,1
440,5449894307,5449936135,1
441,5449894358,5449936516,1
442,5449894408,5449936530,1
443,5449894458,5449936717,1
444,5449894508,5449936747,1
445,5449894558,5449936918,1
446,5449894609,5449936948,1
447,5449894659,5449937121,1
448,5449894709,5449937138,1
449,5449894759,5449937327,1
450,5449894809,5449937511,1
451,5449894860,5449937532,1
452,5449894910,5449937726,1
453,5449894960,5449937749,1
454,5449895010,5449937940,1
455,5449895060,5449938131,1
456,5449895111,5449938153,1
457,5449895161,5449938168,1
458,5449895211,5449938542,1
459,5449895261,5449938559,1
460,5449895311,5449938568,1
461,5449895362,5449938745,1
462,5449895412,5449938756,1
463,5449895462,5449938806,1
464,5449895512,5449938961,1
465,5449895563,5449938970,1
466,5449895613,5449939004,1
467,5449895663,5449939197,1
468,5449895713,5449939387,1
469,5449895763,5449939564,1
470,5449895814,5449939578,1
471,5449895864,5449939591,1
472,5449895914,5449939838,1
473,5449895964,5449939875,1
474,5449896014,5449939974,1
475,5449896064,5449939992,1
476,5449896115,5449940009,1
477,5449896165,5449940174,1
478,5449896215,5449940212,1
479,5449896265,5449940376,1
480,5449896316,5449940409,1
481,5449896366,5449940574,1
482,5449896416,5449940619,1
483,5449896466,5449940780,1
484,5449896516,5449940793,1
485,5449896567,5449940986,1
486,5449896617,5449941004,1
487,5449896667,5449941200,1
488,5449896717,5449941396,1
489,5449896768,5449941407,1
490,5449896818,5449941589,1
491,5449896868,5449941635,1
492,5449896918,5449941815,1
493,5449896968,5449942000,1
494,5449897019,5449942200,1
495,5449897069,5449942224,1
496,5449897119,5449942405,1
497,5449897169,5449942426,1
498,5449897219,5449942649,1
499,5449897270,5449942884,1
500,5449897320,5449943071,1
501,5449897370,5449943094,1
502,5449897420,5449943125,1
503,5449897470,5449943144,1
504,5449897521,5449943286,1
505,5449897571,5449943326,1
506,5449897621,5449943511,1
507,5449897671,5449943529,1
508,5449897721,5449943718,1
509,5449897772,5449943739,1
510,5449897822,5449943918,1
511,5449897872,5449943945,1
512,5449897922,5449944001,1
513,5449897972,5449944129,1
514,5449898023,5449944143,1
515,5449898073,5449944331,1
516,5449898123,5449944346,1
517,5449898173,5449944366,1
518,5449898223,5449944537,1
519,5449898274,5449944557,1
520,5449898324,5449944734,1
521,5449898374,5449944754,1
522,5449898424,5449944779,1
523,5449898475,5449944954,1
524,5449898525,5449944973,1
525,5449898575,5449945138,1
526,5449898625,5449945161,1
527,5449898675,5449945336,1
528,5449898726,5449945356,1
529,5449898776,5449945552,1
530,5449898826,5449945743,1
531,5449898876,5449945770,1
532,5449898926,5449946017,1
533,5449898977,5449946151,1
534,5449899027,5449946174,1
535,5449899077,5449946251,1
536,5449899127,5449946361,1
537,5449899177,5449946388,1
538,5449899228,5449946578,1
539,5449899278,5449946603,1
540,5449899328,5449946762,1
541,5449899378,5449946790,1
542,5449899428,5449946995,1
543,5449899479,5449947168,1
544,5449899529,5449947192,1
545,5449899579,5449947380,1
546,5449899629,5449947402,1
547,5449899680,5449947580,1
548,5449899730,5449947801,1
549,5449899780,5449947999,1
550,5449899830,5449948182,1
551,5449899880,5449948204,1
552,5449899931,5449948399,1
553,5449899981,5449948838,1
554,5449900031,5449948862,1
555,5449900081,5449948886,1
556,5449900131,5449949870,1
557,5449900182,5449949890,1
558,5449900232,5449953989,1
559,5449900282,5449954017,1
560,5449900332,5449954193,1
561,5449900382,5449954418,1
562,5449900433,5449954597,1
563,5449900483,5449954609,1
564,5449900533,5449954798,1
565,5449900583,5449954810,1
566,5449900633,5449955425,1
567,5449900684,5449955468,1
568,5449900734,5449956437,1
569,5449900784,5449956463,1
570,5449900834,5449956653,1
571,5449900884,5449956844,1
572,5449900935,5449956968,1
573,5449900985,5449957051,1
574,5449901035,5449957265,1
575,5449901085,5449957467,1
576,5449901135,5449957645,1
577,5449901186,5449957666,1
578,5449901236,5449957854,1
579,5449901286,5449957917,1
580,5449901336,5449958070,1
581,5449901386,5449958263,1
582,5449901437,5449958289,1
583,5449901487,5449958314,1
584,5449901537,5449958482,1
585,5449901587,5449958501,1
586,5449901637,5449958724,1
587,5449901688,5449958913,1
588,5449901738,5449958931,1
589,5449901788,5449958960,1
590,5449901838,5449959111,1
591,5449901888,5449959129,1
592,5449901939,5449965644,1
593,5449901989,5449965675,1
594,5449902039,5449965705,1
595,5449902089,5449965839,1
596,5449902139,5449966247,1
597,5449902189,5449966494,1
598,5449902240,5449966528,1
599,5449902290,5449966844,1
600,5449902340,5449967072,1
601,5449902390,5449967258,1
602,5449902440,5449969720,1
603,5449902491,5449969738,1
604,5449902541,5449972161,1
605,5449902591,5449972976,1
606,5449902641,5449972996,1
607,5449902691,5449976104,1
608,5449902742,5449976120,1
609,5449902792,5449976303,1
610,5449902842,5449976330,1
611,5449902892,5449976513,1
612,5449902942,5449976785,1
613,5449902993,5449976929,1
614,5449903043,5449976961,1
615,5449903093,5449977122,1
616,5449903143,5449977134,1
617,5449903193,5449977311,1
618,5449903244,5449977331,1
619,5449903294,5449977530,1
620,5449903344,5449977560,1
621,5449903394,5449977732,1
622,5449903444,5449977956,1
623,5449903495,5449978131,1
624,5449903545,5449978161,1
625,5449903595,5449978341,1
626,5449903645,5449978361,1
627,5449903695,5449978538,1
628,5449903746,5449978739,1
629,5449903796,5449978762,1
630,5449903846,5449978955,1
631,5449903896,5449978969,1
632,5449903946,5449979155,1
633,5449903997,5449979357,1
634,5449904047,5449979371,1
635,5449904097,5449979558,1
636,5449904147,5449979580,1
637,5449904197,5449979766,1
638,5449904248,5449979779,1
639,5449904298,5449980042,1
640,5449904348,5449980182,1
641,5449904398,5449980380,1
642,5449904448,5449980570,1
643,5449904499,5449980594,1
644,5449904549,5449980780,1
645,5449904599,5449980970,1
646,5449904649,5449981007,1
647,5449904699,5449981168,1
648,5449904750,5449981190,1
649,5449904800,5449981216,1
650,5449904850,5449981383,1
651,5449904900,5449981417,1
652,5449904950,5449981581,1
653,5449905001,5449981596,1
654,5449905051,5449981803,1
655,5449905101,5449981993,1
656,5449905151,5449982031,1
657,5449905201,5449982208,1
658,5449905252,5449982230,1
659,5449905302,5449982424,1
660,5449905352,5449982596,1
661,5449905402,5449982627,1
662,5449905452,5449983246,1
663,5449905503,5449983432,1
664,5449905553,5449983453,1
665,5449905603,5449983637,1
666,5449905653,5449983837,1
667,5449905703,5449983883,1
668,5449905754,5449984093,1
669,5449905804,5449984093,1
670,5449905854,5449984663,1
671,5449905904,5449984870,1
672,5449905954,5449984961,1
673,5449906005,5449985086,1
674,5449906055,5449985086,1
675,5449906105,5449985264,1
676,5449906155,5449988508,1
677,5449906205,5449988530,1
678,5449906256,5449988931,1
679,5449906306,5449988959,1
680,5449906356,5449989121,1
681,5449906406,5449989145,1
682,5449906456,5449989325,1
683,5449906507,5449989394,1
684,5449906557,5449989552,1
685,5449906607,5449989741,1
686,5449906657,5449989954,1
687,5449906707,5449990167,1
688,5449906758,5449990324,1
689,5449906808,5449990346,1
690,5449906858,5449990610,1
691,5449906908,5449990745,1
692,5449906959,5449990776,1
693,5449907009,5449990947,1
694,5449907059,5449990966,1
695,5449907109,5449991160,1
696,5449907159,5449991187,1
697,5449907210,5449991367,1
698,5449907260,5449991562,1
699,5449907310,5449991581,1
700,5449907360,5449991763,1
701,5449907411,5449991783,1
702,5449907461,5449991975,1
703,5449907511,5449991990,1
704,5449907561,5449992367,1
705,5449907611,5449992388,1
706,5449907662,5449992598,1
707,5449907712,5449992782,1
708,5449907762,5449993401,1
709,5449907812,5449993458,1
710,5449907862,5449993611,1
711,5449907913,5449993640,1
712,5449907963,5449996661,1
713,5449908013,5449996689,1
714,5449908063,5449996879,1
715,5449908113,5449997180,1
716,5449908164,5449997274,1
717,5449908214,5449997309,1
718,5449908264,5449997499,1
719,5449908314,5449997596,1
720,5449908364,5449997683,1
721,5449908415,5449997889,1
722,5449908465,5449997926,1
723,5449908515,5449998098,1
724,5449908565,5449998164,1
725,5449908616,5449998293,1
726,5449908666,5449998585,1
727,5449908716,5449998700,1
728,5449908766,5449998720,1
729,5449908816,5449998918,1
730,5449908867,5449999123,1
731,5449908917,5449999300,1
732,5449908967,5449999339,1
733,5449909017,5449999523,1
734,5449909067,5449999716,1
735,5449909118,5449999751,1
736,5449909168,5449999948,1
737,5449909218,5450000125,1
738,5449909268,5450000154,1
739,5449909319,5450000515,1
740,5449909369,5450000549,1
741,5449909419,5450000571,1
742,5449909469,5450000761,1
743,5449909519,5450001712,1
744,5449909570,5450001949,1
745,5449909620,5450003477,1
746,5449909670,5450005029,1
747,5449909720,5450005167,1
748,5449909770,5450005644,1
749,5449909821,5450005712,1
750,5449909871,5450005747,1
751,5449909921,5450005765,1
752,5449909971,5450005822,1
753,5449910021,5450005952,1
754,5449910072,5450005974,1
755,5449910122,5450005999,1
756,5449910172,5450006427,1
757,5449910222,5450006490,1
758,5449910272,5450006608,1
759,5449910323,5450006640,1
760,5449910373,5450006789,1
761,5449910423,5450006833,1
762,5449910473,5450006867,1
763,5449910523,5450007029,1
764,5449910574,5450007135,1
765,5449910624,5450007223,1
766,5449910674,5450007344,1
767,5449910724,5450007432,1
768,5449910774,5450007465,1
769,5449910825,5450007585,1
770,5449910875,5450007628,1
771,5449910925,5450007656,1
772,5449910975,5450007691,1
773,5449911026,5450007900,1
774,5449911076,5450007980,1
775,5449911126,5450007980,1
776,5449911176,5450008412,1
777,5449911226,5450008450,1
778,5449911277,5450008744,1
779,5449911327,5450008823,1
780,5449911377,5450009107,1
781,5449911427,5450009858,1
782,5449911477,5450009901,1
783,5449911528,5450010110,1
784,5449911578,5450010275,1
785,5449911628,5450010469,1
786,5449911678,5450010489,1
787,5449911729,5450010671,1
788,5449911779,5450010691,1
789,5449911829,5450010929,1
790,5449911879,5450011214,1
791,5449911929,5450011330,1
792,5449911980,5450011377,1
793,5449912030,5450011398,1
794,5449912080,5450011539,1
795,5449912130,5450011579,1
796,5449912180,5450011579,1
797,5449912231,5450011743,1
798,5449912281,5450011776,1
799,5449912331,5450011776,1
800,5449912381,5450011948,1
801,5449912431,5450011977,1
802,5449912482,5450011977,1
803,5449912532,5450012174,1
804,5449912582,5450012174,1
805,5449912632,5450012221,1
806,5449912682,5450012349,1
807,5449912733,5450012383,1
808,5449912783,5450012412,1
809,5449912833,5450012637,1
810,5449912883,5450012749,1
811,5449912933,5450012798,1
812,5449912984,5450012798,1
813,5449913034,5450012954,1
814,5449913084,5450012988,1
815,5449913134,5450012988,1
816,5449913184,5450013184,1
817,5449913235,5450013184,1
818,5449913285,5450013221,1
819,5449913335,5450013647,1
820,5449913385,5450013668,1
821,5449913435,5450013855,1
822,5449913486,5450014106,1
823,5449913536,5450014360,1
824,5449913586,5450014663,1
825,5449913636,5450014857,1
826,5449913686,5450014875,1
827,5449913737,5450015107,1
828,5449913787,5450015107,1
829,5449913837,5450015285,1
830,5449913887,5450015484,1
831,5449913937,5450018767,1
832,5449913988,5450018767,1
833,5449914038,5450018809,1
834,5449914088,5450019355,1
835,5449914138,5450019392,1
836,5449914188,5450019459,1
837,5449914239,5450019572,1
838,5449914289,5450019672,1
839,5449914339,5450019774,1
840,5449914389,5450019810,1
841,5449914439,5450019843,1
842,5449914490,5450019972,1
843,5449914540,5450020021,1
844,5449914590,5450020188,1
845,5449914640,5450020228,1
846,5449914690,5450020228,1
847,5449914741,5450020424,1
848,5449914791,5450020424,1
849,5449914841,5450020613,1
850,5449914891,5450020613,1
851,5449914941,5450020653,1
852,5449914991,5450020793,1
853,5449915042,5450020834,1
854,5449915092,5450020997,1
855,5449915142,5450021056,1
856,5449915192,5450021056,1
857,5449915243,5450021216,1
858,5449915293,5450021242,1
859,5449915343,5450021406,1
860,5449915393,5450021436,1
861,5449915443,5450021604,1
862,5449915494,5450021635,1
863,5449915544,5450021671,1
864,5449915594,5450021818,1
865,5449915644,5450022059,1
866,5449915694,5450022060,1
867,5449915745,5450022467,1
868,5449915795,5450022609,1
869,5449915845,5450022824,1
870,5449915895,5450023047,1
871,5449915945,5450023223,1
872,5449915996,5450023297,0
873,5449916046,5450023297,0
874,5449916096,5450023297,0
875,5449916146,5450023297,0
876,5449916197,5450023297,0
877,5449916247,5450023297,0
878,5449916297,5450023297,0
879,5449916347,5450023297,0
880,5449916397,5450023297,0
881,5449916447,5450023297,0
882,5449916498,5450023297,0
883,5449916548,5450023297,0
884,5449916598,5450023297,0
885,5449916648,5450023297,0
886,5449916699,5450023297,0
887,5449916749,5450023297,0
888,5449916799,5450023297,0
889,5449916849,5450023297,0
890,5449916899,5450023297,0
891,5449916950,5450023297,0
892,5449917000,5450023297,0
893,5449917050,5450023297,0
894,5449917100,5450023297,0
895,5449917150,5450023297,0
896,5449917201,5450023297,0
897,5449917251,5450023297,0
898,5449917301,5450023297,0
899,5449917351,5450023297,0
900,5449917401,5450023297,0
901,5449917451,5450023297,0
902,5449917502,5450023297,0
903,5449917552,5450023297,0
904,5449917602,5450023297,0
905,5449917652,5450023297,0
906,5449917702,5450023297,0
907,5449917753,5450023297,0
908,5449917803,5450023297,0
909,5449917853,5450023297,0
910,5449917903,5450023297,0
911,5449917954,5450023297,0
912,5449918004,5450023297,0
913,5449918054,5450023297,0
914,5449918104,5450023297,0
915,5449918154,5450023297,0
916,5449918205,5450023297,0
917,5449918255,5450023297,0
918,5449918305,5450023297,0
919,5449918355,5450023297,0
920,5449918405,5450023297,0
921,5449918456,5450023297,0
922,5449918506,5450023297,0
923,5449918556,5450023297,0
924,5449918606,5450023297,0
925,5449918656,5450023297,0
926,5449918707,5450023297,0
927,5449918757,5450023297,0
928,5449918807,5450023297,0
929,5449918857,5450023297,0
930,5449918908,5450023297,0
931,5449918958,5450023297,0
932,5449919008,5450023297,0
933,5449919058,5450023297,0
934,5449919108,5450023297,0
935,5449919159,5450023297,0
936,5449919209,5450023297,0
937,5449919259,5450023297,0
938,5449919309,5450023297,0
939,5449919359,5450023297,0
940,5449919410,5450023297,0
941,5449919460,5450023297,0
942,5449919510,5450023297,0
943,5449919560,5450023297,0
944,5449919611,5450023297,0
945,5449919661,5450023297,0
946,5449919711,5450023297,0
947,5449919761,5450023297,0
948,5449919811,5450023297,0
949,5449919862,5450023297,0
950,5449919912,5450023297,0
951,5449919962,5450023297,0
952,5449920012,5450023297,0
953,5449920062,5450023297,0
954,5449920113,5450023297,0
955,5449920163,5450023297,0
956,5449920213,5450023297,0
957,5449920263,5450023297,0
958,5449920313,5450023297,0
959,5449920364,5450023297,0
960,5449920414,5450023297,0
961,5449920464,5450023297,0
962,5449920514,5450023297,0
963,5449920564,5450023297,0
964,5449920615,5450023297,0
965,5449920665,5450023297,0
966,5449920715,5450023297,0
967,5449920765,5450023297,0
968,5449920816,5450023297,0
969,5449920866,5450023297,0
970,5449920916,5450023297,0
971,5449920966,5450023297,0
972,5449921016,5450023297,0
973,5449921067,5450023297,0
974,5449921117,5450023297,0
975,5449921167,5450023297,0
976,5449921217,5450023297,0
977,5449921267,5450023297,0
978,5449921318,5450023297,0
979,5449921368,5450023297,0
980,5449921418,5450023297,0
981,5449921468,5450023297,0
982,5449921519,5450023297,0
983,5449921569,5450023297,0
984,5449921619,5450023297,0
985,5449921669,5450023297,0
986,5449921719,5450023297,0
987,5449921770,5450023297,0
988,5449921820,5450023297,0
989,5449921870,5450023297,0
990,5449921920,5450023297,0
991,5449921971,5450023297,0
992,5449922021,5450023297,0
993,5449922071,5450023297,0
994,5449922121,5450023297,0
995,5449922172,5450023297,0
996,5449922222,5450023297,0
