Message ID,Send Time,Receive Time,Status
324,5449888707,5449955307,1
325,5449888758,5449955324,1
326,5449888808,5449955480,1
327,5449888858,5449955499,1
328,5449888908,5449955526,1
329,5449888958,5449955677,1
330,5449889009,5449955699,1
331,5449889059,5449955718,1
332,5449889109,5449955738,1
333,5449889159,5449955889,1
334,5449889209,5449955911,1
335,5449889260,5449955925,1
336,5449889310,5449955940,1
337,5449889360,5449956117,1
338,5449889410,5449956178,1
339,5449889460,5449956321,1
340,5449889511,5449956429,1
341,5449889561,5449956451,1
342,5449889611,5449956498,1
343,5449889661,5449956518,1
344,5449889711,5449956543,1
345,5449889762,5449956716,1
346,5449889812,5449956732,1
347,5449889862,5449956748,1
348,5449889912,5449956911,1
349,5449889962,5449956940,1
350,5449890013,5449957116,1
351,5449890063,5449957186,1
352,5449890113,5449957316,1
353,5449890163,5449957330,1
354,5449890213,5449957368,1
355,5449890264,5449957510,1
356,5449890314,5449957530,1
357,5449890364,5449957555,1
358,5449890414,5449957578,1
359,5449890464,5449957718,1
360,5449890514,5449957738,1
361,5449890565,5449957769,1
362,5449890615,5449957985,1
363,5449890665,5449958253,1
364,5449890715,5449958382,1
365,5449890765,5449958394,1
366,5449890816,5449958572,1
367,5449890866,5449958597,1
368,5449890916,5449958779,1
369,5449890966,5449958800,1
370,5449891016,5449959095,1
371,5449891067,5449959114,1
372,5449891117,5449959386,1
373,5449891167,5449959526,1
374,5449891217,5449959561,1
375,5449891267,5449959940,1
376,5449891317,5449959965,1
377,5449891368,5449960142,1
378,5449891418,5449960169,1
379,5449891468,5449960345,1
380,5449891518,5449960372,1
381,5449891568,5449960541,1
382,5449891619,5449960564,1
383,5449891669,5449960764,1
384,5449891719,5449960953,1
385,5449891769,5449960981,1
386,5449891819,5449961157,1
387,5449891870,5449961182,1
388,5449891920,5449961367,1
389,5449891970,5449961386,1
390,5449892020,5449961764,1
391,5449892070,5449961792,1
392,5449892121,5449961823,1
393,5449892171,5449962028,1
394,5449892221,5449962046,1
395,5449892271,5449962065,1
396,5449892322,5449962342,1
397,5449892372,5449962363,1
398,5449892422,5449962872,1
399,5449892472,5449969501,1
400,5449892522,5449969535,1
401,5449892573,5449970113,1
402,5449892623,5449970208,1
403,5449892673,5449973163,1
404,5449892723,5449973193,1
405,5449892774,5449973226,1
406,5449892824,5449973376,1
407,5449892874,5449973388,1
408,5449892924,5449973428,1
409,5449892974,5449973580,1
410,5449893025,5449973605,1
411,5449893075,5449973631,1
412,5449893125,5449973783,1
413,5449893175,5449973797,1
414,5449893225,5449973826,1
415,5449893276,5449973991,1
416,5449893326,5449974035,1
417,5449893376,5449974054,1
418,5449893448,5449974189,1
419,5449893502,5449974269,1
420,5449893552,5449974408,1
421,5449893602,5449974439,1
422,5449893652,5449974584,1
423,5449893703,5449974604,1
424,5449893753,5449974632,1
425,5449893803,5449974661,1
426,5449893853,5449974787,1
427,5449893903,5449974817,1
428,5449893954,5449974848,1
429,5449894004,5449975030,1
430,5449894054,5449975064,1
431,5449894104,5449975248,1
432,5449894154,5449975387,1
433,5449894205,5449975409,1
434,5449894255,5449975428,1
435,5449894305,5449975446,1
436,5449894355,5449975618,1
437,5449894405,5449975650,1
438,5449894456,5449975671,1
439,5449894506,5449975817,1
440,5449894556,5449975840,1
441,5449894606,5449975855,1
442,5449894656,5449975880,1
443,5449894707,5449976034,1
444,5449894757,5449976034,1
445,5449894807,5449976055,1
446,5449894857,5449976090,1
447,5449894907,5449976101,1
448,5449894958,5449976206,1
449,5449895008,5449976227,1
450,5449895058,5449976263,1
451,5449895108,5449976441,1
452,5449895158,5449976499,1
453,5449895208,5449976624,1
454,5449895259,5449976652,1
455,5449895309,5449976670,1
456,5449895359,5449976826,1
457,5449895409,5449976844,1
458,5449895459,5449976871,1
459,5449895510,5449977043,1
460,5449895560,5449977056,1
461,5449895610,5449977082,1
462,5449895660,5449977250,1
463,5449895710,5449977269,1
464,5449895761,5449977289,1
465,5449895831,5449977451,1
466,5449895885,5449977480,1
467,5449895935,5449977636,1
468,5449895985,5449977654,1
469,5449896035,5449977684,1
470,5449896086,5449977839,1
471,5449896136,5449977862,1
472,5449896186,5449977883,1
473,5449896236,5449978051,1
474,5449896286,5449978123,1
475,5449896337,5449978252,1
476,5449896387,5449978266,1
477,5449896437,5449978285,1
478,5449896487,5449978313,1
479,5449896537,5449978476,1
480,5449896588,5449978495,1
481,5449896638,5449978656,1
482,5449896688,5449978700,1
483,5449896738,5449978715,1
484,5449896789,5449978851,1
485,5449896839,5449978867,1
486,5449896889,5449978893,1
487,5449896939,5449978913,1
488,5449896989,5449978929,1
489,5449897040,5449979062,1
490,5449897090,5449979080,1
491,5449897140,5449979119,1
492,5449897190,5449979258,1
493,5449897240,5449979287,1
494,5449897291,5449979312,1
495,5449897341,5449979481,1
496,5449897391,5449979520,1
497,5449897441,5449979683,1
498,5449897491,5449979695,1
499,5449897542,5449979718,1
500,5449897592,5449979869,1
501,5449897642,5449979892,1
502,5449897692,5449979952,1
503,5449897742,5449980086,1
504,5449897793,5449980115,1
505,5449897843,5449980166,1
506,5449897893,5449980281,1
507,5449897943,5449980300,1
508,5449897993,5449980326,1
509,5449898044,5449980482,1
510,5449898094,5449980685,1
511,5449898144,5449980710,1
512,5449898194,5449980893,1
513,5449898244,5449981075,1
514,5449898295,5449981104,1
515,5449898345,5449981293,1
516,5449898395,5449981505,1
517,5449898445,5449981708,1
518,5449898495,5449981724,1
519,5449898546,5449981744,1
520,5449898596,5449981762,1
521,5449898646,5449981903,1
522,5449898696,5449981921,1
523,5449898747,5449981941,1
524,5449898797,5449982125,1
525,5449898847,5449982148,1
526,5449898897,5449982164,1
527,5449898947,5449982318,1
528,5449898998,5449982353,1
529,5449899048,5449982490,1
530,5449899098,5449982546,1
531,5449899148,5449982728,1
532,5449899198,5449982749,1
533,5449899249,5449982934,1
534,5449899299,5449982954,1
535,5449899349,5449983147,1
536,5449899399,5449983182,1
537,5449899449,5449983344,1
538,5449899500,5449983359,1
539,5449899550,5449983553,1
540,5449899600,5449983579,1
541,5449899650,5449983756,1
542,5449899700,5449983780,1
543,5449899751,5449984159,1
544,5449899801,5449984392,1
545,5449899851,5449984560,1
546,5449899901,5449984587,1
547,5449899951,5449985168,1
548,5449900001,5449985183,1
549,5449900052,5449985383,1
550,5449900102,5449985398,1
551,5449900152,5449985417,1
552,5449900202,5449985778,1
553,5449900253,5449985806,1
554,5449900303,5449987814,1
555,5449900353,5449987841,1
556,5449900403,5449988038,1
557,5449900453,5449988061,1
558,5449900504,5449988221,1
559,5449900554,5449988237,1
560,5449900604,5449988255,1
561,5449900654,5449988417,1
562,5449900704,5449988417,1
563,5449900755,5449988434,1
564,5449900805,5449988450,1
565,5449900855,5449988623,1
566,5449900905,5449988638,1
567,5449900955,5449988823,1
568,5449901006,5449988840,1
569,5449901056,5449988840,1
570,5449901106,5449989050,1
571,5449901156,5449989050,1
572,5449901206,5449989068,1
573,5449901257,5449989246,1
574,5449901307,5449989265,1
575,5449901357,5449989298,1
576,5449901407,5449989449,1
577,5449901457,5449989493,1
578,5449901508,5449989645,1
579,5449901558,5449989664,1
580,5449901608,5449989687,1
581,5449901658,5449989706,1
582,5449901708,5449989855,1
583,5449901758,5449989933,1
584,5449901809,5449990153,1
585,5449901859,5449990259,1
586,5449901909,5449990276,1
587,5449901959,5449990299,1
588,5449902009,5449990466,1
589,5449902060,5449990466,1
590,5449902110,5449990487,1
591,5449902160,5449990531,1
592,5449902210,5449990733,1
593,5449902260,5449990866,1
594,5449902311,5449990886,1
595,5449902361,5449990886,1
596,5449902411,5449990905,1
597,5449902461,5449991122,1
598,5449902511,5449991267,1
599,5449902562,5449991283,1
600,5449902612,5449991283,1
601,5449902662,5449991306,1
602,5449902712,5449991473,1
603,5449902762,5449991496,1
604,5449902813,5449991526,1
605,5449902863,5449991690,1
606,5449902913,5449991720,1
607,5449902963,5449991885,1
608,5449903013,5449991903,1
609,5449903064,5449991936,1
610,5449903114,5449992093,1
611,5449903164,5449992110,1
612,5449903214,5449992129,1
613,5449903264,5449992294,1
614,5449903315,5449992294,1
615,5449903365,5449992314,1
616,5449903415,5449992334,1
617,5449903465,5449992501,1
618,5449903515,5449992521,1
619,5449903566,5449992719,1
620,5449903616,5449992719,1
621,5449903666,5449992719,1
622,5449903716,5449992899,1
623,5449903766,5449992899,1
624,5449903817,5449992956,1
625,5449903867,5449993121,1
626,5449903917,5449993140,1
627,5449903967,5449993171,1
628,5449904018,5449993310,1
629,5449904068,5449993331,1
630,5449904118,5449993331,1
631,5449904168,5449993354,1
632,5449904218,5449993503,1
633,5449904269,5449993521,1
634,5449904319,5449993521,1
635,5449904369,5449993541,1
636,5449904419,5449993748,1
637,5449904469,5449994275,1
638,5449904520,5449994316,1
639,5449904570,5449994334,1
640,5449904620,5449994353,1
641,5449904670,5449994544,1
642,5449904720,5449994562,1
643,5449904771,5449994579,1
644,5449904821,5449994738,1
645,5449904871,5449994759,1
646,5449904921,5449994759,1
647,5449904971,5449994959,1
648,5449905022,5449994976,1
649,5449905072,5449995138,1
650,5449905122,5449995155,1
651,5449905172,5449995155,1
652,5449905222,5449995188,1
653,5449905273,5449995342,1
654,5449905323,5449995363,1
655,5449905373,5449995571,1
656,5449905423,5449995595,1
657,5449905474,5449995745,1
658,5449905524,5449995745,1
659,5449905574,5449995767,1
660,5449905624,5449995784,1
661,5449905674,5449996069,1
662,5449905725,5449996255,1
663,5449905775,5449996372,1
664,5449905825,5449996385,1
665,5449905875,5449996567,1
666,5449905925,5449996573,1
667,5449905976,5449996586,1
668,5449906026,5449996600,1
669,5449906076,5449996754,1
670,5449906126,5449996775,1
671,5449906176,5449996784,1
672,5449906227,5449996960,1
673,5449906277,5449996982,1
674,5449906327,5449996991,1
675,5449906377,5449997182,1
676,5449906427,5449997196,1
677,5449906478,5449997210,1
678,5449906528,5449997405,1
679,5449906578,5449997405,1
680,5449906628,5449997425,1
681,5449906678,5449997617,1
682,5449906729,5449997782,1
683,5449906779,5449997804,1
684,5449906829,5449998021,1
685,5449906879,5449998058,1
686,5449906929,5449998224,1
687,5449906980,5449998590,1
688,5449907030,5449998614,1
689,5449907080,5449998810,1
690,5449907130,5449999023,1
691,5449907180,5449999203,1
692,5449907231,5449999224,1
693,5449907281,5449999245,1
694,5449907331,5449999279,1
695,5449907381,5449999400,1
696,5449907431,5449999428,1
697,5449907482,5449999467,1
698,5449907532,5449999603,1
699,5449907582,5449999626,1
700,5449907632,5449999647,1
701,5449907682,5449999804,1
702,5449907733,5449999835,1
703,5449907783,5450000028,1
704,5449907833,5450000034,1
705,5449907883,5450000502,1
706,5449907933,5450000753,1
707,5449907984,5450000843,1
708,5449908034,5450000873,1
709,5449908084,5450001065,1
710,5449908134,5450001380,1
711,5449908184,5450001396,1
712,5449908235,5450001571,1
713,5449908285,5450001642,1
714,5449908335,5450001703,1
715,5449908385,5450002129,1
716,5449908435,5450002394,1
717,5449908486,5450002424,1
718,5449908536,5450002516,1
719,5449908586,5450003367,1
720,5449908636,5450004423,1
721,5449908686,5450004879,1
722,5449908737,5450005256,1
723,5449908787,5450005668,1
724,5449908837,5450005712,1
725,5449908887,5450005891,1
726,5449908938,5450005908,1
727,5449908988,5450005927,1
728,5449909038,5450006086,1
729,5449909088,5450006104,1
730,5449909138,5450006121,1
731,5449909188,5450006141,1
732,5449909239,5450006290,1
733,5449909289,5450006305,1
734,5449909339,5450006339,1
735,5449909389,5450006354,1
736,5449909439,5450006510,1
737,5449909490,5450006541,1
738,5449909540,5450006565,1
739,5449909590,5450006809,1
740,5449909640,5450006833,1
741,5449909690,5450006890,1
742,5449909741,5450007023,1
743,5449909791,5450007043,1
744,5449909841,5450007061,1
745,5449909891,5450007204,1
746,5449909941,5450007319,1
747,5449909992,5450007405,1
748,5449910042,5450007429,1
749,5449910092,5450007473,1
750,5449910142,5450007592,1
751,5449910192,5450007630,1
752,5449910243,5450007660,1
753,5449910293,5450007814,1
754,5449910343,5450007827,1
755,5449910393,5450007997,1
756,5449910443,5450008197,1
757,5449910494,5450008307,1
758,5449910544,5450008328,1
759,5449910594,5450008349,1
760,5449910644,5450008364,1
761,5449910694,5450008385,1
762,5449910745,5450008405,1
763,5449910795,5450008537,1
764,5449910845,5450008761,1
765,5449910895,5450008789,1
766,5449910945,5450008962,1
767,5449910996,5450008980,1
768,5449911046,5450009208,1
769,5449911096,5450009223,1
770,5449911146,5450013070,1
771,5449911196,5450013097,1
772,5449911247,5450013276,1
773,5449911297,5450013470,1
774,5449911347,5450013493,1
775,5449911397,5450013670,1
776,5449911447,5450013688,1
777,5449911498,5450013713,1
778,5449911548,5450013922,1
779,5449911598,5450014078,1
780,5449911648,5450014103,1
781,5449911699,5450014367,1
782,5449911749,5450014683,1
783,5449911799,5450014702,1
784,5449911849,5450014888,1
785,5449911899,5450014906,1
786,5449911950,5450015089,1
787,5449912000,5450015131,1
788,5449912050,5450015340,1
789,5449912100,5450015365,1
790,5449912150,5450015532,1
791,5449912201,5450015573,1
792,5449912251,5450015737,1
793,5449912301,5450015753,1
794,5449912351,5450015944,1
795,5449912401,5450015965,1
796,5449912452,5450016139,1
797,5449912502,5450016153,1
798,5449912552,5450016338,1
799,5449912602,5450016363,1
800,5449912652,5450016554,1
801,5449912703,5450016580,1
802,5449912753,5450016742,1
803,5449912803,5450016761,1
804,5449912853,5450016950,1
805,5449912903,5450016972,1
806,5449912953,5450016994,1
807,5449913004,5450017155,1
808,5449913054,5450017174,1
809,5449913104,5450017206,1
810,5449913154,5450017362,1
811,5449913205,5450017375,1
812,5449913255,5450017559,1
813,5449913305,5450017573,1
814,5449913355,5450017904,1
815,5449913405,5450017987,1
816,5449913456,5450018041,1
817,5449913506,5450018176,1
818,5449913556,5450018193,1
819,5449913606,5450018377,1
820,5449913656,5450018402,1
821,5449913707,5450018746,1
822,5449913757,5450018770,1
823,5449913807,5450022276,1
824,5449913857,5450022336,1
825,5449913907,5450022463,1
826,5449913958,5450022507,1
827,5449914008,5450022655,1
828,5449914058,5450022670,1
829,5449914108,5450022709,1
830,5449914158,5450022853,1
831,5449914209,5450022896,1
832,5449914259,5450022979,1
833,5449914309,5450023066,1
834,5449914359,5450023084,1
835,5449914409,5450023112,1
836,5449914460,5450023324,1
837,5449914510,5450023347,1
838,5449914560,5450023367,1
839,5449914610,5450025994,1
840,5449914660,5450025994,1
841,5449914711,5450025994,1
842,5449914761,5450025994,1
843,5449914811,5450025994,1
844,5449914861,5450025994,1
845,5449914911,5450025994,1
846,5449914962,5450025994,1
847,5449915012,5450025994,1
848,5449915062,5450025994,1
849,5449915112,5450025994,1
850,5449915163,5450025994,1
851,5449915213,5450025994,1
852,5449915263,5450025994,1
853,5449915313,5450025994,1
854,5449915363,5450025994,1
855,5449915414,5450025994,1
856,5449915464,5450025994,1
857,5449915514,5450025994,1
858,5449915564,5450025994,1
859,5449915615,5450025994,1
860,5449915665,5450025994,1
861,5449915715,5450025994,1
862,5449915765,5450025994,1
863,5449915815,5450025994,1
864,5449915866,5450025994,1
865,5449915916,5450025994,0
866,5449915966,5450025994,0
867,5449916016,5450025994,0
868,5449916066,5450025994,0
869,5449916117,5450025994,0
870,5449916167,5450025994,0
871,5449916217,5450025994,0
872,5449916267,5450025994,0
873,5449916318,5450025994,0
874,5449916368,5450025994,0
875,5449916418,5450025994,0
876,5449916468,5450025994,0
877,5449916518,5450025994,0
878,5449916568,5450025994,0
879,5449916619,5450025994,0
880,5449916669,5450025994,0
881,5449916719,5450025994,0
882,5449916769,5450025994,0
883,5449916819,5450025994,0
884,5449916870,5450025994,0
885,5449916920,5450025994,0
886,5449916970,5450025994,0
887,5449917020,5450025994,0
888,5449917071,5450025994,0
889,5449917121,5450025994,0
890,5449917171,5450025994,0
891,5449917221,5450025994,0
892,5449917271,5450025994,0
893,5449917322,5450025994,0
894,5449917372,5450025994,0
895,5449917422,5450025994,0
896,5449917472,5450025994,0
897,5449917522,5450025994,0
898,5449917573,5450025994,0
899,5449917623,5450025994,0
900,5449917673,5450025994,0
901,5449917723,5450025994,0
902,5449917773,5450025994,0
903,5449917824,5450025994,0
904,5449917874,5450025994,0
905,5449917924,5450025994,0
906,5449917974,5450025994,0
907,5449918025,5450025994,0
908,5449918075,5450025994,0
909,5449918125,5450025994,0
910,5449918175,5450025994,0
911,5449918226,5450025994,0
912,5449918276,5450025994,0
913,5449918326,5450025994,0
914,5449918376,5450025994,0
915,5449918426,5450025994,0
916,5449918477,5450025994,0
917,5449918527,5450025994,0
918,5449918577,5450025994,0
919,5449918627,5450025994,0
920,5449918677,5450025994,0
921,5449918728,5450025994,0
922,5449918778,5450025994,0
923,5449918828,5450025994,0
924,5449918878,5450025994,0
925,5449918928,5450025994,0
926,5449918979,5450025994,0
927,5449919029,5450025994,0
928,5449919079,5450025994,0
929,5449919129,5450025994,0
930,5449919179,5450025994,0
931,5449919229,5450025994,0
932,5449919280,5450025994,0
933,5449919330,5450025994,0
934,5449919380,5450025994,0
935,5449919430,5450025994,0
936,5449919481,5450025994,0
937,5449919531,5450025994,0
938,5449919581,5450025994,0
939,5449919631,5450025994,0
940,5449919681,5450025994,0
941,5449919732,5450025994,0
942,5449919782,5450025994,0
943,5449919832,5450025994,0
944,5449919882,5450025994,0
945,5449919932,5450025994,0
946,5449919983,5450025994,0
947,5449920033,5450025994,0
948,5449920083,5450025994,0
949,5449920133,5450025994,0
950,5449920184,5450025994,0
951,5449920234,5450025994,0
952,5449920284,5450025994,0
953,5449920334,5450025994,0
954,5449920384,5450025994,0
955,5449920435,5450025994,0
956,5449920485,5450025994,0
957,5449920535,5450025994,0
958,5449920585,5450025994,0
959,5449920635,5450025994,0
960,5449920686,5450025994,0
961,5449920736,5450025994,0
962,5449920786,5450025994,0
963,5449920836,5450025994,0
964,5449920886,5450025994,0
965,5449920937,5450025994,0
966,5449920987,5450025994,0
967,5449921037,5450025994,0
968,5449921087,5450025994,0
969,5449921137,5450025994,0
970,5449921188,5450025994,0
971,5449921238,5450025994,0
972,5449921288,5450025994,0
973,5449921338,5450025994,0
974,5449921389,5450025994,0
975,5449921439,5450025994,0
976,5449921489,5450025994,0
977,5449921539,5450025994,0
978,5449921589,5450025994,0
979,5449921640,5450025994,0
980,5449921690,5450025994,0
981,5449921740,5450025994,0
982,5449921790,5450025994,0
983,5449921841,5450025994,0
984,5449921891,5450025994,0
985,5449921941,5450025994,0
986,5449921991,5450025994,0
987,5449922041,5450025994,0
988,5449922092,5450025994,0
989,5449922142,5450025994,0
990,5449922192,5450025994,0
991,5449922242,5450025994,0
992,5449922293,5450025994,0
993,5449922343,5450025994,0
994,5449922393,5450025994,0
995,5449922443,5450025994,0
996,5449922493,5450025994,0
