Message ID,Send Time,Receive Time,Status
206,5449882877,5449896863,1
207,5449882927,5449896882,1
208,5449882977,5449897059,1
209,5449883027,5449897070,1
210,5449883077,5449897091,1
211,5449883128,5449897249,1
212,5449883178,5449897269,1
213,5449883228,5449897291,1
214,5449883278,5449897460,1
215,5449883328,5449897480,1
216,5449883378,5449897507,1
217,5449883429,5449897658,1
218,5449883479,5449897677,1
219,5449883529,5449897695,1
220,5449883579,5449897853,1
221,5449883630,5449897874,1
222,5449883680,5449897898,1
223,5449883730,5449898058,1
224,5449883780,5449898077,1
225,5449883830,5449898099,1
226,5449883881,5449898507,1
227,5449883931,5449898531,1
228,5449883981,5449898729,1
229,5449884031,5449898755,1
230,5449884081,5449898893,1
231,5449884132,5449898916,1
232,5449884182,5449898935,1
233,5449884232,5449898958,1
234,5449884282,5449899106,1
235,5449884333,5449899129,1
236,5449884383,5449899150,1
237,5449884433,5449899172,1
238,5449884483,5449899330,1
239,5449884533,5449899368,1
240,5449884584,5449899535,1
241,5449884634,5449899556,1
242,5449884684,5449899740,1
243,5449884734,5449899938,1
244,5449884784,5449899960,1
245,5449884835,5449900140,1
246,5449884885,5449900160,1
247,5449884935,5449900345,1
248,5449884985,5449900365,1
249,5449885035,5449900558,1
250,5449885086,5449900747,1
251,5449885136,5449900766,1
252,5449885186,5449900799,1
253,5449885236,5449901325,1
254,5449885286,5449901350,1
255,5449885337,5449901377,1
256,5449885387,5449909286,1
257,5449885437,5449909471,1
258,5449885487,5449909492,1
259,5449885537,5449909673,1
260,5449885588,5449909702,1
261,5449885638,5449909885,1
262,5449885688,5449909946,1
263,5449885738,5449910081,1
264,5449885788,5449910104,1
265,5449885839,5449910166,1
266,5449885889,5449910328,1
267,5449885939,5449910498,1
268,5449885989,5449910515,1
269,5449886039,5449910690,1
270,5449886090,5449910761,1
271,5449886140,5449910908,1
272,5449886190,5449911109,1
273,5449886240,5449911143,1
274,5449886290,5449911327,1
275,5449886341,5449911614,1
276,5449886391,5449911713,1
277,5449886441,5449911737,1
278,5449886491,5449911921,1
279,5449886541,5449911941,1
280,5449886592,5449912114,1
281,5449886642,5449912134,1
282,5449886692,5449912319,1
283,5449886742,5449912332,1
284,5449886793,5449912550,1
285,5449886843,5449912718,1
286,5449886893,5449912734,1
287,5449886943,5449912915,1
288,5449886993,5449912940,1
289,5449887044,5449913132,1
290,5449887094,5449913149,1
291,5449887144,5449913346,1
292,5449887194,5449913363,1
293,5449887245,5449913536,1
294,5449887295,5449913560,1
295,5449887345,5449913743,1
296,5449887395,5449913782,1
297,5449887445,5449913962,1
298,5449887496,5449913980,1
299,5449887546,5449914150,1
300,5449887596,5449914218,1
301,5449887646,5449914355,1
302,5449887696,5449914370,1
303,5449887747,5449914553,1
304,5449887797,5449914573,1
305,5449887847,5449914757,1
306,5449887897,5449914772,1
307,5449887947,5449915358,1
308,5449887998,5449915560,1
309,5449888048,5449917407,1
310,5449888098,5449925734,1
311,5449888148,5449925745,1
312,5449888199,5449925977,1
313,5449888249,5449926144,1
314,5449888299,5449926158,1
315,5449888349,5449926355,1
316,5449888399,5449926375,1
317,5449888449,5449926576,1
318,5449888500,5449926592,1
319,5449888550,5449926769,1
320,5449888600,5449926778,1
321,5449888650,5449926962,1
322,5449888700,5449926977,1
323,5449888750,5449926998,1
324,5449888801,5449927171,1
325,5449888851,5449927229,1
326,5449888901,5449927377,1
327,5449888951,5449927400,1
328,5449889002,5449927577,1
329,5449889052,5449927597,1
330,5449889102,5449927780,1
331,5449889152,5449927802,1
332,5449889202,5449928235,1
333,5449889252,5449928246,1
334,5449889303,5449928439,1
335,5449889353,5449928453,1
336,5449889403,5449928641,1
337,5449889453,5449928657,1
338,5449889503,5449929043,1
339,5449889554,5449929060,1
340,5449889604,5449929250,1
341,5449889654,5449929272,1
342,5449889704,5449929453,1
343,5449889754,5449929474,1
344,5449889805,5449929690,1
345,5449889855,5449929861,1
346,5449889905,5449929891,1
347,5449889955,5449930064,1
348,5449890005,5449930085,1
349,5449890056,5449930262,1
350,5449890106,5449930290,1
351,5449890156,5449930464,1
352,5449890206,5449930489,1
353,5449890256,5449930676,1
354,5449890306,5449930865,1
355,5449890357,5449930891,1
356,5449890407,5449930914,1
357,5449890457,5449931081,1
358,5449890507,5449931099,1
359,5449890557,5449931286,1
360,5449890608,5449931321,1
361,5449890658,5449931485,1
362,5449890708,5449931531,1
363,5449890758,5449931690,1
364,5449890808,5449931705,1
365,5449890858,5449931888,1
366,5449890909,5449931909,1
367,5449890959,5449932120,1
368,5449891009,5449932502,1
369,5449891059,5449932707,1
370,5449891109,5449933529,1
371,5449891160,5449933556,1
372,5449891210,5449933576,1
373,5449891260,5449933730,1
374,5449891310,5449933754,1
375,5449891360,5449933770,1
376,5449891411,5449933930,1
377,5449891461,5449933954,1
378,5449891511,5449933971,1
379,5449891561,5449934153,1
380,5449891611,5449934166,1
381,5449891662,5449934190,1
382,5449891712,5449934213,1
383,5449891762,5449934349,1
384,5449891812,5449934380,1
385,5449891863,5449934553,1
386,5449891913,5449934576,1
387,5449891963,5449934600,1
388,5449892013,5449934756,1
389,5449892063,5449934775,1
390,5449892114,5449934805,1
391,5449892164,5449934952,1
392,5449892214,5449934973,1
393,5449892264,5449934993,1
394,5449892314,5449935157,1
395,5449892365,5449935178,1
396,5449892415,5449935203,1
397,5449892465,5449935371,1
398,5449892515,5449935388,1
399,5449892565,5449935408,1
400,5449892616,5449935571,1
401,5449892666,5449935608,1
402,5449892716,5449935626,1
403,5449892766,5449935783,1
404,5449892817,5449935807,1
405,5449892867,5449935831,1
406,5449892917,5449936056,1
407,5449892967,5449936092,1
408,5449893017,5449936173,1
409,5449893068,5449936192,1
410,5449893118,5449936220,1
411,5449893168,5449936382,1
412,5449893218,5449936402,1
413,5449893268,5449936422,1
414,5449893319,5449936586,1
415,5449893369,5449936610,1
416,5449893419,5449936628,1
417,5449893469,5449936813,1
418,5449893519,5449936862,1
419,5449893570,5449936989,1
420,5449893620,5449937013,1
421,5449893670,5449937029,1
422,5449893720,5449937195,1
423,5449893770,5449937240,1
424,5449893821,5449937407,1
425,5449893871,5449937421,1
426,5449893921,5449937439,1
427,5449893971,5449937597,1
428,5449894021,5449937631,1
429,5449894072,5449937801,1
430,5449894122,5449937820,1
431,5449894172,5449937838,1
432,5449894222,5449937991,1
433,5449894272,5449938015,1
434,5449894323,5449938028,1
435,5449894373,5449938051,1
436,5449894423,5449938620,1
437,5449894473,5449938643,1
438,5449894524,5449938663,1
439,5449894574,5449938837,1
440,5449894624,5449938863,1
441,5449894674,5449939041,1
442,5449894724,5449939063,1
443,5449894775,5449939252,1
444,5449894825,5449939445,1
445,5449894875,5449939468,1
446,5449894925,5449939651,1
447,5449894975,5449939690,1
448,5449895026,5449939862,1
449,5449895076,5449939890,1
450,5449895126,5449940060,1
451,5449895176,5449940082,1
452,5449895226,5449940261,1
453,5449895277,5449940283,1
454,5449895327,5449940461,1
455,5449895377,5449940480,1
456,5449895427,5449940682,1
457,5449895477,5449940882,1
458,5449895528,5449941078,1
459,5449895578,5449941130,1
460,5449895628,5449941281,1
461,5449895678,5449941296,1
462,5449895728,5449941481,1
463,5449895779,5449941535,1
464,5449895829,5449941667,1
465,5449895879,5449941696,1
466,5449895929,5449941877,1
467,5449895979,5449941897,1
468,5449896030,5449942086,1
469,5449896080,5449942105,1
470,5449896130,5449942274,1
471,5449896180,5449942322,1
472,5449896230,5449942497,1
473,5449896281,5449942539,1
474,5449896331,5449942697,1
475,5449896381,5449942761,1
476,5449896431,5449942904,1
477,5449896481,5449942928,1
478,5449896532,5449943172,1
479,5449896582,5449943326,1
480,5449896632,5449943351,1
481,5449896682,5449943531,1
482,5449896733,5449943931,1
483,5449896783,5449943952,1
484,5449896833,5449944162,1
485,5449896883,5449944181,1
486,5449896933,5449944203,1
487,5449896984,5449944235,1
488,5449897034,5449944374,1
489,5449897084,5449944425,1
490,5449897134,5449944569,1
491,5449897184,5449944586,1
492,5449897234,5449944604,1
493,5449897285,5449944631,1
494,5449897335,5449944978,1
495,5449897385,5449945021,1
496,5449897435,5449945041,1
497,5449897485,5449945181,1
498,5449897536,5449945202,1
499,5449897586,5449945221,1
500,5449897636,5449945239,1
501,5449897686,5449945390,1
502,5449897736,5449945409,1
503,5449897787,5449945429,1
504,5449897837,5449945586,1
505,5449897887,5449945606,1
506,5449897937,5449945625,1
507,5449897987,5449945786,1
508,5449898037,5449945806,1
509,5449898088,5449945828,1
510,5449898138,5449946000,1
511,5449898188,5449946019,1
512,5449898238,5449946245,1
513,5449898288,5449946266,1
514,5449898339,5449947008,1
515,5449898389,5449947033,1
516,5449898439,5449947049,1
517,5449898489,5449947444,1
518,5449898539,5449947465,1
519,5449898590,5449947619,1
520,5449898640,5449947639,1
521,5449898690,5449947660,1
522,5449898740,5449948021,1
523,5449898790,5449948039,1
524,5449898840,5449948062,1
525,5449898891,5449948227,1
526,5449898941,5449948245,1
527,5449898991,5449948266,1
528,5449899041,5449948896,1
529,5449899091,5449948916,1
530,5449899142,5449949108,1
531,5449899192,5449949295,1
532,5449899242,5449949319,1
533,5449899292,5449949501,1
534,5449899342,5449949519,1
535,5449899393,5449949770,1
536,5449899443,5449949953,1
537,5449899493,5449950109,1
538,5449899543,5449950134,1
539,5449899593,5449950149,1
540,5449899644,5449950311,1
541,5449899694,5449950334,1
542,5449899744,5449950503,1
543,5449899794,5449950563,1
544,5449899844,5449950924,1
545,5449899895,5449951132,1
546,5449899945,5449951741,1
547,5449899995,5449952160,1
548,5449900045,5449955011,1
549,5449900095,5449955029,1
550,5449900146,5449955047,1
551,5449900196,5449955202,1
552,5449900246,5449955232,1
553,5449900296,5449955243,1
554,5449900346,5449955406,1
555,5449900397,5449955429,1
556,5449900447,5449955450,1
557,5449900497,5449955471,1
558,5449900547,5449958286,1
559,5449900597,5449958397,1
560,5449900648,5449958475,1
561,5449900698,5449958495,1
562,5449900748,5449958538,1
563,5449900798,5449961979,1
564,5449900849,5449962007,1
565,5449900899,5449962195,1
566,5449900949,5449962209,1
567,5449900999,5449962405,1
568,5449901049,5449962425,1
569,5449901100,5449962597,1
570,5449901150,5449962635,1
571,5449901200,5449963010,1
572,5449901250,5449963059,1
573,5449901300,5449963211,1
574,5449901351,5449963230,1
575,5449901401,5449963440,1
576,5449901451,5449963618,1
577,5449901501,5449963639,1
578,5449901551,5449963821,1
579,5449901601,5449963859,1
580,5449901652,5449964062,1
581,5449901702,5449964239,1
582,5449901752,5449964254,1
583,5449901802,5449964430,1
584,5449901852,5449964451,1
585,5449901903,5449964626,1
586,5449901953,5449964656,1
587,5449902003,5449964829,1
588,5449902053,5449964855,1
589,5449902103,5449965041,1
590,5449902154,5449965067,1
591,5449902204,5449966885,1
592,5449902254,5449966916,1
593,5449902304,5449967081,1
594,5449902354,5449967106,1
595,5449902405,5449967127,1
596,5449902455,5449967308,1
597,5449902505,5449967327,1
598,5449902555,5449973405,1
599,5449902605,5449980349,1
600,5449902656,5449984797,1
601,5449902706,5449984826,1
602,5449902756,5449984855,1
603,5449902806,5449984869,1
604,5449902856,5449984895,1
605,5449902907,5449985055,1
606,5449902957,5449985203,1
607,5449903007,5449985227,1
608,5449903057,5449985259,1
609,5449903107,5449985832,1
610,5449903158,5449985856,1
611,5449903208,5449986434,1
612,5449903258,5449986462,1
613,5449903308,5449986517,1
614,5449903358,5449986542,1
615,5449903409,5449987258,1
616,5449903459,5449987288,1
617,5449903509,5449987671,1
618,5449903559,5449987701,1
619,5449903609,5449987726,1
620,5449903660,5449987872,1
621,5449903710,5449987892,1
622,5449903760,5449987934,1
623,5449903810,5449992776,1
624,5449903860,5449992792,1
625,5449903910,5449992995,1
626,5449903961,5449993199,1
627,5449904011,5449993221,1
628,5449904061,5449993394,1
629,5449904111,5449993487,1
630,5449904161,5449993597,1
631,5449904212,5449993642,1
632,5449904262,5449993797,1
633,5449904312,5449993879,1
634,5449904362,5449993898,1
635,5449904412,5449994024,1
636,5449904463,5449994057,1
637,5449904513,5449994087,1
638,5449904563,5449995885,1
639,5449904613,5449996454,1
640,5449904664,5449996482,1
641,5449904714,5449996599,1
642,5449904764,5449996648,1
643,5449904814,5449996669,1
644,5449904864,5449996701,1
645,5449904914,5449996844,1
646,5449904965,5449996874,1
647,5449905015,5449996896,1
648,5449905065,5449997049,1
649,5449905115,5449997063,1
650,5449905165,5449997091,1
651,5449905216,5449997121,1
652,5449905266,5449997140,1
653,5449905316,5449997266,1
654,5449905366,5449997298,1
655,5449905416,5449997318,1
656,5449905467,5449997450,1
657,5449905517,5449997472,1
658,5449905567,5449997491,1
659,5449905617,5449997512,1
660,5449905668,5449997535,1
661,5449905718,5449997665,1
662,5449905768,5449997685,1
663,5449905818,5449997706,1
664,5449905868,5449997865,1
665,5449905918,5449997886,1
666,5449905969,5449997924,1
667,5449906019,5449998112,1
668,5449906069,5449998186,1
669,5449906119,5449998271,1
670,5449906170,5449998305,1
671,5449906220,5449998327,1
672,5449906270,5449998485,1
673,5449906320,5449998506,1
674,5449906370,5449998529,1
675,5449906421,5449998547,1
676,5449906471,5449998565,1
677,5449906521,5449998590,1
678,5449906571,5449998687,1
679,5449906621,5449998716,1
680,5449906672,5449998775,1
681,5449906722,5449998898,1
682,5449906772,5449998936,1
683,5449906822,5449998955,1
684,5449906872,5449999093,1
685,5449906922,5449999114,1
686,5449906973,5449999136,1
687,5449907023,5449999700,1
688,5449907073,5449999720,1
689,5449907123,5449999739,1
690,5449907174,5449999888,1
691,5449907224,5449999911,1
692,5449907274,5450000097,1
693,5449907324,5450000117,1
694,5449907374,5450000395,1
695,5449907425,5450000791,1
696,5449907475,5450000821,1
697,5449907525,5450001160,1
698,5449907575,5450001217,1
699,5449907625,5450001250,1
700,5449907676,5450001391,1
701,5449907726,5450001496,1
702,5449907776,5450001530,1
703,5449907826,5450001594,1
704,5449907876,5450001784,1
705,5449907927,5450002215,1
706,5449907977,5450002238,1
707,5449908027,5450002266,1
708,5449908077,5450002293,1
709,5449908128,5450002350,1
710,5449908178,5450002471,1
711,5449908228,5450002581,1
712,5449908278,5450002638,1
713,5449908328,5450002844,1
714,5449908378,5450003857,1
715,5449908429,5450004255,1
716,5449908479,5450004623,1
717,5449908529,5450005061,1
718,5449908579,5450005156,1
719,5449908629,5450005386,1
720,5449908680,5450005491,1
721,5449908730,5450006056,1
722,5449908780,5450006122,1
723,5449908830,5450006231,1
724,5449908881,5450006500,1
725,5449908931,5450006674,1
726,5449908981,5450006696,1
727,5449909031,5450006721,1
728,5449909081,5450006721,1
729,5449909132,5450006833,1
730,5449909182,5450006872,1
731,5449909232,5450007030,1
732,5449909282,5450007147,1
733,5449909333,5450007222,1
734,5449909383,5450007330,1
735,5449909433,5450007369,1
736,5449909483,5450007395,1
737,5449909533,5450007506,1
738,5449909584,5450007533,1
739,5449909634,5450007603,1
740,5449909684,5450008106,1
741,5449909734,5450008133,1
742,5449909784,5450008157,1
743,5449909835,5450008182,1
744,5449909885,5450008582,1
745,5449909935,5450008601,1
746,5449909985,5450008621,1
747,5449910035,5450008779,1
748,5449910086,5450008798,1
749,5449910136,5450008974,1
750,5449910186,5450009026,1
751,5449910236,5450009182,1
752,5449910286,5450009210,1
753,5449910337,5450014504,1
754,5449910387,5450018263,1
755,5449910437,5450018295,1
756,5449910487,5450018463,1
757,5449910537,5450018871,1
758,5449910588,5450019276,1
759,5449910638,5450019903,1
760,5449910688,5450020488,1
761,5449910738,5450021131,1
762,5449910788,5450021723,1
763,5449910839,5450022362,1
764,5449910889,5450022739,1
765,5449910939,5450023140,1
766,5449910989,5450026100,1
767,5449911039,5450026100,1
768,5449911090,5450026100,1
769,5449911140,5450026100,1
770,5449911190,5450026100,1
771,5449911240,5450026100,1
772,5449911290,5450026100,0
773,5449911341,5450026100,0
774,5449911391,5450026100,0
775,5449911441,5450026100,0
776,5449911491,5450026100,0
777,5449911542,5450026100,0
778,5449911592,5450026100,0
779,5449911642,5450026100,0
780,5449911692,5450026100,0
781,5449911742,5450026100,0
782,5449911793,5450026100,0
783,5449911843,5450026100,0
784,5449911893,5450026100,0
785,5449911943,5450026100,0
786,5449911993,5450026100,0
787,5449912044,5450026100,0
788,5449912094,5450026100,0
789,5449912144,5450026100,0
790,5449912194,5450026100,0
791,5449912245,5450026100,0
792,5449912295,5450026100,0
793,5449912345,5450026100,0
794,5449912395,5450026100,0
795,5449912445,5450026100,0
796,5449912496,5450026100,0
797,5449912546,5450026100,0
798,5449912596,5450026100,0
799,5449912646,5450026100,0
800,5449912696,5450026100,0
801,5449912747,5450026100,0
802,5449912797,5450026100,0
803,5449912847,5450026100,0
804,5449912897,5450026100,0
805,5449912948,5450026100,0
806,5449912998,5450026100,0
807,5449913048,5450026100,0
808,5449913098,5450026100,0
809,5449913148,5450026100,0
810,5449913199,5450026100,0
811,5449913249,5450026100,0
812,5449913299,5450026100,0
813,5449913349,5450026100,0
814,5449913400,5450026100,0
815,5449913450,5450026100,0
816,5449913500,5450026100,0
817,5449913550,5450026100,0
818,5449913600,5450026100,0
819,5449913651,5450026100,0
820,5449913701,5450026100,0
821,5449913751,5450026100,0
822,5449913801,5450026100,0
823,5449913851,5450026100,0
824,5449913902,5450026100,0
825,5449913952,5450026100,0
826,5449914002,5450026100,0
827,5449914052,5450026100,0
828,5449914102,5450026100,0
829,5449914153,5450026100,0
830,5449914203,5450026100,0
831,5449914253,5450026100,0
832,5449914303,5450026100,0
833,5449914354,5450026100,0
834,5449914404,5450026100,0
835,5449914454,5450026100,0
836,5449914504,5450026100,0
837,5449914554,5450026100,0
838,5449914605,5450026100,0
839,5449914655,5450026100,0
840,5449914705,5450026100,0
841,5449914755,5450026100,0
842,5449914805,5450026100,0
843,5449914856,5450026100,0
844,5449914906,5450026100,0
845,5449914956,5450026100,0
846,5449915006,5450026100,0
847,5449915056,5450026100,0
848,5449915107,5450026100,0
849,5449915157,5450026100,0
850,5449915207,5450026100,0
851,5449915257,5450026100,0
852,5449915307,5450026100,0
853,5449915358,5450026100,0
854,5449915408,5450026100,0
855,5449915458,5450026100,0
856,5449915508,5450026100,0
857,5449915558,5450026100,0
858,5449915609,5450026100,0
859,5449915659,5450026100,0
860,5449915709,5450026100,0
861,5449915759,5450026100,0
862,5449915810,5450026100,0
863,5449915860,5450026100,0
864,5449915910,5450026100,0
865,5449915960,5450026100,0
866,5449916010,5450026100,0
867,5449916061,5450026100,0
868,5449916111,5450026100,0
869,5449916161,5450026100,0
870,5449916211,5450026100,0
871,5449916261,5450026100,0
872,5449916312,5450026100,0
873,5449916362,5450026100,0
874,5449916412,5450026100,0
875,5449916462,5450026100,0
876,5449916513,5450026100,0
877,5449916563,5450026100,0
878,5449916613,5450026100,0
879,5449916663,5450026100,0
880,5449916713,5450026100,0
881,5449916764,5450026100,0
882,5449916814,5450026100,0
883,5449916864,5450026100,0
884,5449916914,5450026100,0
885,5449916965,5450026100,0
886,5449917015,5450026100,0
887,5449917065,5450026100,0
888,5449917115,5450026100,0
889,5449917165,5450026100,0
890,5449917216,5450026100,0
891,5449917266,5450026100,0
892,5449917316,5450026100,0
893,5449917366,5450026100,0
894,5449917417,5450026100,0
895,5449917467,5450026100,0
896,5449917517,5450026100,0
897,5449917567,5450026100,0
898,5449917617,5450026100,0
899,5449917668,5450026100,0
900,5449917718,5450026100,0
901,5449917768,5450026100,0
902,5449917818,5450026100,0
903,5449917869,5450026100,0
904,5449917919,5450026100,0
905,5449917969,5450026100,0
906,5449918019,5450026100,0
907,5449918070,5450026100,0
908,5449918120,5450026100,0
909,5449918170,5450026100,0
910,5449918220,5450026100,0
911,5449918270,5450026100,0
912,5449918321,5450026100,0
913,5449918371,5450026100,0
914,5449918421,5450026100,0
915,5449918471,5450026100,0
916,5449918522,5450026100,0
917,5449918572,5450026100,0
918,5449918622,5450026100,0
919,5449918672,5450026100,0
920,5449918723,5450026100,0
921,5449918773,5450026100,0
922,5449918823,5450026100,0
923,5449918873,5450026100,0
924,5449918923,5450026100,0
925,5449918974,5450026100,0
926,5449919024,5450026100,0
927,5449919074,5450026100,0
928,5449919124,5450026100,0
929,5449919174,5450026100,0
930,5449919225,5450026100,0
931,5449919275,5450026100,0
932,5449919325,5450026100,0
933,5449919375,5450026100,0
934,5449919426,5450026100,0
935,5449919476,5450026100,0
936,5449919526,5450026100,0
937,5449919576,5450026100,0
938,5449919626,5450026100,0
939,5449919677,5450026100,0
940,5449919727,5450026100,0
941,5449919777,5450026100,0
942,5449919827,5450026100,0
943,5449919877,5450026100,0
944,5449919928,5450026100,0
945,5449919978,5450026100,0
946,5449920028,5450026100,0
947,5449920078,5450026100,0
948,5449920128,5450026100,0
949,5449920179,5450026100,0
950,5449920229,5450026100,0
951,5449920279,5450026100,0
952,5449920329,5450026100,0
953,5449920379,5450026100,0
954,5449920430,5450026100,0
955,5449920480,5450026100,0
956,5449920530,5450026100,0
957,5449920580,5450026100,0
958,5449920630,5450026100,0
959,5449920681,5450026100,0
960,5449920731,5450026100,0
961,5449920781,5450026100,0
962,5449920831,5450026100,0
963,5449920881,5450026100,0
964,5449920932,5450026100,0
965,5449920982,5450026100,0
966,5449921032,5450026100,0
967,5449921082,5450026100,0
968,5449921132,5450026100,0
969,5449921183,5450026100,0
970,5449921233,5450026100,0
971,5449921283,5450026100,0
972,5449921333,5450026100,0
973,5449921384,5450026100,0
974,5449921434,5450026100,0
975,5449921484,5450026100,0
976,5449921534,5450026100,0
977,5449921585,5450026100,0
978,5449921635,5450026100,0
979,5449921685,5450026100,0
980,5449921735,5450026100,0
981,5449921785,5450026100,0
982,5449921836,5450026100,0
983,5449921886,5450026100,0
984,5449921936,5450026100,0
985,5449921986,5450026100,0
986,5449922036,5450026100,0
987,5449922087,5450026100,0
988,5449922137,5450026100,0
989,5449922187,5450026100,0
990,5449922237,5450026100,0
991,5449922287,5450026100,0
992,5449922338,5450026100,0
993,5449922388,5450026100,0
994,5449922438,5450026100,0
995,5449922488,5450026100,0
996,5449922538,5450026100,0
