Message ID,Send Time,Receive Time,Status
171,5449883534,5449910819,1
172,5449883584,5449910976,1
173,5449883634,5449911173,1
174,5449883684,5449911366,1
175,5449883735,5449911559,1
176,5449883785,5449911580,1
177,5449883835,5449911605,1
178,5449883885,5449911774,1
179,5449883935,5449911798,1
180,5449883986,5449911976,1
181,5449884036,5449919957,1
182,5449884086,5449920160,1
183,5449884136,5449920203,1
184,5449884187,5449920362,1
185,5449884237,5449920598,1
186,5449884287,5449920768,1
187,5449884337,5449920790,1
188,5449884387,5449920960,1
189,5449884438,5449920995,1
190,5449884488,5449921168,1
191,5449884538,5449921193,1
192,5449884588,5449921366,1
193,5449884638,5449921397,1
194,5449884688,5449921566,1
195,5449884739,5449921586,1
196,5449884789,5449921769,1
197,5449884839,5449921890,1
198,5449884889,5449921981,1
199,5449884939,5449922000,1
200,5449884990,5449922189,1
201,5449885040,5449922427,1
202,5449885090,5449922596,1
203,5449885140,5449922784,1
204,5449885190,5449922806,1
205,5449885241,5449925881,1
206,5449885291,5449925909,1
207,5449885341,5449926057,1
208,5449885391,5449926084,1
209,5449885442,5449926271,1
210,5449885492,5449926463,1
211,5449885542,5449926479,1
212,5449885592,5449926726,1
213,5449885642,5449926869,1
214,5449885692,5449926886,1
215,5449885743,5449927087,1
216,5449885793,5449927483,1
217,5449885843,5449927953,1
218,5449885893,5449934432,1
219,5449885943,5449934456,1
220,5449885994,5449934667,1
221,5449886044,5449943252,1
222,5449886094,5449943312,1
223,5449886144,5449943492,1
224,5449886194,5449943510,1
225,5449886245,5449943533,1
226,5449886295,5449943689,1
227,5449886345,5449943736,1
228,5449886395,5449943907,1
229,5449886445,5449943943,1
230,5449886496,5449944098,1
231,5449886546,5449944113,1
232,5449886596,5449944292,1
233,5449886646,5449944302,1
234,5449886696,5449944322,1
235,5449886747,5449944489,1
236,5449886797,5449944509,1
237,5449886847,5449944530,1
238,5449886897,5449944699,1
239,5449886947,5449944719,1
240,5449886998,5449944737,1
241,5449887048,5449944898,1
242,5449887098,5449944920,1
243,5449887148,5449944972,1
244,5449887198,5449945093,1
245,5449887249,5449945119,1
246,5449887299,5449945305,1
247,5449887349,5449945331,1
248,5449887399,5449945495,1
249,5449887450,5449945516,1
250,5449887500,5449945538,1
251,5449887550,5449945707,1
252,5449887600,5449945724,1
253,5449887650,5449945749,1
254,5449887701,5449945906,1
255,5449887751,5449945928,1
256,5449887801,5449945951,1
257,5449887851,5449946126,1
258,5449887901,5449946169,1
259,5449887951,5449946327,1
260,5449888002,5449946355,1
261,5449888052,5449946521,1
262,5449888102,5449946593,1
263,5449888152,5449946722,1
264,5449888202,5449946745,1
265,5449888253,5449946924,1
266,5449888303,5449946942,1
267,5449888353,5449946968,1
268,5449888403,5449947148,1
269,5449888453,5449947338,1
270,5449888504,5449947536,1
271,5449888554,5449947561,1
272,5449888604,5449947755,1
273,5449888654,5449947802,1
274,5449888704,5449947955,1
275,5449888755,5449947970,1
276,5449888805,5449948168,1
277,5449888855,5449948210,1
278,5449888905,5449948733,1
279,5449888955,5449949082,1
280,5449889006,5449949107,1
281,5449889056,5449949133,1
282,5449889106,5449949256,1
283,5449889156,5449949292,1
284,5449889206,5449949453,1
285,5449889257,5449949480,1
286,5449889307,5449949497,1
287,5449889357,5449949666,1
288,5449889407,5449949693,1
289,5449889457,5449949877,1
290,5449889508,5449950137,1
291,5449889558,5449950879,1
292,5449889608,5449950912,1
293,5449889658,5449951089,1
294,5449889709,5449951113,1
295,5449889759,5449951281,1
296,5449889809,5449951307,1
297,5449889859,5449951333,1
298,5449889909,5449951489,1
299,5449889960,5449951515,1
300,5449890010,5449951723,1
301,5449890060,5449951930,1
302,5449890110,5449951948,1
303,5449890160,5449952105,1
304,5449890210,5449952171,1
305,5449890261,5449952556,1
306,5449890311,5449952578,1
307,5449890361,5449955611,1
308,5449890411,5449955633,1
309,5449890461,5449955819,1
310,5449890512,5449955839,1
311,5449890562,5449956047,1
312,5449890612,5449956071,1
313,5449890662,5449956222,1
314,5449890712,5449956242,1
315,5449890763,5449956470,1
316,5449890813,5449956630,1
317,5449890863,5449956662,1
318,5449890913,5449956851,1
319,5449890963,5449956867,1
320,5449891014,5449957043,1
321,5449891064,5449957114,1
322,5449891114,5449957247,1
323,5449891164,5449957266,1
324,5449891214,5449957472,1
325,5449891265,5449957488,1
326,5449891315,5449957643,1
327,5449891365,5449957670,1
328,5449891415,5449957839,1
329,5449891465,5449957865,1
330,5449891516,5449957892,1
331,5449891566,5449958059,1
332,5449891616,5449958292,1
333,5449891666,5449973056,1
334,5449891716,5449982817,1
335,5449891766,5449983653,1
336,5449891817,5449983694,1
337,5449891867,5449983867,1
338,5449891917,5449983969,1
339,5449891967,5449984074,1
340,5449892018,5449984270,1
341,5449892068,5449984286,1
342,5449892118,5449984477,1
343,5449892168,5449984869,1
344,5449892218,5449984899,1
345,5449892269,5449985072,1
346,5449892319,5449985100,1
347,5449892369,5449985282,1
348,5449892419,5449985300,1
349,5449892469,5449985518,1
350,5449892520,5449985705,1
351,5449892570,5449985900,1
352,5449892620,5449985929,1
353,5449892670,5449986109,1
354,5449892720,5449986140,1
355,5449892771,5449986308,1
356,5449892821,5449986575,1
357,5449892871,5449986834,1
358,5449892921,5449986954,1
359,5449892971,5449987120,1
360,5449893022,5449987138,1
361,5449893072,5449987514,1
362,5449893122,5449987542,1
363,5449893172,5449987797,1
364,5449893222,5449987957,1
365,5449893273,5449988124,1
366,5449893323,5449988149,1
367,5449893373,5449988338,1
368,5449893423,5449988352,1
369,5449893473,5449988560,1
370,5449893524,5449988762,1
371,5449893574,5449991398,1
372,5449893624,5449991590,1
373,5449893674,5449991609,1
374,5449893724,5449991800,1
375,5449893775,5449991988,1
376,5449893825,5449992018,1
377,5449893875,5449992203,1
378,5449893925,5449992401,1
379,5449893975,5449992430,1
380,5449894026,5449992611,1
381,5449894076,5449992811,1
382,5449894126,5449992829,1
383,5449894176,5449993221,1
384,5449894226,5449993439,1
385,5449894276,5449993453,1
386,5449894327,5449993691,1
387,5449894377,5449993832,1
388,5449894427,5449994204,1
389,5449894477,5449994246,1
390,5449894527,5449994472,1
391,5449894578,5449994652,1
392,5449894628,5449994847,1
393,5449894678,5449994865,1
394,5449894728,5449995043,1
395,5449894779,5449995231,1
396,5449894829,5449995311,1
397,5449894879,5449995451,1
398,5449894929,5449995681,1
399,5449894979,5449995855,1
400,5449895029,5449995905,1
401,5449895080,5449996284,1
402,5449895130,5449996888,1
403,5449895180,5449996929,1
404,5449895230,5449997175,1
405,5449895280,5449997295,1
406,5449895331,5449997431,1
407,5449895381,5449997538,1
408,5449895431,5449997594,1
409,5449895481,5449998012,1
410,5449895531,5449998321,1
411,5449895582,5449998356,1
412,5449895632,5449998592,1
413,5449895682,5449998728,1
414,5449895732,5449998748,1
415,5449895802,5449999609,1
416,5449895856,5450000270,1
417,5449895906,5450000523,1
418,5449895957,5450000731,1
419,5449896007,5450001123,1
420,5449896057,5450001361,1
421,5449896107,5450001426,1
422,5449896157,5450002465,1
423,5449896208,5450004193,1
424,5449896258,5450004490,1
425,5449896308,5450005030,1
426,5449896358,5450005596,1
427,5449896408,5450005712,1
428,5449896459,5450005979,1
429,5449896509,5450006217,1
430,5449896559,5450006250,1
431,5449896609,5450006381,1
432,5449896660,5450006417,1
433,5449896710,5450006567,1
434,5449896760,5450006609,1
435,5449896810,5450006633,1
436,5449896860,5450008183,1
437,5449896911,5450008183,1
438,5449896961,5450008183,1
439,5449897011,5450008183,1
440,5449897061,5450008183,1
441,5449897111,5450008183,1
442,5449897162,5450008183,1
443,5449897212,5450008183,1
444,5449897262,5450008183,1
445,5449897312,5450008183,1
446,5449897362,5450008183,1
447,5449897413,5450008519,1
448,5449897463,5450008519,1
449,5449897513,5450008519,1
450,5449897563,5450008519,1
451,5449897613,5450008728,1
452,5449897664,5450008753,1
453,5449897714,5450008777,1
454,5449897764,5450009227,1
455,5449897814,5450009311,1
456,5449897864,5450009645,1
457,5449897915,5450009822,1
458,5449897965,5450009850,1
459,5449898015,5450010042,1
460,5449898065,5450010072,1
461,5449898115,5450010321,1
462,5449898166,5450010343,1
463,5449898216,5450010529,1
464,5449898266,5450010732,1
465,5449898316,5450010748,1
466,5449898366,5450010944,1
467,5449898417,5450011138,1
468,5449898467,5450011149,1
469,5449898517,5450011340,1
470,5449898567,5450011543,1
471,5449898618,5450011562,1
472,5449898668,5450011782,1
473,5449898718,5450011808,1
474,5449898768,5450011957,1
475,5449898818,5450011987,1
476,5449898869,5450012015,1
477,5449898919,5450012169,1
478,5449898969,5450012185,1
479,5449899019,5450012200,1
480,5449899069,5450012385,1
481,5449899120,5450012416,1
482,5449899170,5450012480,1
483,5449899220,5450012640,1
484,5449899270,5450012781,1
485,5449899320,5450012802,1
486,5449899371,5450012868,1
487,5449899421,5450013037,1
488,5449899471,5450013037,1
489,5449899521,5450013247,1
490,5449899571,5450013272,1
491,5449899622,5450013298,1
492,5449899672,5450013419,1
493,5449899722,5450013441,1
494,5449899772,5450013627,1
495,5449899822,5450013650,1
496,5449899873,5450013828,1
497,5449899923,5450013868,1
498,5449899973,5450014040,1
499,5449900023,5450014040,1
500,5449900073,5450014100,1
501,5449900124,5450014375,1
502,5449900174,5450014431,1
503,5449900224,5450014449,1
504,5449900274,5450014624,1
505,5449900324,5450014654,1
506,5449900375,5450014677,1
507,5449900425,5450014834,1
508,5449900475,5450014851,1
509,5449900525,5450015056,1
510,5449900575,5450015265,1
511,5449900626,5450015434,1
512,5449900676,5450015464,1
513,5449900726,5450015716,1
514,5449900776,5450015877,1
515,5449900826,5450016084,1
516,5449900877,5450016279,1
517,5449900927,5450016299,1
518,5449900977,5450016485,1
519,5449901027,5450016681,1
520,5449901077,5450016716,1
521,5449901128,5450016881,1
522,5449901178,5450016903,1
523,5449901228,5450017104,1
524,5449901278,5450017299,1
525,5449901328,5450017492,1
526,5449901379,5450017514,1
527,5449901429,5450017695,1
528,5449901479,5450017930,1
529,5449901529,5450018109,1
530,5449901579,5450018313,1
531,5449901630,5450018958,1
532,5449901680,5450018982,1
533,5449901730,5450019018,1
534,5449901780,5450019135,1
535,5449901830,5450019163,1
536,5449901881,5450019188,1
537,5449901931,5450019259,1
538,5449901981,5450019366,1
539,5449902031,5450019398,1
540,5449902081,5450019421,1
541,5449902132,5450019559,1
542,5449902182,5450019587,1
543,5449902232,5450019603,1
544,5449902282,5450019777,1
545,5449902332,5450019809,1
546,5449902383,5450019968,1
547,5449902433,5450020020,1
548,5449902483,5450020185,1
549,5449902533,5450020210,1
550,5449902583,5450020366,1
551,5449902634,5450020399,1
552,5449902684,5450020460,1
553,5449902734,5450020579,1
554,5449902784,5450020609,1
555,5449902834,5450020638,1
556,5449902885,5450020788,1
557,5449902935,5450020813,1
558,5449902985,5450020861,1
559,5449903035,5450020998,1
560,5449903085,5450021034,1
561,5449903135,5450021056,1
562,5449903186,5450021180,1
563,5449903236,5450021207,1
564,5449903286,5450021233,1
565,5449903336,5450021391,1
566,5449903386,5450021417,1
567,5449903437,5450021445,1
568,5449903487,5450021597,1
569,5449903537,5450021623,1
570,5449903587,5450021780,1
571,5449903637,5450021809,1
572,5449903688,5450021826,1
573,5449903738,5450021994,1
574,5449903788,5450022029,1
575,5449903838,5450022055,1
576,5449903888,5450022188,1
577,5449903939,5450022217,1
578,5449903989,5450022258,1
579,5449904039,5450022407,1
580,5449904089,5450022443,1
581,5449904139,5450022478,1
582,5449904190,5450022611,1
583,5449904240,5450022638,1
584,5449904290,5450022662,1
585,5449904340,5450022815,1
586,5449904390,5450022835,1
587,5449904441,5450022919,1
588,5449904491,5450023034,1
589,5449904541,5450023034,1
590,5449904591,5450023070,1
591,5449904641,5450023231,1
592,5449904692,5450023246,1
593,5449904742,5450023277,1
594,5449904792,5450023433,1
595,5449904842,5450023433,1
596,5449904893,5450023448,1
597,5449904943,5450023646,1
598,5449904993,5450023680,1
599,5449905043,5450023819,1
600,5449905093,5450023841,1
601,5449905144,5450023875,1
602,5449905194,5450024029,1
603,5449905244,5450024047,1
604,5449905294,5450024069,1
605,5449905344,5450024218,1
606,5449905395,5450024261,1
607,5449905445,5450024261,1
608,5449905495,5450024283,1
609,5449905545,5450024434,1
610,5449905596,5450024549,1
611,5449905646,5450024637,1
612,5449905696,5450024662,1
613,5449905746,5450024687,1
614,5449905796,5450024821,1
615,5449905847,5450025246,1
616,5449905897,5450025443,1
617,5449905947,5450025473,1
618,5449905997,5450025489,1
619,5449906048,5450025648,1
620,5449906098,5450025676,1
621,5449906148,5450025712,1
622,5449906198,5450025910,1
623,5449906248,5450025945,1
624,5449906299,5450025966,1
625,5449906349,5450026114,1
626,5449906399,5450028823,1
627,5449906449,5450028823,1
628,5449906500,5450028823,1
629,5449906550,5450028823,1
630,5449906600,5450028823,1
631,5449906650,5450028823,1
632,5449906700,5450028823,1
633,5449906751,5450028823,1
634,5449906801,5450028823,1
635,5449906851,5450028823,1
636,5449906901,5450028823,1
637,5449906952,5450028823,1
638,5449907002,5450028823,1
639,5449907052,5450028823,1
640,5449907102,5450028823,1
641,5449907153,5450028823,1
642,5449907203,5450028823,1
643,5449907253,5450028823,1
644,5449907303,5450028823,1
645,5449907353,5450028823,1
646,5449907404,5450028823,1
647,5449907454,5450028823,1
648,5449907504,5450028823,1
649,5449907554,5450028823,1
650,5449907605,5450028823,1
651,5449907655,5450028823,1
652,5449907705,5450028823,1
653,5449907755,5450028823,1
654,5449907806,5450028823,1
655,5449907856,5450028823,1
656,5449907906,5450028823,1
657,5449907956,5450028823,1
658,5449908006,5450028823,1
659,5449908057,5450028823,1
660,5449908107,5450028823,1
661,5449908157,5450028823,1
662,5449908207,5450028823,1
663,5449908268,5450028823,1
664,5449908319,5450028823,1
665,5449908369,5450028823,1
666,5449908419,5450028823,1
667,5449908469,5450028823,1
668,5449908520,5450028823,1
669,5449908570,5450028823,1
670,5449908620,5450028823,1
671,5449908671,5450028823,1
672,5449908722,5450028823,1
673,5449908772,5450028823,1
674,5449908822,5450028823,1
675,5449908872,5450028823,1
676,5449908922,5450028823,1
677,5449908973,5450028823,1
678,5449909023,5450028823,1
679,5449909073,5450028823,1
680,5449909123,5450028823,1
681,5449909174,5450028823,1
682,5449909224,5450028823,1
683,5449909274,5450028823,1
684,5449909324,5450028823,1
685,5449909375,5450028823,1
686,5449909425,5450028823,1
687,5449909475,5450028823,1
688,5449909525,5450028823,1
689,5449909575,5450028823,1
690,5449909626,5450028823,1
691,5449909676,5450028823,1
692,5449909726,5450028823,1
693,5449909776,5450028823,0
694,5449909826,5450028823,0
695,5449909877,5450028823,0
696,5449909927,5450028823,0
697,5449909977,5450028823,0
698,5449910027,5450028823,0
699,5449910077,5450028823,0
700,5449910128,5450028823,0
701,5449910178,5450028823,0
702,5449910228,5450028823,0
703,5449910278,5450028823,0
704,5449910328,5450028823,0
705,5449910379,5450028823,0
706,5449910429,5450028823,0
707,5449910479,5450028823,0
708,5449910529,5450028823,0
709,5449910579,5450028823,0
710,5449910630,5450028823,0
711,5449910680,5450028823,0
712,5449910730,5450028823,0
713,5449910780,5450028823,0
714,5449910831,5450028823,0
715,5449910881,5450028823,0
716,5449910931,5450028823,0
717,5449910981,5450028823,0
718,5449911031,5450028823,0
719,5449911082,5450028823,0
720,5449911132,5450028823,0
721,5449911182,5450028823,0
722,5449911232,5450028823,0
723,5449911282,5450028823,0
724,5449911333,5450028823,0
725,5449911383,5450028823,0
726,5449911433,5450028823,0
727,5449911483,5450028823,0
728,5449911534,5450028823,0
729,5449911584,5450028823,0
730,5449911634,5450028823,0
731,5449911684,5450028823,0
732,5449911734,5450028823,0
733,5449911785,5450028823,0
734,5449911835,5450028823,0
735,5449911885,5450028823,0
736,5449911935,5450028823,0
737,5449911985,5450028823,0
738,5449912036,5450028823,0
739,5449912086,5450028823,0
740,5449912136,5450028823,0
741,5449912186,5450028823,0
742,5449912236,5450028823,0
743,5449912287,5450028823,0
744,5449912337,5450028823,0
745,5449912387,5450028823,0
746,5449912437,5450028823,0
747,5449912488,5450028823,0
748,5449912538,5450028823,0
749,5449912588,5450028823,0
750,5449912638,5450028823,0
751,5449912688,5450028823,0
752,5449912739,5450028823,0
753,5449912789,5450028823,0
754,5449912839,5450028823,0
755,5449912889,5450028823,0
756,5449912939,5450028823,0
757,5449912990,5450028823,0
758,5449913040,5450028823,0
759,5449913090,5450028823,0
760,5449913140,5450028823,0
761,5449913190,5450028823,0
762,5449913241,5450028823,0
763,5449913291,5450028823,0
764,5449913341,5450028823,0
765,5449913391,5450028823,0
766,5449913442,5450028823,0
767,5449913492,5450028823,0
768,5449913542,5450028823,0
769,5449913592,5450028823,0
770,5449913642,5450028823,0
771,5449913693,5450028823,0
772,5449913743,5450028823,0
773,5449913793,5450028823,0
774,5449913843,5450028823,0
775,5449913893,5450028823,0
776,5449913944,5450028823,0
777,5449913994,5450028823,0
778,5449914044,5450028823,0
779,5449914095,5450028823,0
780,5449914145,5450028823,0
781,5449914195,5450028823,0
782,5449914245,5450028823,0
783,5449914295,5450028823,0
784,5449914346,5450028823,0
785,5449914396,5450028823,0
786,5449914446,5450028823,0
787,5449914496,5450028823,0
788,5449914547,5450028823,0
789,5449914597,5450028823,0
790,5449914647,5450028823,0
791,5449914697,5450028823,0
792,5449914747,5450028823,0
793,5449914798,5450028823,0
794,5449914848,5450028823,0
795,5449914898,5450028823,0
796,5449914948,5450028823,0
797,5449914998,5450028823,0
798,5449915049,5450028823,0
799,5449915099,5450028823,0
800,5449915149,5450028823,0
801,5449915200,5450028823,0
802,5449915250,5450028823,0
803,5449915300,5450028823,0
804,5449915350,5450028823,0
805,5449915401,5450028823,0
806,5449915451,5450028823,0
807,5449915501,5450028823,0
808,5449915551,5450028823,0
809,5449915601,5450028823,0
810,5449915652,5450028823,0
811,5449915702,5450028823,0
812,5449915752,5450028823,0
813,5449915802,5450028823,0
814,5449915853,5450028823,0
815,5449915903,5450028823,0
816,5449915953,5450028823,0
817,5449916003,5450028823,0
818,5449916053,5450028823,0
819,5449916104,5450028823,0
820,5449916154,5450028823,0
821,5449916204,5450028823,0
822,5449916254,5450028823,0
823,5449916305,5450028823,0
824,5449916355,5450028823,0
825,5449916405,5450028823,0
826,5449916455,5450028823,0
827,5449916505,5450028823,0
828,5449916556,5450028823,0
829,5449916606,5450028823,0
830,5449916656,5450028823,0
831,5449916706,5450028823,0
832,5449916756,5450028823,0
833,5449916807,5450028823,0
834,5449916857,5450028823,0
835,5449916907,5450028823,0
836,5449916957,5450028823,0
837,5449917008,5450028823,0
838,5449917058,5450028823,0
839,5449917108,5450028823,0
840,5449917158,5450028823,0
841,5449917208,5450028823,0
842,5449917259,5450028823,0
843,5449917309,5450028823,0
844,5449917359,5450028823,0
845,5449917409,5450028823,0
846,5449917459,5450028823,0
847,5449917510,5450028823,0
848,5449917560,5450028823,0
849,5449917610,5450028823,0
850,5449917660,5450028823,0
851,5449917711,5450028823,0
852,5449917761,5450028823,0
853,5449917811,5450028823,0
854,5449917861,5450028823,0
855,5449917911,5450028823,0
856,5449917962,5450028824,0
857,5449918012,5450028824,0
858,5449918062,5450028824,0
859,5449918112,5450028824,0
860,5449918163,5450028824,0
861,5449918213,5450028824,0
862,5449918263,5450028824,0
863,5449918313,5450028824,0
864,5449918363,5450028824,0
865,5449918414,5450028824,0
866,5449918464,5450028824,0
867,5449918514,5450028824,0
868,5449918564,5450028824,0
869,5449918615,5450028824,0
870,5449918665,5450028824,0
871,5449918715,5450028824,0
872,5449918765,5450028824,0
873,5449918815,5450028824,0
874,5449918866,5450028824,0
875,5449918916,5450028824,0
876,5449918966,5450028824,0
877,5449919016,5450028824,0
878,5449919066,5450028824,0
879,5449919117,5450028824,0
880,5449919167,5450028824,0
881,5449919217,5450028824,0
882,5449919267,5450028824,0
883,5449919317,5450028824,0
884,5449919368,5450028824,0
885,5449919418,5450028824,0
886,5449919468,5450028824,0
887,5449919518,5450028824,0
888,5449919569,5450028824,0
889,5449919619,5450028824,0
890,5449919669,5450028824,0
891,5449919719,5450028824,0
892,5449919769,5450028824,0
893,5449919820,5450028824,0
894,5449919870,5450028824,0
895,5449919920,5450028824,0
896,5449919970,5450028824,0
897,5449920020,5450028824,0
898,5449920071,5450028824,0
899,5449920121,5450028824,0
900,5449920171,5450028824,0
901,5449920221,5450028824,0
902,5449920272,5450028824,0
903,5449920322,5450028824,0
904,5449920372,5450028824,0
905,5449920422,5450028824,0
906,5449920472,5450028824,0
907,5449920523,5450028824,0
908,5449920573,5450028824,0
909,5449920623,5450028824,0
910,5449920673,5450028824,0
911,5449920723,5450028824,0
912,5449920773,5450028824,0
913,5449920824,5450028824,0
914,5449920874,5450028824,0
915,5449920924,5450028824,0
916,5449920974,5450028824,0
917,5449921025,5450028824,0
918,5449921075,5450028824,0
919,5449921125,5450028824,0
920,5449921175,5450028824,0
921,5449921225,5450028824,0
922,5449921276,5450028824,0
923,5449921326,5450028824,0
924,5449921376,5450028824,0
925,5449921426,5450028824,0
926,5449921476,5450028824,0
927,5449921527,5450028824,0
928,5449921577,5450028824,0
929,5449921627,5450028824,0
930,5449921677,5450028824,0
931,5449921727,5450028824,0
932,5449921778,5450028824,0
933,5449921828,5450028824,0
934,5449921878,5450028824,0
935,5449921928,5450028824,0
936,5449921978,5450028824,0
937,5449922029,5450028824,0
938,5449922079,5450028824,0
939,5449922129,5450028824,0
940,5449922179,5450028824,0
941,5449922230,5450028824,0
942,5449922280,5450028824,0
943,5449922330,5450028824,0
944,5449922380,5450028824,0
945,5449922430,5450028824,0
946,5449922481,5450028824,0
947,5449922531,5450028824,0
948,5449922581,5450028824,0
949,5449922631,5450028824,0
950,5449922682,5450028824,0
951,5449922732,5450028824,0
952,5449922782,5450028824,0
953,5449922832,5450028824,0
954,5449922883,5450028824,0
955,5449922933,5450028824,0
956,5449922983,5450028824,0
957,5449923033,5450028824,0
958,5449923083,5450028824,0
959,5449923134,5450028824,0
960,5449923184,5450028824,0
961,5449923234,5450028824,0
962,5449923284,5450028824,0
963,5449923334,5450028824,0
964,5449923385,5450028824,0
965,5449923435,5450028824,0
966,5449923485,5450028824,0
967,5449923535,5450028824,0
968,5449923585,5450028824,0
969,5449923636,5450028824,0
970,5449923686,5450028824,0
971,5449923736,5450028824,0
972,5449923786,5450028824,0
973,5449923836,5450028824,0
974,5449923887,5450028824,0
975,5449923937,5450028824,0
976,5449923987,5450028824,0
977,5449924037,5450028824,0
978,5449924088,5450028824,0
979,5449924138,5450028824,0
980,5449924188,5450028824,0
981,5449924238,5450028824,0
982,5449924288,5450028824,0
983,5449924339,5450028824,0
984,5449924389,5450028824,0
985,5449924439,5450028824,0
986,5449924489,5450028824,0
987,5449924540,5450028824,0
988,5449924590,5450028824,0
989,5449924640,5450028824,0
990,5449924690,5450028824,0
991,5449924741,5450028824,0
992,5449924791,5450028824,0
993,5449924841,5450028824,0
994,5449924891,5450028824,0
995,5449924942,5450028824,0
996,5449924992,5450028824,0
