Message ID,Send Time,Receive Time,Status
113,5449879204,5449879533,1
114,5449879256,5449879576,1
115,5449879306,5449879667,1
116,5449879356,5449879693,1
117,5449879407,5449879733,1
118,5449879457,5449879767,1
119,5449879507,5449879795,1
120,5449879557,5449879875,1
121,5449879610,5449879913,1
122,5449879660,5449879983,1
123,5449879710,5449880027,1
124,5449879760,5449880076,1
125,5449879811,5449880117,1
126,5449879861,5449880158,1
127,5449879911,5449880200,1
128,5449879961,5449880302,1
129,5449880012,5449880351,1
130,5449880062,5449880382,1
131,5449880112,5449880423,1
132,5449880162,5449880482,1
133,5449880212,5449880518,1
134,5449880262,5449880559,1
135,5449880313,5449880592,1
136,5449880363,5449880714,1
137,5449880413,5449880771,1
138,5449880463,5449880806,1
139,5449880514,5449880894,1
140,5449880564,5449880939,1
141,5449880614,5449880975,1
142,5449880664,5449881082,1
143,5449880714,5449881123,1
144,5449880764,5449881158,1
145,5449880815,5449881183,1
146,5449880865,5449881300,1
147,5449880915,5449881333,1
148,5449880965,5449881362,1
149,5449881015,5449881555,1
150,5449881066,5449881591,1
151,5449881116,5449881699,1
152,5449881166,5449881771,1
153,5449881216,5449881799,1
154,5449881266,5449881968,1
155,5449881316,5449882007,1
156,5449881367,5449882136,1
157,5449881417,5449882179,1
158,5449881467,5449882211,1
159,5449881517,5449882316,1
160,5449881567,5449882403,1
161,5449881618,5449882431,1
162,5449881668,5449882518,1
163,5449881718,5449882560,1
164,5449881768,5449882600,1
165,5449881818,5449882703,1
166,5449881869,5449882736,1
167,5449881919,5449882832,1
168,5449881969,5449882923,1
169,5449882019,5449882973,1
170,5449882070,5449883012,1
171,5449882120,5449883140,1
172,5449882170,5449883198,1
173,5449882220,5449883250,1
174,5449882270,5449883336,1
175,5449882320,5449883397,1
176,5449882371,5449883426,1
177,5449882421,5449892682,1
178,5449882471,5449892705,1
179,5449882521,5449892727,1
180,5449882571,5449892902,1
181,5449882622,5449892926,1
182,5449882672,5449895372,1
183,5449882722,5449895404,1
184,5449882772,5449895582,1
185,5449882822,5449895606,1
186,5449882873,5449895791,1
187,5449882923,5449895825,1
188,5449882973,5449895980,1
189,5449883023,5449896008,1
190,5449883073,5449896602,1
191,5449883124,5449896626,1
192,5449883174,5449896999,1
193,5449883224,5449897023,1
194,5449883274,5449897201,1
195,5449883324,5449897227,1
196,5449883375,5449897253,1
197,5449883425,5449897611,1
198,5449883475,5449897630,1
199,5449883525,5449898446,1
200,5449883575,5449898459,1
201,5449883626,5449898636,1
202,5449883676,5449898662,1
203,5449883726,5449898848,1
204,5449883776,5449898873,1
205,5449883826,5449899036,1
206,5449883877,5449899059,1
207,5449883927,5449899251,1
208,5449883977,5449899270,1
209,5449884027,5449899432,1
210,5449884078,5449899453,1
211,5449884128,5449899469,1
212,5449884178,5449899661,1
213,5449884228,5449899683,1
214,5449884278,5449899852,1
215,5449884329,5449899884,1
216,5449884379,5449900054,1
217,5449884429,5449900072,1
218,5449884479,5449900247,1
219,5449884529,5449900278,1
220,5449884580,5449900305,1
221,5449884630,5449900466,1
222,5449884680,5449900490,1
223,5449884730,5449900778,1
224,5449884780,5449900878,1
225,5449884831,5449900898,1
226,5449884881,5449901072,1
227,5449884931,5449901115,1
228,5449884981,5449901533,1
229,5449885031,5449901737,1
230,5449885081,5449901768,1
231,5449885132,5449901796,1
232,5449885182,5449901943,1
233,5449885232,5449902123,1
234,5449885282,5449902171,1
235,5449885332,5449902198,1
236,5449885383,5449902341,1
237,5449885433,5449902368,1
238,5449885483,5449902554,1
239,5449885533,5449902579,1
240,5449885583,5449902612,1
241,5449885634,5449902743,1
242,5449885684,5449902768,1
243,5449885734,5449902837,1
244,5449885784,5449902861,1
245,5449885834,5449902952,1
246,5449885885,5449902980,1
247,5449885935,5449903012,1
248,5449885985,5449903028,1
249,5449886035,5449903156,1
250,5449886085,5449903424,1
251,5449886136,5449903975,1
252,5449886186,5449904018,1
253,5449886236,5449905321,1
254,5449886286,5449905420,1
255,5449886336,5449905440,1
256,5449886387,5449905626,1
257,5449886437,5449905647,1
258,5449886487,5449905810,1
259,5449886537,5449905865,1
260,5449886587,5449906132,1
261,5449886637,5449906221,1
262,5449886688,5449906237,1
263,5449886738,5449906432,1
264,5449886788,5449906455,1
265,5449886838,5449906629,1
266,5449886889,5449906648,1
267,5449886939,5449906828,1
268,5449886989,5449906853,1
269,5449887039,5449907030,1
270,5449887089,5449907056,1
271,5449887140,5449907231,1
272,5449887190,5449907252,1
273,5449887240,5449907435,1
274,5449887290,5449907461,1
275,5449887340,5449907490,1
276,5449887390,5449907638,1
277,5449887441,5449907663,1
278,5449887491,5449907846,1
279,5449887541,5449907863,1
280,5449887591,5449908046,1
281,5449887642,5449908071,1
282,5449887692,5449908247,1
283,5449887742,5449908271,1
284,5449887792,5449908447,1
285,5449887842,5449908466,1
286,5449887892,5449909273,1
287,5449887943,5449909294,1
288,5449887993,5449909310,1
289,5449888043,5449911513,1
290,5449888093,5449911549,1
291,5449888143,5449911727,1
292,5449888194,5449911753,1
293,5449888244,5449911922,1
294,5449888294,5449911947,1
295,5449888344,5449912176,1
296,5449888394,5449912204,1
297,5449888445,5449913407,1
298,5449888495,5449913424,1
299,5449888545,5449914010,1
300,5449888595,5449914044,1
301,5449888645,5449915074,1
302,5449888696,5449916454,1
303,5449888746,5449916474,1
304,5449888796,5449916645,1
305,5449888846,5449916664,1
306,5449888896,5449916688,1
307,5449888946,5449917486,1
308,5449888997,5449917508,1
309,5449889047,5449918080,1
310,5449889097,5449918102,1
311,5449889147,5449918341,1
312,5449889197,5449919098,1
313,5449889248,5449919123,1
314,5449889298,5449919706,1
315,5449889348,5449920926,1
316,5449889398,5449921149,1
317,5449889448,5449921331,1
318,5449889499,5449921739,1
319,5449889549,5449922556,1
320,5449889599,5449922754,1
321,5449889649,5449922952,1
322,5449889699,5449922974,1
323,5449889750,5449923002,1
324,5449889800,5449923805,1
325,5449889850,5449923824,1
326,5449889901,5449923877,1
327,5449889951,5449923978,1
328,5449890001,5449923999,1
329,5449890051,5449924021,1
330,5449890101,5449924174,1
331,5449890152,5449924205,1
332,5449890202,5449924421,1
333,5449890252,5449924439,1
334,5449890302,5449924460,1
335,5449890352,5449924588,1
336,5449890403,5449924616,1
337,5449890453,5449924635,1
338,5449890503,5449924782,1
339,5449890553,5449924810,1
340,5449890603,5449924990,1
341,5449890654,5449925014,1
342,5449890704,5449925192,1
343,5449890754,5449925227,1
344,5449890804,5449925393,1
345,5449890854,5449925413,1
346,5449890905,5449925599,1
347,5449890955,5449925619,1
348,5449891005,5449926709,1
349,5449891055,5449932769,1
350,5449891105,5449932797,1
351,5449891156,5449932973,1
352,5449891206,5449933399,1
353,5449891256,5449933450,1
354,5449891306,5449933585,1
355,5449891356,5449933790,1
356,5449891406,5449934007,1
357,5449891457,5449934407,1
358,5449891507,5449934609,1
359,5449891557,5449935008,1
360,5449891607,5449935420,1
361,5449891658,5449935638,1
362,5449891708,5449936032,1
363,5449891758,5449936047,1
364,5449891808,5449936072,1
365,5449891858,5449936239,1
366,5449891909,5449936265,1
367,5449891959,5449936449,1
368,5449892009,5449936480,1
369,5449892059,5449936508,1
370,5449892109,5449936635,1
371,5449892160,5449936681,1
372,5449892210,5449936823,1
373,5449892260,5449936859,1
374,5449892310,5449936877,1
375,5449892360,5449936901,1
376,5449892411,5449937051,1
377,5449892461,5449937072,1
378,5449892511,5449937089,1
379,5449892561,5449937255,1
380,5449892611,5449937287,1
381,5449892662,5449937446,1
382,5449892712,5449937472,1
383,5449892762,5449937521,1
384,5449892812,5449937651,1
385,5449892862,5449937672,1
386,5449892913,5449937689,1
387,5449892963,5449937905,1
388,5449893013,5449937938,1
389,5449893063,5449938051,1
390,5449893113,5449938088,1
391,5449893164,5449938119,1
392,5449893214,5449938276,1
393,5449893264,5449938287,1
394,5449893314,5449938320,1
395,5449893364,5449938351,1
396,5449893414,5449938485,1
397,5449893465,5449938503,1
398,5449893515,5449938524,1
399,5449893565,5449938685,1
400,5449893615,5449938702,1
401,5449893665,5449938728,1
402,5449893716,5449938913,1
403,5449893766,5449938940,1
404,5449893816,5449939088,1
405,5449893866,5449939100,1
406,5449893916,5449939235,1
407,5449893967,5449939290,1
408,5449894017,5449939315,1
409,5449894067,5449939343,1
410,5449894117,5449939493,1
411,5449894167,5449939519,1
412,5449894218,5449939534,1
413,5449894268,5449939692,1
414,5449894318,5449939715,1
415,5449894368,5449939741,1
416,5449894418,5449939758,1
417,5449894469,5449939900,1
418,5449894519,5449939929,1
419,5449894569,5449939947,1
420,5449894619,5449939967,1
421,5449894669,5449940129,1
422,5449894720,5449940150,1
423,5449894770,5449940180,1
424,5449894820,5449940307,1
425,5449894870,5449940331,1
426,5449894921,5449940351,1
427,5449894971,5449940381,1
428,5449895021,5449940526,1
429,5449895071,5449940542,1
430,5449895121,5449940714,1
431,5449895172,5449940735,1
432,5449895222,5449940758,1
433,5449895272,5449940906,1
434,5449895322,5449940934,1
435,5449895372,5449940956,1
436,5449895423,5449940976,1
437,5449895473,5449941122,1
438,5449895523,5449941148,1
439,5449895574,5449941165,1
440,5449895624,5449941327,1
441,5449895674,5449941347,1
442,5449895724,5449941371,1
443,5449895774,5449941440,1
444,5449895825,5449941530,1
445,5449895875,5449941551,1
446,5449895925,5449941574,1
447,5449895975,5449941729,1
448,5449896025,5449941763,1
449,5449896076,5449941796,1
450,5449896126,5449941943,1
451,5449896176,5449941975,1
452,5449896226,5449941997,1
453,5449896276,5449942144,1
454,5449896327,5449942162,1
455,5449896377,5449942179,1
456,5449896427,5449942362,1
457,5449896477,5449942391,1
458,5449896527,5449942409,1
459,5449896578,5449942557,1
460,5449896628,5449942605,1
461,5449896678,5449942628,1
462,5449896728,5449942767,1
463,5449896778,5449942795,1
464,5449896829,5449942819,1
465,5449896879,5449942913,1
466,5449896929,5449942969,1
467,5449896979,5449942997,1
468,5449897030,5449943021,1
469,5449897080,5449943203,1
470,5449897130,5449943229,1
471,5449897180,5449943505,1
472,5449897230,5449943689,1
473,5449897281,5449943725,1
474,5449897331,5449943750,1
475,5449897381,5449943916,1
476,5449897431,5449943946,1
477,5449897481,5449944103,1
478,5449897532,5449944125,1
479,5449897582,5449944136,1
480,5449897632,5449944288,1
481,5449897682,5449944306,1
482,5449897732,5449944323,1
483,5449897783,5449944496,1
484,5449897833,5449944511,1
485,5449897883,5449944536,1
486,5449897933,5449944712,1
487,5449897983,5449944724,1
488,5449898034,5449944751,1
489,5449898084,5449944782,1
490,5449898134,5449944915,1
491,5449898184,5449944951,1
492,5449898234,5449944983,1
493,5449898285,5449945115,1
494,5449898335,5449945128,1
495,5449898385,5449945152,1
496,5449898435,5449945169,1
497,5449898485,5449945329,1
498,5449898536,5449945348,1
499,5449898586,5449945371,1
500,5449898636,5449945528,1
501,5449898686,5449945557,1
502,5449898737,5449945570,1
503,5449898787,5449945605,1
504,5449898837,5449945731,1
505,5449898887,5449945758,1
506,5449898937,5449945774,1
507,5449898988,5449945804,1
508,5449899038,5449945932,1
509,5449899088,5449945967,1
510,5449899138,5449945992,1
511,5449899189,5449946162,1
512,5449899239,5449946209,1
513,5449899289,5449946228,1
514,5449899339,5449946344,1
515,5449899389,5449946366,1
516,5449899440,5449946385,1
517,5449899490,5449946601,1
518,5449899540,5449946621,1
519,5449899590,5449946743,1
520,5449899640,5449946765,1
521,5449899691,5449946784,1
522,5449899741,5449946812,1
523,5449899791,5449946951,1
524,5449899841,5449946972,1
525,5449899892,5449946990,1
526,5449899942,5449947014,1
527,5449899992,5449947149,1
528,5449900042,5449947178,1
529,5449900092,5449947399,1
530,5449900143,5449947547,1
531,5449900193,5449947567,1
532,5449900243,5449947597,1
533,5449900293,5449947771,1
534,5449900343,5449947808,1
535,5449900394,5449947972,1
536,5449900444,5449948016,1
537,5449900494,5449948369,1
538,5449900544,5449948387,1
539,5449900595,5449948629,1
540,5449900645,5449948696,1
541,5449900695,5449948825,1
542,5449900745,5449948842,1
543,5449900795,5449948869,1
544,5449900846,5449948883,1
545,5449900896,5449949084,1
546,5449900946,5449949113,1
547,5449900996,5449949142,1
548,5449901046,5449949286,1
549,5449901097,5449949463,1
550,5449901147,5449949486,1
551,5449901197,5449949521,1
552,5449901247,5449949672,1
553,5449901297,5449949691,1
554,5449901348,5449950134,1
555,5449901398,5449950358,1
556,5449901448,5449950485,1
557,5449901498,5449950521,1
558,5449901548,5449950690,1
559,5449901599,5449950722,1
560,5449901649,5449950885,1
561,5449901699,5449950919,1
562,5449901749,5449951094,1
563,5449901799,5449951120,1
564,5449901850,5449951292,1
565,5449901900,5449951316,1
566,5449901950,5449951495,1
567,5449902000,5449951518,1
568,5449902050,5449951711,1
569,5449902101,5449951738,1
570,5449902151,5449951899,1
571,5449902201,5449951932,1
572,5449902251,5449952105,1
573,5449902301,5449952144,1
574,5449902352,5449952309,1
575,5449902402,5449952337,1
576,5449902452,5449952512,1
577,5449902502,5449952529,1
578,5449902552,5449952558,1
579,5449902603,5449952575,1
580,5449902653,5449952716,1
581,5449902703,5449952742,1
582,5449902753,5449952758,1
583,5449902804,5449952928,1
584,5449902854,5449952954,1
585,5449902904,5449952987,1
586,5449902954,5449953120,1
587,5449903004,5449953147,1
588,5449903055,5449953172,1
589,5449903105,5449953319,1
590,5449903155,5449953342,1
591,5449903205,5449953364,1
592,5449903255,5449953387,1
593,5449903306,5449953525,1
594,5449903356,5449953550,1
595,5449903406,5449953574,1
596,5449903456,5449953594,1
597,5449903506,5449953751,1
598,5449903557,5449953785,1
599,5449903607,5449953934,1
600,5449903657,5449953955,1
601,5449903707,5449953975,1
602,5449903757,5449954137,1
603,5449903808,5449954151,1
604,5449903858,5449954176,1
605,5449903908,5449954212,1
606,5449903958,5449954352,1
607,5449904009,5449954372,1
608,5449904059,5449954404,1
609,5449904109,5449954553,1
610,5449904159,5449954577,1
611,5449904209,5449954596,1
612,5449904260,5449954748,1
613,5449904310,5449954771,1
614,5449904360,5449954954,1
615,5449904410,5449954990,1
616,5449904460,5449955014,1
617,5449904511,5449955034,1
618,5449904561,5449955174,1
619,5449904611,5449955196,1
620,5449904661,5449955217,1
621,5449904712,5449955366,1
622,5449904762,5449955389,1
623,5449904812,5449955411,1
624,5449904862,5449955451,1
625,5449904912,5449955574,1
626,5449904963,5449955600,1
627,5449905013,5449955616,1
628,5449905063,5449955642,1
629,5449905113,5449955774,1
630,5449905163,5449955793,1
631,5449905214,5449955815,1
632,5449905264,5449955836,1
633,5449905314,5449955980,1
634,5449905364,5449956006,1
635,5449905414,5449956019,1
636,5449905465,5449956205,1
637,5449905515,5449956275,1
638,5449905565,5449956328,1
639,5449905615,5449956389,1
640,5449905665,5449956464,1
641,5449905716,5449956595,1
642,5449905766,5449956619,1
643,5449905816,5449956639,1
644,5449905866,5449956676,1
645,5449905916,5449956790,1
646,5449905967,5449956809,1
647,5449906017,5449956845,1
648,5449906067,5449956987,1
649,5449906117,5449957015,1
650,5449906167,5449957039,1
651,5449906217,5449957116,1
652,5449906268,5449957210,1
653,5449906318,5449957234,1
654,5449906368,5449957258,1
655,5449906418,5449957402,1
656,5449906468,5449957448,1
657,5449906519,5449957473,1
658,5449906569,5449957610,1
659,5449906619,5449957628,1
660,5449906669,5449957649,1
661,5449906719,5449957673,1
662,5449906770,5449957811,1
663,5449906820,5449957835,1
664,5449906870,5449957857,1
665,5449906920,5449958038,1
666,5449906970,5449958475,1
667,5449907021,5449958490,1
668,5449907071,5449958518,1
669,5449907121,5449958539,1
670,5449907171,5449958709,1
671,5449907221,5449958731,1
672,5449907272,5449958776,1
673,5449907322,5449958876,1
674,5449907372,5449958891,1
675,5449907422,5449958910,1
676,5449907473,5449958934,1
677,5449907523,5449959733,1
678,5449907573,5449959759,1
679,5449907623,5449961566,1
680,5449907674,5449961598,1
681,5449907724,5449961975,1
682,5449907774,5449962013,1
683,5449907824,5449962584,1
684,5449907874,5449962617,1
685,5449907925,5449962637,1
686,5449907975,5449962891,1
687,5449908025,5449964411,1
688,5449908075,5449964442,1
689,5449908126,5449964813,1
690,5449908176,5449965024,1
691,5449908226,5449965223,1
692,5449908276,5449965524,1
693,5449908326,5449965535,1
694,5449908377,5449971975,1
695,5449908427,5449972013,1
696,5449908477,5449972239,1
697,5449908527,5449972385,1
698,5449908578,5449972403,1
699,5449908628,5449972586,1
700,5449908678,5449972603,1
701,5449908728,5449972807,1
702,5449908779,5449972807,1
703,5449908829,5449973205,1
704,5449908879,5449973256,1
705,5449908929,5449974025,1
706,5449908979,5449974059,1
707,5449909030,5449974243,1
708,5449909080,5449974267,1
709,5449909130,5449974446,1
710,5449909180,5449974460,1
711,5449909230,5449974650,1
712,5449909281,5449974668,1
713,5449909331,5449974843,1
714,5449909381,5449974862,1
715,5449909431,5449975067,1
716,5449909481,5449975088,1
717,5449909532,5449975257,1
718,5449909582,5449975279,1
719,5449909632,5449975458,1
720,5449909682,5449975488,1
721,5449909733,5449975655,1
722,5449909783,5449975680,1
723,5449909833,5449978706,1
724,5449909883,5449978735,1
725,5449909933,5449979505,1
726,5449909984,5449979528,1
727,5449910034,5449979581,1
728,5449910084,5449982382,1
729,5449910134,5449982447,1
730,5449910184,5449982476,1
731,5449910235,5449982605,1
732,5449910285,5449982781,1
733,5449910335,5449982805,1
734,5449910385,5449982993,1
735,5449910435,5449983030,1
736,5449910486,5449983190,1
737,5449910536,5449983213,1
738,5449910586,5449983403,1
739,5449910636,5449983424,1
740,5449910687,5449983602,1
741,5449910737,5449983630,1
742,5449910787,5449984001,1
743,5449910837,5449984042,1
744,5449910887,5449984042,1
745,5449910938,5449984213,1
746,5449910988,5449984230,1
747,5449911038,5449984619,1
748,5449911088,5449984649,1
749,5449911138,5449984893,1
750,5449911189,5449985041,1
751,5449911239,5449985061,1
752,5449911289,5449985227,1
753,5449911339,5449985244,1
754,5449911389,5449985430,1
755,5449911440,5449985453,1
756,5449911490,5449985844,1
757,5449911540,5449985881,1
758,5449911590,5449988085,1
759,5449911641,5449988101,1
760,5449911691,5449988280,1
761,5449911741,5449988310,1
762,5449911791,5449988518,1
763,5449911841,5449992350,1
764,5449911892,5449992375,1
765,5449911942,5449993002,1
766,5449911992,5449993052,1
767,5449912042,5449993052,1
768,5449912093,5449996297,1
769,5449912143,5449999948,1
770,5449912193,5449999984,1
771,5449912243,5450000989,1
772,5449912294,5450001319,1
773,5449912344,5450001364,1
774,5449912394,5450001469,1
775,5449912444,5450001963,1
776,5449912494,5450002067,1
777,5449912545,5450002638,1
778,5449912595,5450002772,1
779,5449912645,5450003056,1
780,5449912695,5450004111,1
781,5449912745,5450004478,1
782,5449912796,5450004882,1
783,5449912846,5450005064,1
784,5449912896,5450005162,1
785,5449912946,5450005644,1
786,5449912996,5450005693,1
787,5449913047,5450005751,1
788,5449913097,5450005793,1
789,5449913147,5450005877,1
790,5449913197,5450005909,1
791,5449913248,5450005945,1
792,5449913298,5450006080,1
793,5449913348,5450006108,1
794,5449913398,5450006128,1
795,5449913448,5450006257,1
796,5449913499,5450006314,1
797,5449913549,5450006337,1
798,5449913599,5450006360,1
799,5449913649,5450006567,1
800,5449913700,5450006603,1
801,5449913750,5450006627,1
802,5449913800,5450006816,1
803,5449913850,5450006838,1
804,5449913900,5450007079,1
805,5449913951,5450007159,1
806,5449914001,5450007182,1
807,5449914051,5450007206,1
808,5449914101,5450007397,1
809,5449914152,5450007432,1
810,5449914202,5450007470,1
811,5449914252,5450007572,1
812,5449914302,5450007607,1
813,5449914352,5450007647,1
814,5449914403,5450008970,1
815,5449914453,5450009028,1
816,5449914503,5450009028,1
817,5449914553,5450009183,1
818,5449914604,5450009228,1
819,5449914654,5450009339,1
820,5449914704,5450009365,1
821,5449914754,5450009393,1
822,5449914805,5450009549,1
823,5449914855,5450009572,1
824,5449914905,5450009599,1
825,5449914955,5450009760,1
826,5449915005,5450009783,1
827,5449915056,5450009811,1
828,5449915106,5450009982,1
829,5449915156,5450010030,1
830,5449915206,5450010030,1
831,5449915256,5450010193,1
832,5449915307,5450010221,1
833,5449915357,5450010399,1
834,5449915407,5450010430,1
835,5449915457,5450010629,1
836,5449915508,5450010814,1
837,5449915558,5450010814,1
838,5449915608,5450010888,1
839,5449915658,5450013102,1
840,5449915708,5450013126,1
841,5449915759,5450013281,1
842,5449915809,5450013311,1
843,5449915859,5450013481,1
844,5449915909,5450013506,1
845,5449915960,5450013695,1
846,5449916010,5450013730,1
847,5449916060,5450013730,1
848,5449916110,5450017154,1
849,5449916160,5450017192,1
850,5449916211,5450018753,1
851,5449916261,5450018791,1
852,5449916311,5450018826,1
853,5449916361,5450018861,1
854,5449916411,5450018993,1
855,5449916462,5450018993,1
856,5449916512,5450019088,1
857,5449916562,5450019088,1
858,5449916612,5450022031,1
859,5449916663,5450022086,1
860,5449916713,5450026877,1
861,5449916763,5450026877,0
862,5449916813,5450026877,0
863,5449916863,5450026877,0
864,5449916914,5450026877,0
865,5449916964,5450026877,0
866,5449917014,5450026877,0
867,5449917064,5450026877,0
868,5449917115,5450026877,0
869,5449917165,5450026877,0
870,5449917215,5450026877,0
871,5449917265,5450026877,0
872,5449917315,5450026877,0
873,5449917366,5450026877,0
874,5449917416,5450026877,0
875,5449917466,5450026877,0
876,5449917516,5450026877,0
877,5449917566,5450026877,0
878,5449917617,5450026877,0
879,5449917667,5450026877,0
880,5449917717,5450026877,0
881,5449917767,5450026877,0
882,5449917818,5450026877,0
883,5449917868,5450026877,0
884,5449917918,5450026877,0
885,5449917968,5450026877,0
886,5449918018,5450026877,0
887,5449918069,5450026877,0
888,5449918119,5450026877,0
889,5449918169,5450026877,0
890,5449918219,5450026877,0
891,5449918270,5450026877,0
892,5449918320,5450026877,0
893,5449918370,5450026877,0
894,5449918420,5450026877,0
895,5449918470,5450026877,0
896,5449918521,5450026877,0
897,5449918571,5450026877,0
898,5449918621,5450026877,0
899,5449918671,5450026877,0
900,5449918721,5450026877,0
901,5449918772,5450026877,0
902,5449918822,5450026877,0
903,5449918872,5450026877,0
904,5449918922,5450026877,0
905,5449918973,5450026877,0
906,5449919023,5450026877,0
907,5449919073,5450026877,0
908,5449919123,5450026877,0
909,5449919173,5450026877,0
910,5449919224,5450026877,0
911,5449919274,5450026877,0
912,5449919324,5450026877,0
913,5449919374,5450026877,0
914,5449919424,5450026877,0
915,5449919475,5450026877,0
916,5449919525,5450026877,0
917,5449919575,5450026877,0
918,5449919625,5450026877,0
919,5449919676,5450026877,0
920,5449919726,5450026877,0
921,5449919776,5450026877,0
922,5449919826,5450026877,0
923,5449919876,5450026877,0
924,5449919927,5450026877,0
925,5449919977,5450026877,0
926,5449920027,5450026877,0
927,5449920077,5450026877,0
928,5449920128,5450026877,0
929,5449920178,5450026877,0
930,5449920228,5450026877,0
931,5449920278,5450026877,0
932,5449920328,5450026877,0
933,5449920379,5450026877,0
934,5449920429,5450026877,0
935,5449920479,5450026877,0
936,5449920529,5450026877,0
937,5449920580,5450026877,0
938,5449920630,5450026877,0
939,5449920680,5450026877,0
940,5449920730,5450026877,0
941,5449920781,5450026877,0
942,5449920831,5450026877,0
943,5449920881,5450026877,0
944,5449920931,5450026877,0
945,5449920981,5450026877,0
946,5449921032,5450026877,0
947,5449921082,5450026877,0
948,5449921132,5450026877,0
949,5449921182,5450026877,0
950,5449921233,5450026877,0
951,5449921283,5450026877,0
952,5449921333,5450026877,0
953,5449921383,5450026877,0
954,5449921434,5450026877,0
955,5449921484,5450026877,0
956,5449921534,5450026877,0
957,5449921584,5450026877,0
958,5449921634,5450026877,0
959,5449921685,5450026877,0
960,5449921735,5450026877,0
961,5449921785,5450026877,0
962,5449921835,5450026877,0
963,5449921886,5450026877,0
964,5449921936,5450026877,0
965,5449921986,5450026877,0
966,5449922036,5450026877,0
967,5449922086,5450026877,0
968,5449922137,5450026877,0
969,5449922187,5450026877,0
970,5449922237,5450026877,0
971,5449922287,5450026877,0
972,5449922338,5450026877,0
973,5449922388,5450026877,0
974,5449922438,5450026877,0
975,5449922488,5450026877,0
976,5449922539,5450026877,0
977,5449922589,5450026877,0
978,5449922639,5450026877,0
979,5449922689,5450026877,0
980,5449922739,5450026877,0
981,5449922790,5450026877,0
982,5449922840,5450026877,0
983,5449922890,5450026877,0
984,5449922940,5450026877,0
985,5449922991,5450026877,0
986,5449923041,5450026877,0
987,5449923091,5450026877,0
988,5449923141,5450026877,0
989,5449923191,5450026877,0
990,5449923242,5450026877,0
991,5449923292,5450026877,0
992,5449923342,5450026877,0
993,5449923392,5450026877,0
994,5449923442,5450026877,0
995,5449923493,5450026877,0
996,5449923543,5450026877,0
