Message ID,Send Time,Receive Time,Status
125,5449880959,5449881160,1
126,5449881009,5449881187,1
127,5449881059,5449881299,1
128,5449881109,5449881331,1
129,5449881160,5449881361,1
130,5449881210,5449881388,1
131,5449881260,5449881532,1
132,5449881310,5449881566,1
133,5449881360,5449881601,1
134,5449881410,5449881740,1
135,5449881461,5449881769,1
136,5449881511,5449881795,1
137,5449881561,5449881909,1
138,5449881611,5449881965,1
139,5449881661,5449882006,1
140,5449881712,5449882040,1
141,5449881762,5449882116,1
142,5449881812,5449882158,1
143,5449881862,5449882205,1
144,5449881912,5449882316,1
145,5449881962,5449882369,1
146,5449882013,5449882396,1
147,5449882063,5449882518,1
148,5449882113,5449882550,1
149,5449882163,5449882595,1
150,5449882213,5449882624,1
151,5449882264,5449882719,1
152,5449882314,5449882753,1
153,5449882364,5449882795,1
154,5449882414,5449882872,1
155,5449882464,5449882972,1
156,5449882514,5449883009,1
157,5449882565,5449883044,1
158,5449882615,5449883177,1
159,5449882665,5449883222,1
160,5449882715,5449883241,1
161,5449882765,5449883307,1
162,5449882816,5449883340,1
163,5449882866,5449883371,1
164,5449882916,5449883527,1
165,5449882966,5449883546,1
166,5449883016,5449883570,1
167,5449883066,5449883733,1
168,5449883117,5449883755,1
169,5449883167,5449883774,1
170,5449883217,5449883945,1
171,5449883267,5449883967,1
172,5449883317,5449884136,1
173,5449883368,5449884157,1
174,5449883418,5449884181,1
175,5449883468,5449884336,1
176,5449883518,5449884361,1
177,5449883568,5449884538,1
178,5449883618,5449884561,1
179,5449883669,5449884741,1
180,5449883719,5449884761,1
181,5449883769,5449884946,1
182,5449883819,5449884973,1
183,5449883869,5449884995,1
184,5449883920,5449885145,1
185,5449883970,5449885166,1
186,5449884020,5449885374,1
187,5449884070,5449885396,1
188,5449884120,5449885567,1
189,5449884171,5449885587,1
190,5449884221,5449885767,1
191,5449884271,5449885800,1
192,5449884321,5449886192,1
193,5449884371,5449886212,1
194,5449884422,5449886238,1
195,5449884472,5449886265,1
196,5449884522,5449886500,1
197,5449884572,5449886520,1
198,5449884622,5449886582,1
199,5449884673,5449886598,1
200,5449884723,5449886631,1
201,5449884773,5449886786,1
202,5449884823,5449886815,1
203,5449884873,5449886835,1
204,5449884923,5449886865,1
205,5449884974,5449886998,1
206,5449885024,5449887023,1
207,5449885074,5449887054,1
208,5449885124,5449887074,1
209,5449885174,5449887193,1
210,5449885225,5449887229,1
211,5449885275,5449887258,1
212,5449885325,5449887404,1
213,5449885375,5449887421,1
214,5449885425,5449887441,1
215,5449885476,5449887588,1
216,5449885526,5449887609,1
217,5449885576,5449887661,1
218,5449885626,5449887799,1
219,5449885676,5449887821,1
220,5449885727,5449887845,1
221,5449885777,5449887989,1
222,5449885827,5449888003,1
223,5449885877,5449888024,1
224,5449885927,5449888047,1
225,5449885978,5449888074,1
226,5449886028,5449888202,1
227,5449886078,5449888260,1
228,5449886128,5449888403,1
229,5449886178,5449888454,1
230,5449886228,5449888575,1
231,5449886279,5449888638,1
232,5449886329,5449888662,1
233,5449886379,5449888803,1
234,5449886429,5449888818,1
235,5449886479,5449888842,1
236,5449886530,5449888866,1
237,5449886580,5449889006,1
238,5449886630,5449889022,1
239,5449886680,5449889043,1
240,5449886730,5449889079,1
241,5449886781,5449889229,1
242,5449886831,5449889261,1
243,5449886881,5449889298,1
244,5449886931,5449889431,1
245,5449886981,5449889454,1
246,5449887032,5449889487,1
247,5449887082,5449889630,1
248,5449887132,5449889646,1
249,5449887182,5449889683,1
250,5449887232,5449889839,1
251,5449887283,5449889865,1
252,5449887333,5449889885,1
253,5449887383,5449890038,1
254,5449887433,5449890056,1
255,5449887483,5449890077,1
256,5449887534,5449890237,1
257,5449887584,5449890258,1
258,5449887634,5449890282,1
259,5449887684,5449890302,1
260,5449887734,5449890450,1
261,5449887785,5449890471,1
262,5449887835,5449890492,1
263,5449887885,5449890654,1
264,5449887935,5449890675,1
265,5449887985,5449890697,1
266,5449888036,5449890869,1
267,5449888086,5449890891,1
268,5449888136,5449890916,1
269,5449888186,5449891056,1
270,5449888236,5449891079,1
271,5449888287,5449891151,1
272,5449888337,5449891266,1
273,5449888387,5449891290,1
274,5449888437,5449891316,1
275,5449888487,5449891459,1
276,5449888537,5449891490,1
277,5449888588,5449891511,1
278,5449888638,5449891653,1
279,5449888688,5449891676,1
280,5449888738,5449891698,1
281,5449888788,5449891857,1
282,5449888839,5449891873,1
283,5449888889,5449891893,1
284,5449888939,5449891916,1
285,5449888989,5449892070,1
286,5449889039,5449892089,1
287,5449889090,5449892110,1
288,5449889140,5449892295,1
289,5449889190,5449892317,1
290,5449889240,5449892355,1
291,5449889290,5449892485,1
292,5449889341,5449892510,1
293,5449889391,5449892536,1
294,5449889441,5449892691,1
295,5449889491,5449892708,1
296,5449889541,5449892895,1
297,5449889591,5449892925,1
298,5449889642,5449892947,1
299,5449889692,5449893126,1
300,5449889742,5449893143,1
301,5449889792,5449893314,1
302,5449889842,5449893367,1
303,5449889893,5449893742,1
304,5449889943,5449893762,1
305,5449889993,5449893945,1
306,5449890043,5449893970,1
307,5449890093,5449894143,1
308,5449890143,5449894164,1
309,5449890194,5449894338,1
310,5449890244,5449894359,1
311,5449890294,5449894379,1
312,5449890344,5449894554,1
313,5449890394,5449894631,1
314,5449890445,5449894759,1
315,5449890495,5449894782,1
316,5449890545,5449894958,1
317,5449890595,5449894985,1
318,5449890645,5449895161,1
319,5449890696,5449895223,1
320,5449890746,5449896180,1
321,5449890796,5449896205,1
322,5449890846,5449896422,1
323,5449890896,5449896804,1
324,5449890947,5449896835,1
325,5449890997,5449897182,1
326,5449891047,5449897396,1
327,5449891097,5449897417,1
328,5449891147,5449897437,1
329,5449891198,5449897458,1
330,5449891248,5449897802,1
331,5449891298,5449897826,1
332,5449891348,5449898007,1
333,5449891398,5449898026,1
334,5449891448,5449898214,1
335,5449891499,5449898237,1
336,5449891549,5449898401,1
337,5449891599,5449898422,1
338,5449891649,5449898604,1
339,5449891699,5449898626,1
340,5449891750,5449898645,1
341,5449891800,5449898822,1
342,5449891850,5449898844,1
343,5449891900,5449898864,1
344,5449891950,5449899020,1
345,5449892001,5449899042,1
346,5449892051,5449899225,1
347,5449892101,5449899243,1
348,5449892151,5449899425,1
349,5449892201,5449899447,1
350,5449892251,5449899472,1
351,5449892302,5449899633,1
352,5449892352,5449899666,1
353,5449892402,5449899689,1
354,5449892452,5449899824,1
355,5449892502,5449899844,1
356,5449892553,5449899876,1
357,5449892603,5449900029,1
358,5449892653,5449900050,1
359,5449892703,5449900070,1
360,5449892753,5449900084,1
361,5449892803,5449900245,1
362,5449892854,5449900265,1
363,5449892904,5449900447,1
364,5449892954,5449900465,1
365,5449893004,5449900493,1
366,5449893054,5449900650,1
367,5449893105,5449900672,1
368,5449893155,5449900692,1
369,5449893205,5449900716,1
370,5449893255,5449900852,1
371,5449893305,5449900875,1
372,5449893355,5449900895,1
373,5449893406,5449901055,1
374,5449893456,5449901074,1
375,5449893506,5449901093,1
376,5449893556,5449901113,1
377,5449893606,5449901526,1
378,5449893657,5449901552,1
379,5449893707,5449901575,1
380,5449893757,5449901919,1
381,5449893807,5449901942,1
382,5449893857,5449901967,1
383,5449893908,5449901987,1
384,5449893958,5449902121,1
385,5449894008,5449902144,1
386,5449894058,5449902364,1
387,5449894108,5449902392,1
388,5449894158,5449902530,1
389,5449894209,5449902554,1
390,5449894259,5449902748,1
391,5449894309,5449902960,1
392,5449894359,5449903149,1
393,5449894409,5449903172,1
394,5449894460,5449903195,1
395,5449894510,5449903215,1
396,5449894560,5449903560,1
397,5449894610,5449903580,1
398,5449894660,5449903603,1
399,5449894711,5449903764,1
400,5449894761,5449903791,1
401,5449894811,5449904165,1
402,5449894861,5449904195,1
403,5449894911,5449904370,1
404,5449894962,5449904403,1
405,5449895012,5449904575,1
406,5449895062,5449904597,1
407,5449895112,5449904777,1
408,5449895162,5449904799,1
409,5449895213,5449904977,1
410,5449895263,5449905000,1
411,5449895313,5449905019,1
412,5449895363,5449905181,1
413,5449895413,5449905204,1
414,5449895463,5449905260,1
415,5449895514,5449905589,1
416,5449895564,5449905611,1
417,5449895614,5449905828,1
418,5449895664,5449905862,1
419,5449895714,5449906041,1
420,5449895765,5449906062,1
421,5449895815,5449906082,1
422,5449895865,5449906109,1
423,5449895915,5449906125,1
424,5449895965,5449906240,1
425,5449896016,5449906257,1
426,5449896066,5449906279,1
427,5449896116,5449906300,1
428,5449896166,5449906679,1
429,5449896216,5449906701,1
430,5449896267,5449906723,1
431,5449896317,5449906867,1
432,5449896367,5449906894,1
433,5449896417,5449906912,1
434,5449896467,5449907073,1
435,5449896518,5449907099,1
436,5449896568,5449907117,1
437,5449896618,5449907275,1
438,5449896668,5449907298,1
439,5449896718,5449907326,1
440,5449896768,5449907481,1
441,5449896819,5449907502,1
442,5449896869,5449907523,1
443,5449896919,5449907537,1
444,5449896969,5449907676,1
445,5449897019,5449907694,1
446,5449897070,5449907711,1
447,5449897120,5449907880,1
448,5449897170,5449907900,1
449,5449897220,5449907922,1
450,5449897270,5449908087,1
451,5449897321,5449908109,1
452,5449897371,5449908129,1
453,5449897421,5449908299,1
454,5449897471,5449908311,1
455,5449897521,5449908330,1
456,5449897572,5449908371,1
457,5449897622,5449908494,1
458,5449897672,5449908516,1
459,5449897722,5449908536,1
460,5449897772,5449908716,1
461,5449897822,5449908731,1
462,5449897873,5449908748,1
463,5449897923,5449908899,1
464,5449897973,5449908925,1
465,5449898024,5449908946,1
466,5449898074,5449908958,1
467,5449898124,5449909102,1
468,5449898174,5449909118,1
469,5449898224,5449909154,1
470,5449898275,5449909310,1
471,5449898325,5449909333,1
472,5449898375,5449909497,1
473,5449898425,5449909512,1
474,5449898475,5449909533,1
475,5449898525,5449909555,1
476,5449898576,5449909720,1
477,5449898626,5449909943,1
478,5449898676,5449909963,1
479,5449898726,5449909983,1
480,5449898776,5449910003,1
481,5449898827,5449910022,1
482,5449898877,5449910157,1
483,5449898927,5449910181,1
484,5449898977,5449910352,1
485,5449899027,5449910526,1
486,5449899078,5449910540,1
487,5449899128,5449910579,1
488,5449899178,5449910759,1
489,5449899228,5449910780,1
490,5449899278,5449910933,1
491,5449899328,5449910956,1
492,5449899379,5449910979,1
493,5449899429,5449911141,1
494,5449899479,5449911163,1
495,5449899529,5449911344,1
496,5449899579,5449911633,1
497,5449899630,5449911746,1
498,5449899680,5449911948,1
499,5449899730,5449912169,1
500,5449899780,5449912183,1
501,5449899830,5449912203,1
502,5449899881,5449912371,1
503,5449899931,5449912393,1
504,5449899981,5449912570,1
505,5449900031,5449912594,1
506,5449900081,5449912775,1
507,5449900132,5449912796,1
508,5449900182,5449912817,1
509,5449900232,5449913005,1
510,5449900282,5449913021,1
511,5449900332,5449913181,1
512,5449900383,5449913206,1
513,5449900433,5449913628,1
514,5449900483,5449913652,1
515,5449900533,5449913793,1
516,5449900583,5449913863,1
517,5449900633,5449914208,1
518,5449900684,5449914231,1
519,5449900734,5449915826,1
520,5449900784,5449915849,1
521,5449900834,5449916063,1
522,5449900884,5449916234,1
523,5449900935,5449916259,1
524,5449900985,5449916435,1
525,5449901035,5449916454,1
526,5449901085,5449916635,1
527,5449901136,5449916662,1
528,5449901186,5449916841,1
529,5449901236,5449916864,1
530,5449901286,5449917047,1
531,5449901336,5449917069,1
532,5449901387,5449917263,1
533,5449901437,5449917438,1
534,5449901487,5449917457,1
535,5449901537,5449917477,1
536,5449901587,5449917663,1
537,5449901638,5449917715,1
538,5449901688,5449917856,1
539,5449901738,5449917874,1
540,5449901788,5449918062,1
541,5449901838,5449918090,1
542,5449901889,5449918266,1
543,5449901939,5449918285,1
544,5449901989,5449918466,1
545,5449902039,5449918484,1
546,5449902089,5449918669,1
547,5449902140,5449918681,1
548,5449902190,5449918877,1
549,5449902240,5449918895,1
550,5449902290,5449919078,1
551,5449902340,5449919095,1
552,5449902391,5449919316,1
553,5449902441,5449919485,1
554,5449902491,5449919509,1
555,5449902541,5449919692,1
556,5449902591,5449919712,1
557,5449902642,5449919888,1
558,5449902692,5449919910,1
559,5449902742,5449920093,1
560,5449902792,5449920113,1
561,5449902842,5449920307,1
562,5449902892,5449920330,1
563,5449902943,5449920393,1
564,5449902993,5449920515,1
565,5449903043,5449920534,1
566,5449903093,5449920562,1
567,5449903143,5449920581,1
568,5449903194,5449920715,1
569,5449903244,5449920738,1
570,5449903294,5449920761,1
571,5449903344,5449920784,1
572,5449903394,5449921000,1
573,5449903445,5449921118,1
574,5449903495,5449921131,1
575,5449903545,5449921173,1
576,5449903595,5449921208,1
577,5449903645,5449921328,1
578,5449903695,5449921348,1
579,5449903746,5449921369,1
580,5449903796,5449921395,1
581,5449903846,5449921528,1
582,5449903896,5449921548,1
583,5449903947,5449921564,1
584,5449903997,5449921757,1
585,5449904047,5449921780,1
586,5449904097,5449921796,1
587,5449904147,5449921935,1
588,5449904198,5449921959,1
589,5449904248,5449921982,1
590,5449904298,5449922003,1
591,5449904348,5449922162,1
592,5449904399,5449922186,1
593,5449904449,5449922216,1
594,5449904499,5449922343,1
595,5449904549,5449922366,1
596,5449904599,5449922387,1
597,5449904650,5449922646,1
598,5449904700,5449922708,1
599,5449904750,5449922732,1
600,5449904800,5449922968,1
601,5449904851,5449922994,1
602,5449904901,5449923178,1
603,5449904951,5449923192,1
604,5449905001,5449923237,1
605,5449905051,5449923295,1
606,5449905102,5449923364,1
607,5449905152,5449923391,1
608,5449905202,5449923414,1
609,5449905252,5449923442,1
610,5449905302,5449923463,1
611,5449905352,5449923486,1
612,5449905403,5449923564,1
613,5449905453,5449923586,1
614,5449905503,5449923613,1
615,5449905553,5449923636,1
616,5449905603,5449923661,1
617,5449905654,5449923686,1
618,5449905704,5449923771,1
619,5449905754,5449923807,1
620,5449905804,5449923838,1
621,5449905854,5449923861,1
622,5449905905,5449924188,1
623,5449905955,5449924207,1
624,5449906005,5449924387,1
625,5449906055,5449924409,1
626,5449906105,5449924442,1
627,5449906156,5449924592,1
628,5449906206,5449924793,1
629,5449906256,5449924887,1
630,5449906306,5449924999,1
631,5449906356,5449925023,1
632,5449906407,5449925438,1
633,5449906457,5449925821,1
634,5449906507,5449926023,1
635,5449906557,5449926407,1
636,5449906607,5449926613,1
637,5449906657,5449926815,1
638,5449906708,5449926834,1
639,5449906758,5449926871,1
640,5449906808,5449927030,1
641,5449906858,5449927049,1
642,5449906908,5449927076,1
643,5449906959,5449927097,1
644,5449907009,5449927230,1
645,5449907059,5449927249,1
646,5449907109,5449927261,1
647,5449907159,5449927439,1
648,5449907210,5449927445,1
649,5449907260,5449927461,1
650,5449907310,5449927484,1
651,5449907360,5449927511,1
652,5449907410,5449927638,1
653,5449907461,5449927654,1
654,5449907511,5449927677,1
655,5449907561,5449927701,1
656,5449907611,5449927723,1
657,5449907661,5449927838,1
658,5449907712,5449928701,1
659,5449907762,5449932343,1
660,5449907812,5449932447,1
661,5449907862,5449932548,1
662,5449907913,5449932573,1
663,5449907963,5449932749,1
664,5449908013,5449932768,1
665,5449908063,5449932974,1
666,5449908113,5449932982,1
667,5449908164,5449933009,1
668,5449908214,5449933160,1
669,5449908264,5449933181,1
670,5449908314,5449933201,1
671,5449908364,5449933216,1
672,5449908414,5449933382,1
673,5449908465,5449933578,1
674,5449908515,5449933602,1
675,5449908565,5449933653,1
676,5449908615,5449933800,1
677,5449908665,5449933808,1
678,5449908716,5449933831,1
679,5449908766,5449933988,1
680,5449908816,5449934004,1
681,5449908866,5449934025,1
682,5449908917,5449934039,1
683,5449908967,5449934187,1
684,5449909017,5449934209,1
685,5449909067,5449934229,1
686,5449909117,5449934245,1
687,5449909168,5449934265,1
688,5449909218,5449934392,1
689,5449909268,5449934415,1
690,5449909318,5449934434,1
691,5449909368,5449934447,1
692,5449909419,5449934598,1
693,5449909469,5449934662,1
694,5449909519,5449934799,1
695,5449909569,5449934820,1
696,5449909619,5449934839,1
697,5449909670,5449934882,1
698,5449909720,5449934906,1
699,5449909770,5449935007,1
700,5449909820,5449935028,1
701,5449909870,5449935048,1
702,5449909921,5449935193,1
703,5449909971,5449935266,1
704,5449910021,5449935396,1
705,5449910071,5449935416,1
706,5449910121,5449935434,1
707,5449910172,5449935454,1
708,5449910222,5449935601,1
709,5449910272,5449935627,1
710,5449910322,5449935659,1
711,5449910372,5449935694,1
712,5449910423,5449935820,1
713,5449910473,5449935840,1
714,5449910523,5449935871,1
715,5449910573,5449936022,1
716,5449910623,5449936039,1
717,5449910674,5449936069,1
718,5449910724,5449936226,1
719,5449910774,5449936245,1
720,5449910824,5449936263,1
721,5449910875,5449936422,1
722,5449910925,5449936444,1
723,5449910975,5449936481,1
724,5449911025,5449936506,1
725,5449911076,5449936630,1
726,5449911126,5449936643,1
727,5449911176,5449936666,1
728,5449911226,5449936689,1
729,5449911276,5449936864,1
730,5449911327,5449936887,1
731,5449911377,5449937033,1
732,5449911427,5449937055,1
733,5449911477,5449937077,1
734,5449911527,5449937094,1
735,5449911578,5449937254,1
736,5449911628,5449937270,1
737,5449911678,5449937293,1
738,5449911728,5449937444,1
739,5449911778,5449937457,1
740,5449911829,5449937478,1
741,5449911879,5449937498,1
742,5449911929,5449937704,1
743,5449911979,5449937746,1
744,5449912029,5449937774,1
745,5449912080,5449937850,1
746,5449912130,5449937917,1
747,5449912180,5449938066,1
748,5449912230,5449938089,1
749,5449912281,5449938112,1
750,5449912331,5449938292,1
751,5449912381,5449943192,1
752,5449912431,5449943205,1
753,5449912481,5449943225,1
754,5449912532,5449943391,1
755,5449912582,5449943410,1
756,5449912632,5449943429,1
757,5449912682,5449943591,1
758,5449912732,5449943622,1
759,5449912783,5449943640,1
760,5449912833,5449943812,1
761,5449912883,5449943840,1
762,5449912933,5449943872,1
763,5449912983,5449944000,1
764,5449913034,5449944019,1
765,5449913084,5449944042,1
766,5449913134,5449945440,1
767,5449913184,5449946045,1
768,5449913234,5449946258,1
769,5449913285,5449948272,1
770,5449913335,5449948745,1
771,5449913385,5449948760,1
772,5449913435,5449948911,1
773,5449913485,5449948934,1
774,5449913536,5449948953,1
775,5449913586,5449948972,1
776,5449913636,5449948984,1
777,5449913686,5449948992,1
778,5449913736,5449952820,1
779,5449913787,5449953452,1
780,5449913837,5449959323,1
781,5449913887,5449959348,1
782,5449913937,5449959371,1
783,5449913987,5449959395,1
784,5449914038,5449959408,1
785,5449914088,5449959743,1
786,5449914138,5449959771,1
787,5449914188,5449960351,1
788,5449914239,5449960380,1
789,5449914289,5449960404,1
790,5449914339,5449960537,1
791,5449914389,5449960562,1
792,5449914439,5449960584,1
793,5449914490,5449960739,1
794,5449914540,5449960774,1
795,5449914590,5449960794,1
796,5449914640,5449960932,1
797,5449914690,5449960967,1
798,5449914741,5449961027,1
799,5449914791,5449961979,1
800,5449914841,5449962003,1
801,5449914891,5449962176,1
802,5449914942,5449962210,1
803,5449914992,5449962222,1
804,5449915042,5449962393,1
805,5449915092,5449962417,1
806,5449915142,5449962580,1
807,5449915193,5449962604,1
808,5449915243,5449962767,1
809,5449915293,5449962805,1
810,5449915343,5449962831,1
811,5449915393,5449962863,1
812,5449915444,5449962881,1
813,5449915494,5449962929,1
814,5449915544,5449963068,1
815,5449915594,5449963080,1
816,5449915644,5449963091,1
817,5449915695,5449963105,1
818,5449915745,5449963195,1
819,5449915795,5449963217,1
820,5449915845,5449963239,1
821,5449915895,5449963429,1
822,5449915945,5449963803,1
823,5449915996,5449964036,1
824,5449916046,5449964202,1
825,5449916096,5449964422,1
826,5449916146,5449964797,1
827,5449916196,5449964826,1
828,5449916247,5449964845,1
829,5449916297,5449964872,1
830,5449916347,5449965027,1
831,5449916397,5449965040,1
832,5449916447,5449965060,1
833,5449916498,5449965082,1
834,5449916548,5449965221,1
835,5449916598,5449965241,1
836,5449916648,5449965264,1
837,5449916698,5449965287,1
838,5449916749,5449965450,1
839,5449916799,5449965477,1
840,5449916849,5449965497,1
841,5449916899,5449965507,1
842,5449916950,5449967068,1
843,5449917000,5449967092,1
844,5449917050,5449967270,1
845,5449917100,5449967312,1
846,5449917150,5449967468,1
847,5449917201,5449967539,1
848,5449917251,5449967689,1
849,5449917301,5449967722,1
850,5449917351,5449967791,1
851,5449917402,5449967881,1
852,5449917452,5449967918,1
853,5449917502,5449967947,1
854,5449917552,5449968091,1
855,5449917602,5449968111,1
856,5449917653,5449968140,1
857,5449917703,5449968159,1
858,5449917753,5449968292,1
859,5449917803,5449968365,1
860,5449917853,5449968491,1
861,5449917904,5449968528,1
862,5449917954,5449968552,1
863,5449918004,5449968730,1
864,5449918054,5449968760,1
865,5449918104,5449968899,1
866,5449918155,5449968928,1
867,5449918205,5449968952,1
868,5449918255,5449968976,1
869,5449918305,5449969111,1
870,5449918355,5449969135,1
871,5449918406,5449969194,1
872,5449918456,5449969313,1
873,5449918506,5449969345,1
874,5449918556,5449969373,1
875,5449918606,5449969502,1
876,5449918657,5449969531,1
877,5449918707,5449969606,1
878,5449918757,5449969700,1
879,5449918807,5449969724,1
880,5449918858,5449969770,1
881,5449918908,5449969898,1
882,5449918958,5449969944,1
883,5449919008,5449969965,1
884,5449919058,5449970117,1
885,5449919109,5449970142,1
886,5449919159,5449970161,1
887,5449919209,5449970224,1
888,5449919259,5449970320,1
889,5449919309,5449970369,1
890,5449919360,5449970394,1
891,5449919410,5449970512,1
892,5449919460,5449970533,1
893,5449919510,5449970619,1
894,5449919560,5449970725,1
895,5449919611,5449970752,1
896,5449919661,5449970778,1
897,5449919711,5449970799,1
898,5449919761,5449970922,1
899,5449919811,5449970954,1
900,5449919862,5449970979,1
901,5449919912,5449971015,1
902,5449919962,5449971123,1
903,5449920012,5449971147,1
904,5449920063,5449971166,1
905,5449920113,5449971187,1
906,5449920163,5449971335,1
907,5449920213,5449971363,1
908,5449920263,5449971385,1
909,5449920314,5449971534,1
910,5449920364,5449971563,1
911,5449920414,5449971590,1
912,5449920464,5449971742,1
913,5449920514,5449971765,1
914,5449920565,5449971791,1
915,5449920615,5449971814,1
916,5449920665,5449971944,1
917,5449920715,5449971966,1
918,5449920765,5449971990,1
919,5449920816,5449972013,1
920,5449920866,5449972161,1
921,5449920916,5449972209,1
922,5449920966,5449972343,1
923,5449921016,5449972371,1
924,5449921067,5449972392,1
925,5449921117,5449972448,1
926,5449921167,5449972549,1
927,5449921217,5449972569,1
928,5449921267,5449972590,1
929,5449921318,5449972750,1
930,5449921368,5449972775,1
931,5449921418,5449972806,1
932,5449921468,5449972829,1
933,5449921518,5449972979,1
934,5449921569,5449973018,1
935,5449921619,5449973038,1
936,5449921669,5449973042,1
937,5449921719,5449975867,1
938,5449921769,5449982389,1
939,5449921820,5449982445,1
940,5449921870,5449982569,1
941,5449921920,5449982607,1
942,5449921970,5449982622,1
943,5449922020,5449982633,1
944,5449922071,5449982778,1
945,5449922121,5449982799,1
946,5449922171,5449982817,1
947,5449922221,5449982973,1
948,5449922271,5449982993,1
949,5449922322,5449983020,1
950,5449922372,5449983076,1
951,5449922422,5449983179,1
952,5449922472,5449983200,1
953,5449922523,5449983222,1
954,5449922573,5449983380,1
955,5449922623,5449983395,1
956,5449922673,5449983420,1
957,5449922724,5449983438,1
958,5449922774,5449983581,1
959,5449922824,5449983604,1
960,5449922874,5449983631,1
961,5449922924,5449983783,1
962,5449922975,5449983800,1
963,5449923025,5449983835,1
964,5449923075,5449984043,1
965,5449923125,5449984049,1
966,5449923176,5449984075,1
967,5449923226,5449984100,1
968,5449923276,5449984206,1
969,5449923326,5449984228,1
970,5449923377,5449984254,1
971,5449923427,5449984397,1
972,5449923477,5449984426,1
973,5449923527,5449984453,1
974,5449923577,5449984638,1
975,5449923628,5449984656,1
976,5449923678,5449984811,1
977,5449923728,5449984835,1
978,5449923778,5449984861,1
979,5449923828,5449984884,1
980,5449923879,5449984905,1
981,5449923929,5449985001,1
982,5449923979,5449985066,1
983,5449924029,5449985212,1
984,5449924079,5449985234,1
985,5449924130,5449985265,1
986,5449924180,5449985407,1
987,5449924230,5449985429,1
988,5449924280,5449985456,1
989,5449924331,5449985478,1
990,5449924381,5449985604,1
991,5449924431,5449985639,1
992,5449924481,5449985655,1
993,5449924531,5449985821,1
994,5449924582,5449985848,1
995,5449924632,5449985882,1
996,5449924682,5449986059,1
