Message ID,Send Time,Receive Time,Status
104,5449878180,5449879049,1
105,5449878230,5449879083,1
106,5449878280,5449879122,1
107,5449878330,5449879163,1
108,5449878380,5449879238,1
109,5449878431,5449879279,1
110,5449878481,5449879336,1
111,5449878531,5449879455,1
112,5449878581,5449879491,1
113,5449878631,5449879534,1
114,5449878682,5449879577,1
115,5449878732,5449879668,1
116,5449878782,5449879706,1
117,5449878832,5449879742,1
118,5449878882,5449879860,1
119,5449878932,5449879896,1
120,5449878983,5449879976,1
121,5449879033,5449880020,1
122,5449879083,5449880056,1
123,5449879133,5449880104,1
124,5449879183,5449880149,1
125,5449879234,5449880188,1
126,5449879284,5449880322,1
127,5449879334,5449880362,1
128,5449879384,5449880407,1
129,5449879434,5449880452,1
130,5449879485,5449880490,1
131,5449879535,5449880530,1
132,5449879585,5449880673,1
133,5449879635,5449880734,1
134,5449879685,5449880785,1
135,5449879736,5449880875,1
136,5449879786,5449880915,1
137,5449879836,5449880955,1
138,5449879886,5449881084,1
139,5449879936,5449881124,1
140,5449879986,5449881159,1
141,5449880037,5449881291,1
142,5449880087,5449881326,1
143,5449880137,5449881355,1
144,5449880187,5449881475,1
145,5449880237,5449881569,1
146,5449880288,5449881926,1
147,5449880338,5449881984,1
148,5449880388,5449882138,1
149,5449880438,5449882180,1
150,5449880488,5449882317,1
151,5449880539,5449882375,1
152,5449880589,5449882505,1
153,5449880639,5449882543,1
154,5449880689,5449882592,1
155,5449880739,5449882716,1
156,5449880790,5449882758,1
157,5449880840,5449882874,1
158,5449880890,5449882923,1
159,5449880940,5449882972,1
160,5449880990,5449883019,1
161,5449881041,5449883142,1
162,5449881091,5449883188,1
163,5449881141,5449883238,1
164,5449881191,5449883338,1
165,5449881241,5449883398,1
166,5449881292,5449886387,1
167,5449881342,5449886411,1
168,5449881392,5449886445,1
169,5449881442,5449886607,1
170,5449881492,5449886640,1
171,5449881543,5449886663,1
172,5449881593,5449886829,1
173,5449881643,5449887017,1
174,5449881693,5449887245,1
175,5449881743,5449887409,1
176,5449881794,5449887612,1
177,5449881844,5449887808,1
178,5449881894,5449887836,1
179,5449881944,5449888217,1
180,5449881994,5449889642,1
181,5449882044,5449893551,1
182,5449882095,5449893584,1
183,5449882145,5449893742,1
184,5449882195,5449893765,1
185,5449882245,5449893939,1
186,5449882295,5449893986,1
187,5449882346,5449894147,1
188,5449882396,5449894165,1
189,5449882446,5449894356,1
190,5449882496,5449894374,1
191,5449882546,5449894536,1
192,5449882597,5449894562,1
193,5449882647,5449894588,1
194,5449882697,5449894743,1
195,5449882747,5449894773,1
196,5449882798,5449894804,1
197,5449882848,5449894969,1
198,5449882898,5449894999,1
199,5449882948,5449895164,1
200,5449882998,5449895187,1
201,5449883049,5449895229,1
202,5449883099,5449895366,1
203,5449883149,5449895397,1
204,5449883199,5449895564,1
205,5449883249,5449895597,1
206,5449883300,5449895625,1
207,5449883350,5449895770,1
208,5449883400,5449895867,1
209,5449883450,5449895867,1
210,5449883500,5449895975,1
211,5449883551,5449895993,1
212,5449883601,5449896019,1
213,5449883651,5449896196,1
214,5449883701,5449896226,1
215,5449883751,5449896387,1
216,5449883802,5449896419,1
217,5449883852,5449896460,1
218,5449883902,5449896594,1
219,5449883952,5449896620,1
220,5449884002,5449896810,1
221,5449884052,5449896843,1
222,5449884103,5449896991,1
223,5449884153,5449897016,1
224,5449884203,5449897040,1
225,5449884253,5449899284,1
226,5449884304,5449899305,1
227,5449884354,5449899334,1
228,5449884404,5449899688,1
229,5449884454,5449899899,1
230,5449884504,5449899914,1
231,5449884554,5449899941,1
232,5449884605,5449900104,1
233,5449884655,5449900116,1
234,5449884705,5449900302,1
235,5449884755,5449900332,1
236,5449884805,5449900349,1
237,5449884856,5449900505,1
238,5449884906,5449900514,1
239,5449884956,5449900533,1
240,5449885006,5449900813,1
241,5449885056,5449901127,1
242,5449885107,5449901154,1
243,5449885157,5449901517,1
244,5449885207,5449901550,1
245,5449885257,5449901577,1
246,5449885307,5449901728,1
247,5449885358,5449901761,1
248,5449885408,5449901788,1
249,5449885458,5449901935,1
250,5449885508,5449901988,1
251,5449885558,5449902132,1
252,5449885609,5449902184,1
253,5449885659,5449902338,1
254,5449885709,5449902364,1
255,5449885759,5449902401,1
256,5449885809,5449902547,1
257,5449885860,5449902574,1
258,5449885910,5449902605,1
259,5449885960,5449902738,1
260,5449886010,5449902759,1
261,5449886060,5449902788,1
262,5449886111,5449902950,1
263,5449886161,5449902979,1
264,5449886211,5449903005,1
265,5449886261,5449903153,1
266,5449886311,5449903186,1
267,5449886362,5449903585,1
268,5449886412,5449903765,1
269,5449886462,5449903794,1
270,5449886512,5449910266,1
271,5449886562,5449910314,1
272,5449886613,5449910466,1
273,5449886663,5449910482,1
274,5449886713,5449910660,1
275,5449886763,5449910684,1
276,5449886814,5449910882,1
277,5449886864,5449910947,1
278,5449886914,5449911276,1
279,5449886964,5449911372,1
280,5449887014,5449912292,1
281,5449887065,5449912325,1
282,5449887115,5449914533,1
283,5449887165,5449914556,1
284,5449887215,5449914730,1
285,5449887265,5449914757,1
286,5449887316,5449915339,1
287,5449887366,5449915747,1
288,5449887416,5449915770,1
289,5449887466,5449915791,1
290,5449887516,5449915946,1
291,5449887567,5449915968,1
292,5449887617,5449915992,1
293,5449887667,5449916166,1
294,5449887717,5449916251,1
295,5449887767,5449916351,1
296,5449887818,5449916375,1
297,5449887868,5449916569,1
298,5449887918,5449916594,1
299,5449887968,5449916614,1
300,5449888018,5449916765,1
301,5449888069,5449916785,1
302,5449888119,5449916965,1
303,5449888169,5449916988,1
304,5449888219,5449917168,1
305,5449888269,5449917183,1
306,5449888320,5449917359,1
307,5449888370,5449917382,1
308,5449888420,5449917422,1
309,5449888470,5449917572,1
310,5449888520,5449917600,1
311,5449888571,5449917622,1
312,5449888621,5449917777,1
313,5449888671,5449917799,1
314,5449888721,5449917978,1
315,5449888771,5449917998,1
316,5449888822,5449918215,1
317,5449888872,5449918233,1
318,5449888922,5449918401,1
319,5449888972,5449918594,1
320,5449889022,5449918614,1
321,5449889073,5449919196,1
322,5449889123,5449919407,1
323,5449889173,5449919607,1
324,5449889223,5449919627,1
325,5449889273,5449919846,1
326,5449889323,5449920024,1
327,5449889374,5449920064,1
328,5449889424,5449920215,1
329,5449889474,5449920242,1
330,5449889524,5449920467,1
331,5449889574,5449920621,1
332,5449889625,5449920823,1
333,5449889675,5449920845,1
334,5449889725,5449921013,1
335,5449889775,5449921030,1
336,5449889825,5449921235,1
337,5449889876,5449921304,1
338,5449889926,5449921455,1
339,5449889976,5449921648,1
340,5449890026,5449921895,1
341,5449890076,5449924111,1
342,5449890127,5449924129,1
343,5449890177,5449924380,1
344,5449890227,5449924517,1
345,5449890277,5449924538,1
346,5449890327,5449924717,1
347,5449890378,5449924743,1
348,5449890428,5449924926,1
349,5449890478,5449924953,1
350,5449890528,5449925166,1
351,5449890578,5449925322,1
352,5449890629,5449925339,1
353,5449890679,5449925538,1
354,5449890729,5449925999,1
355,5449890779,5449926021,1
356,5449890829,5449926187,1
357,5449890879,5449926208,1
358,5449890930,5449926231,1
359,5449890980,5449926391,1
360,5449891030,5449926400,1
361,5449891080,5449926407,1
362,5449891131,5449926426,1
363,5449891181,5449926707,1
364,5449891231,5449926822,1
365,5449891281,5449926839,1
366,5449891331,5449926999,1
367,5449891381,5449927016,1
368,5449891432,5449927039,1
369,5449891482,5449927206,1
370,5449891532,5449927225,1
371,5449891582,5449927412,1
372,5449891632,5449927607,1
373,5449891682,5449927694,1
374,5449891733,5449927819,1
375,5449891783,5449928009,1
376,5449891833,5449928031,1
377,5449891883,5449928101,1
378,5449891933,5449928205,1
379,5449891984,5449928225,1
380,5449892034,5449928430,1
381,5449892084,5449928632,1
382,5449892134,5449928655,1
383,5449892184,5449928677,1
384,5449892235,5449928876,1
385,5449892285,5449929024,1
386,5449892335,5449929073,1
387,5449892385,5449929248,1
388,5449892435,5449929263,1
389,5449892486,5449929435,1
390,5449892536,5449929455,1
391,5449892586,5449929643,1
392,5449892636,5449929668,1
393,5449892686,5449929841,1
394,5449892737,5449929916,1
395,5449892787,5449929992,1
396,5449892837,5449930053,1
397,5449892887,5449930072,1
398,5449892937,5449930251,1
399,5449892988,5449930314,1
400,5449893038,5449930454,1
401,5449893088,5449930490,1
402,5449893138,5449930644,1
403,5449893188,5449930668,1
404,5449893239,5449930693,1
405,5449893289,5449930715,1
406,5449893339,5449930862,1
407,5449893389,5449930889,1
408,5449893439,5449930924,1
409,5449893490,5449931058,1
410,5449893540,5449931086,1
411,5449893590,5449931108,1
412,5449893640,5449931264,1
413,5449893690,5449931284,1
414,5449893741,5449931316,1
415,5449893791,5449931457,1
416,5449893841,5449931482,1
417,5449893891,5449931685,1
418,5449893941,5449931873,1
419,5449893992,5449931899,1
420,5449894042,5449932070,1
421,5449894092,5449932090,1
422,5449894142,5449932131,1
423,5449894192,5449932281,1
424,5449894243,5449932309,1
425,5449894293,5449932482,1
426,5449894343,5449932512,1
427,5449894393,5449932525,1
428,5449894443,5449932693,1
429,5449894494,5449932723,1
430,5449894544,5449932892,1
431,5449894594,5449932919,1
432,5449894644,5449933084,1
433,5449894694,5449933108,1
434,5449894745,5449933136,1
435,5449894795,5449933296,1
436,5449894845,5449933324,1
437,5449894895,5449933378,1
438,5449894945,5449933526,1
439,5449894996,5449933554,1
440,5449895046,5449933714,1
441,5449895096,5449933750,1
442,5449895146,5449933900,1
443,5449895197,5449933920,1
444,5449895247,5449934108,1
445,5449895297,5449934127,1
446,5449895347,5449934308,1
447,5449895397,5449934333,1
448,5449895447,5449934509,1
449,5449895498,5449934543,1
450,5449895548,5449934722,1
451,5449895598,5449934741,1
452,5449895648,5449934928,1
453,5449895699,5449934957,1
454,5449895749,5449935117,1
455,5449895799,5449935135,1
456,5449895849,5449935329,1
457,5449895899,5449935343,1
458,5449895949,5449935603,1
459,5449896000,5449935780,1
460,5449896050,5449935946,1
461,5449896100,5449935970,1
462,5449896150,5449936142,1
463,5449896200,5449936162,1
464,5449896251,5449936342,1
465,5449896301,5449936359,1
466,5449896351,5449936544,1
467,5449896401,5449936567,1
468,5449896451,5449936784,1
469,5449896502,5449937005,1
470,5449896552,5449937046,1
471,5449896602,5449937155,1
472,5449896652,5449937196,1
473,5449896702,5449937355,1
474,5449896753,5449937373,1
475,5449896803,5449937566,1
476,5449896853,5449937767,1
477,5449896903,5449937787,1
478,5449896953,5449937966,1
479,5449897004,5449937991,1
480,5449897054,5449938229,1
481,5449897104,5449938250,1
482,5449897154,5449938276,1
483,5449897204,5449938432,1
484,5449897254,5449938454,1
485,5449897305,5449938478,1
486,5449897355,5449938620,1
487,5449897405,5449938653,1
488,5449897455,5449938672,1
489,5449897505,5449938830,1
490,5449897556,5449938863,1
491,5449897606,5449939043,1
492,5449897656,5449939061,1
493,5449897706,5449939217,1
494,5449897756,5449939245,1
495,5449897807,5449939264,1
496,5449897857,5449939418,1
497,5449897907,5449939480,1
498,5449897957,5449939633,1
499,5449898007,5449939658,1
500,5449898058,5449939677,1
501,5449898108,5449939835,1
502,5449898158,5449939858,1
503,5449898208,5449939889,1
504,5449898258,5449940051,1
505,5449898309,5449940075,1
506,5449898359,5449940114,1
507,5449898409,5449940251,1
508,5449898459,5449940276,1
509,5449898509,5449940292,1
510,5449898560,5449940452,1
511,5449898610,5449940472,1
512,5449898660,5449940518,1
513,5449898710,5449940655,1
514,5449898760,5449940680,1
515,5449898811,5449940698,1
516,5449898861,5449940863,1
517,5449898911,5449940883,1
518,5449898961,5449940907,1
519,5449899012,5449941060,1
520,5449899062,5449941109,1
521,5449899112,5449941133,1
522,5449899162,5449941288,1
523,5449899212,5449941312,1
524,5449899263,5449941332,1
525,5449899313,5449941482,1
526,5449899363,5449941510,1
527,5449899413,5449941530,1
528,5449899463,5449941675,1
529,5449899514,5449941694,1
530,5449899564,5449941712,1
531,5449899614,5449941877,1
532,5449899664,5449941906,1
533,5449899714,5449941932,1
534,5449899764,5449942073,1
535,5449899815,5449942097,1
536,5449899865,5449942119,1
537,5449899915,5449942297,1
538,5449899965,5449942331,1
539,5449900015,5449942532,1
540,5449900066,5449942563,1
541,5449900116,5449942692,1
542,5449900166,5449942717,1
543,5449900216,5449942752,1
544,5449900266,5449942922,1
545,5449900317,5449942952,1
546,5449900367,5449948763,1
547,5449900417,5449948778,1
548,5449900467,5449949163,1
549,5449900517,5449949192,1
550,5449900568,5449949351,1
551,5449900618,5449949379,1
552,5449900668,5449949400,1
553,5449900718,5449949555,1
554,5449900768,5449949575,1
555,5449900818,5449949596,1
556,5449900869,5449949767,1
557,5449900919,5449949784,1
558,5449900969,5449949859,1
559,5449901019,5449949962,1
560,5449901069,5449949984,1
561,5449901120,5449950013,1
562,5449901170,5449950170,1
563,5449901220,5449950195,1
564,5449901270,5449950215,1
565,5449901320,5449950377,1
566,5449901371,5449950406,1
567,5449901421,5449950427,1
568,5449901471,5449950588,1
569,5449901521,5449950604,1
570,5449901571,5449950629,1
571,5449901621,5449950785,1
572,5449901672,5449950826,1
573,5449901722,5449950981,1
574,5449901772,5449951029,1
575,5449901822,5449951195,1
576,5449901872,5449951196,1
577,5449901923,5449951224,1
578,5449901973,5449951389,1
579,5449902023,5449951412,1
580,5449902073,5449951429,1
581,5449902123,5449951590,1
582,5449902174,5449951617,1
583,5449902224,5449951642,1
584,5449902274,5449951892,1
585,5449902324,5449952035,1
586,5449902374,5449952059,1
587,5449902425,5449952204,1
588,5449902475,5449952236,1
589,5449902525,5449952265,1
590,5449902575,5449952408,1
591,5449902625,5449952431,1
592,5449902676,5449952462,1
593,5449902726,5449952843,1
594,5449902776,5449952863,1
595,5449902826,5449952887,1
596,5449902876,5449953109,1
597,5449902927,5449953127,1
598,5449902977,5449953153,1
599,5449903027,5449953259,1
600,5449903077,5449953284,1
601,5449903127,5449953437,1
602,5449903178,5449953461,1
603,5449903228,5449953481,1
604,5449903278,5449953659,1
605,5449903328,5449953685,1
606,5449903378,5449953841,1
607,5449903429,5449953868,1
608,5449903479,5449953897,1
609,5449903529,5449954052,1
610,5449903579,5449954066,1
611,5449903629,5449954085,1
612,5449903680,5449954259,1
613,5449903730,5449954276,1
614,5449903780,5449954307,1
615,5449903830,5449954457,1
616,5449903880,5449954507,1
617,5449903930,5449954656,1
618,5449903981,5449954684,1
619,5449904031,5449954699,1
620,5449904081,5449954866,1
621,5449904131,5449954883,1
622,5449904181,5449954950,1
623,5449904232,5449955103,1
624,5449904282,5449955141,1
625,5449904332,5449955283,1
626,5449904382,5449955507,1
627,5449904432,5449955698,1
628,5449904483,5449955945,1
629,5449904533,5449956098,1
630,5449904583,5449956121,1
631,5449904633,5449956331,1
632,5449904684,5449956501,1
633,5449904734,5449956705,1
634,5449904784,5449956724,1
635,5449904834,5449956914,1
636,5449904884,5449957136,1
637,5449904935,5449957318,1
638,5449904985,5449957517,1
639,5449905035,5449957730,1
640,5449905085,5449957940,1
641,5449905135,5449957962,1
642,5449905186,5449957996,1
643,5449905236,5449958132,1
644,5449905286,5449958152,1
645,5449905336,5449958177,1
646,5449905387,5449958329,1
647,5449905437,5449958344,1
648,5449905487,5449958372,1
649,5449905537,5449958537,1
650,5449905587,5449958557,1
651,5449905638,5449958590,1
652,5449905688,5449958739,1
653,5449905738,5449958773,1
654,5449905788,5449959084,1
655,5449905838,5449959115,1
656,5449905889,5449959283,1
657,5449905939,5449959364,1
658,5449905989,5449959548,1
659,5449906039,5449959575,1
660,5449906089,5449959609,1
661,5449906140,5449959685,1
662,5449906190,5449959714,1
663,5449906240,5449959747,1
664,5449906290,5449959897,1
665,5449906340,5449959924,1
666,5449906391,5449959952,1
667,5449906441,5449960100,1
668,5449906491,5449960128,1
669,5449906541,5449960160,1
670,5449906591,5449960304,1
671,5449906642,5449960326,1
672,5449906692,5449960365,1
673,5449906742,5449960510,1
674,5449906792,5449960533,1
675,5449906842,5449960563,1
676,5449906893,5449960728,1
677,5449906943,5449960759,1
678,5449906993,5449960809,1
679,5449907043,5449960940,1
680,5449907093,5449960964,1
681,5449907144,5449961120,1
682,5449907194,5449961142,1
683,5449907244,5449961176,1
684,5449907294,5449961319,1
685,5449907344,5449961344,1
686,5449907395,5449961380,1
687,5449907445,5449961525,1
688,5449907495,5449961554,1
689,5449907545,5449961585,1
690,5449907596,5449961731,1
691,5449907646,5449961760,1
692,5449907696,5449961810,1
693,5449907746,5449961926,1
694,5449907796,5449961962,1
695,5449907847,5449961989,1
696,5449907897,5449962131,1
697,5449907947,5449962161,1
698,5449907997,5449962315,1
699,5449908047,5449962356,1
700,5449908098,5449962392,1
701,5449908148,5449962533,1
702,5449908198,5449962563,1
703,5449908248,5449962601,1
704,5449908299,5449962891,1
705,5449908349,5449962965,1
706,5449908399,5449962997,1
707,5449908449,5449963141,1
708,5449908499,5449963174,1
709,5449908550,5449963200,1
710,5449908600,5449963360,1
711,5449908650,5449963384,1
712,5449908700,5449963436,1
713,5449908750,5449963551,1
714,5449908801,5449963600,1
715,5449908851,5449963639,1
716,5449908901,5449963760,1
717,5449908951,5449963802,1
718,5449909001,5449963842,1
719,5449909052,5449963987,1
720,5449909102,5449964057,1
721,5449909152,5449964169,1
722,5449909202,5449964198,1
723,5449909253,5449964223,1
724,5449909303,5449964370,1
725,5449909353,5449964394,1
726,5449909403,5449964423,1
727,5449909453,5449964574,1
728,5449909504,5449964595,1
729,5449909554,5449964756,1
730,5449909604,5449964781,1
731,5449909654,5449964797,1
732,5449909705,5449964981,1
733,5449909755,5449965006,1
734,5449909805,5449965079,1
735,5449909855,5449965175,1
736,5449909905,5449965203,1
737,5449909956,5449965232,1
738,5449910006,5449965456,1
739,5449910056,5449965479,1
740,5449910106,5449965501,1
741,5449910156,5449965629,1
742,5449910207,5449965735,1
743,5449910257,5449965834,1
744,5449910307,5449965878,1
745,5449910357,5449966039,1
746,5449910407,5449966062,1
747,5449910458,5449966095,1
748,5449910508,5449966240,1
749,5449910558,5449966275,1
750,5449910608,5449966327,1
751,5449910658,5449966444,1
752,5449910709,5449966469,1
753,5449910759,5449966502,1
754,5449910809,5449966654,1
755,5449910859,5449966683,1
756,5449910909,5449966706,1
757,5449910960,5449966851,1
758,5449911010,5449966881,1
759,5449911060,5449966916,1
760,5449911110,5449967112,1
761,5449911160,5449967140,1
762,5449911211,5449967257,1
763,5449911261,5449967310,1
764,5449911311,5449967462,1
765,5449911361,5449967513,1
766,5449911411,5449967538,1
767,5449911462,5449967667,1
768,5449911512,5449967691,1
769,5449911562,5449967713,1
770,5449911612,5449967874,1
771,5449911662,5449967900,1
772,5449911713,5449967940,1
773,5449911763,5449968066,1
774,5449911813,5449968100,1
775,5449911863,5449968129,1
776,5449911914,5449968290,1
777,5449911964,5449968494,1
778,5449912014,5449968712,1
779,5449912064,5449976075,1
780,5449912114,5449976129,1
781,5449912165,5449976285,1
782,5449912215,5449976309,1
783,5449912265,5449976498,1
784,5449912315,5449976518,1
785,5449912365,5449976667,1
786,5449912416,5449976788,1
787,5449912466,5449976880,1
788,5449912516,5449976894,1
789,5449912566,5449976919,1
790,5449912616,5449977077,1
791,5449912667,5449977141,1
792,5449912717,5449977160,1
793,5449912767,5449977300,1
794,5449912817,5449977316,1
795,5449912868,5449977461,1
796,5449912918,5449977486,1
797,5449912968,5449977520,1
798,5449913018,5449977671,1
799,5449913068,5449977697,1
800,5449913119,5449977718,1
801,5449913169,5449977884,1
802,5449913219,5449977924,1
803,5449913269,5449977950,1
804,5449913320,5449978114,1
805,5449913370,5449978141,1
806,5449913420,5449978161,1
807,5449913470,5449978315,1
808,5449913520,5449978339,1
809,5449913571,5449978495,1
810,5449913621,5449978516,1
811,5449913671,5449978542,1
812,5449913721,5449978703,1
813,5449913771,5449978730,1
814,5449913822,5449978755,1
815,5449913872,5449978941,1
816,5449913922,5449978964,1
817,5449913972,5449979098,1
818,5449914023,5449979120,1
819,5449914073,5449979167,1
820,5449914123,5449979308,1
821,5449914173,5449979347,1
822,5449914223,5449979513,1
823,5449914274,5449979532,1
824,5449914324,5449979566,1
825,5449914374,5449979753,1
826,5449914424,5449979781,1
827,5449914474,5449979918,1
828,5449914525,5449979952,1
829,5449914575,5449979973,1
830,5449914625,5449980135,1
831,5449914675,5449980159,1
832,5449914725,5449980208,1
833,5449914776,5449980334,1
834,5449914826,5449980358,1
835,5449914876,5449980381,1
836,5449914926,5449980539,1
837,5449914976,5449980573,1
838,5449915027,5449980598,1
839,5449915077,5449980729,1
840,5449915127,5449980755,1
841,5449915177,5449980823,1
842,5449915227,5449980962,1
843,5449915278,5449980990,1
844,5449915328,5449981164,1
845,5449915378,5449981164,1
846,5449915428,5449981237,1
847,5449915478,5449981352,1
848,5449915529,5449981374,1
849,5449915579,5449981542,1
850,5449915629,5449981560,1
851,5449915679,5449981589,1
852,5449915729,5449981763,1
853,5449915780,5449981777,1
854,5449915830,5449981811,1
855,5449915880,5449981948,1
856,5449915930,5449981982,1
857,5449915980,5449982035,1
858,5449916031,5449982371,1
859,5449916081,5449982396,1
860,5449916131,5449982417,1
861,5449916181,5449982604,1
862,5449916231,5449982623,1
863,5449916281,5449982778,1
864,5449916332,5449982798,1
865,5449916382,5449982983,1
866,5449916432,5449983032,1
867,5449916482,5449983182,1
868,5449916532,5449983201,1
869,5449916583,5449983224,1
870,5449916633,5449983393,1
871,5449916683,5449983425,1
872,5449916733,5449983591,1
873,5449916783,5449983608,1
874,5449916834,5449983793,1
875,5449916884,5449983813,1
876,5449916934,5449983839,1
877,5449916984,5449983997,1
878,5449917034,5449984061,1
879,5449917085,5449984061,1
880,5449917135,5449984198,1
881,5449917185,5449984222,1
882,5449917235,5449984404,1
883,5449917285,5449984431,1
884,5449917336,5449984608,1
885,5449917386,5449984629,1
886,5449917436,5449984850,1
887,5449917486,5449985418,1
888,5449917536,5449985433,1
889,5449917587,5449985457,1
890,5449917637,5449985627,1
891,5449917687,5449985641,1
892,5449917737,5449985663,1
893,5449917788,5449986047,1
894,5449917838,5449986060,1
895,5449917888,5449986234,1
896,5449917938,5449986255,1
897,5449917989,5449986288,1
898,5449918039,5449986841,1
899,5449918089,5449986855,1
900,5449918139,5449986883,1
901,5449918189,5449987090,1
902,5449918240,5449987111,1
903,5449918290,5449987453,1
904,5449918340,5449987488,1
905,5449918390,5449987686,1
906,5449918440,5449987715,1
907,5449918491,5449988515,1
908,5449918541,5449988564,1
909,5449918591,5449988711,1
910,5449918641,5449988711,1
911,5449918691,5449988898,1
912,5449918742,5449989091,1
913,5449918792,5449989114,1
914,5449918842,5449989311,1
915,5449918892,5449989499,1
916,5449918942,5449989524,1
917,5449918993,5449989705,1
918,5449919043,5449989728,1
919,5449919093,5449989903,1
920,5449919143,5449989926,1
921,5449919193,5449990106,1
922,5449919244,5449990164,1
923,5449919294,5449990316,1
924,5449919344,5449990508,1
925,5449919394,5449990551,1
926,5449919445,5449990711,1
927,5449919495,5449990751,1
928,5449919545,5449990938,1
929,5449919595,5449990968,1
930,5449919645,5449991132,1
931,5449919696,5449991159,1
932,5449919746,5449991326,1
933,5449919796,5449991466,1
934,5449919846,5449991584,1
935,5449919896,5449991749,1
936,5449919947,5449991786,1
937,5449919997,5449991938,1
938,5449920047,5449991965,1
939,5449920097,5449992138,1
940,5449920147,5449992164,1
941,5449920198,5449992548,1
942,5449920248,5449992611,1
943,5449920298,5449992749,1
944,5449920348,5449992775,1
945,5449920398,5449993030,1
946,5449920449,5449993030,1
947,5449920499,5449993189,1
948,5449920549,5449993226,1
949,5449920599,5449993267,1
950,5449920650,5449993389,1
951,5449920700,5449993416,1
952,5449920750,5449993450,1
953,5449920800,5449993677,1
954,5449920850,5449993716,1
955,5449920901,5449993799,1
956,5449920951,5449993825,1
957,5449921001,5449994094,1
958,5449921051,5449994217,1
959,5449921102,5449994242,1
960,5449921152,5449994267,1
961,5449921202,5449994468,1
962,5449921252,5449994625,1
963,5449921303,5449994813,1
964,5449921353,5449995039,1
965,5449921403,5449995226,1
966,5449921453,5449995417,1
967,5449921503,5449995621,1
968,5449921554,5449995829,1
969,5449921604,5449996079,1
970,5449921654,5449996267,1
971,5449921704,5449996448,1
972,5449921755,5449996556,1
973,5449921805,5449996657,1
974,5449921855,5449996685,1
975,5449921905,5449996880,1
976,5449921955,5449996880,1
977,5449922006,5449996983,1
978,5449922056,5449997059,1
979,5449922106,5449997167,1
980,5449922156,5449997253,1
981,5449922206,5449997277,1
982,5449922257,5449997308,1
983,5449922307,5449997502,1
984,5449922357,5449997538,1
985,5449922407,5449997667,1
986,5449922457,5449997687,1
987,5449922508,5449997854,1
988,5449922558,5449997878,1
989,5449922608,5449997930,1
990,5449922658,5449998082,1
991,5449922709,5449998146,1
992,5449922759,5449998268,1
993,5449922809,5449998295,1
994,5449922859,5449998323,1
995,5449922909,5449998589,1
996,5449922960,5449998683,1
