Message ID,Send Time,Receive Time,Status
102,5449880215,5449919975,1
103,5449880265,5449920167,1
104,5449880315,5449920351,1
105,5449880365,5449920419,1
106,5449880415,5449920583,1
107,5449880465,5449920770,1
108,5449880516,5449920805,1
109,5449880566,5449920971,1
110,5449880616,5449921171,1
111,5449880666,5449921189,1
112,5449880717,5449921372,1
113,5449880767,5449921583,1
114,5449880817,5449921774,1
115,5449880867,5449921990,1
116,5449880917,5449922179,1
117,5449880968,5449922230,1
118,5449881018,5449922394,1
119,5449881068,5449922586,1
120,5449881118,5449922603,1
121,5449881168,5449922797,1
122,5449881219,5449922815,1
123,5449881269,5449925859,1
124,5449881319,5449925885,1
125,5449881369,5449926058,1
126,5449881419,5449926084,1
127,5449881470,5449926256,1
128,5449881520,5449926277,1
129,5449881570,5449926465,1
130,5449881620,5449926724,1
131,5449881670,5449926868,1
132,5449881721,5449926896,1
133,5449881771,5449927294,1
134,5449881821,5449927693,1
135,5449881871,5449927911,1
136,5449881921,5449928085,1
137,5449881971,5449934438,1
138,5449882022,5449934659,1
139,5449882072,5449934673,1
140,5449882122,5449943272,1
141,5449882172,5449943296,1
142,5449882223,5449943322,1
143,5449882273,5449943481,1
144,5449882323,5449943510,1
145,5449882373,5449943549,1
146,5449882424,5449943698,1
147,5449882474,5449943726,1
148,5449882524,5449943888,1
149,5449882574,5449943942,1
150,5449882624,5449944080,1
151,5449882675,5449944102,1
152,5449882725,5449944131,1
153,5449882775,5449944293,1
154,5449882825,5449944310,1
155,5449882875,5449944510,1
156,5449882926,5449944537,1
157,5449882976,5449944710,1
158,5449883027,5449944732,1
159,5449883077,5449944879,1
160,5449883127,5449944896,1
161,5449883177,5449944930,1
162,5449883227,5449945113,1
163,5449883278,5449945113,1
164,5449883328,5449945130,1
165,5449883378,5449945300,1
166,5449883428,5449945325,1
167,5449883478,5449945356,1
168,5449883529,5449945501,1
169,5449883579,5449945525,1
170,5449883629,5449945706,1
171,5449883679,5449945727,1
172,5449883729,5449945759,1
173,5449883780,5449945905,1
174,5449883830,5449945934,1
175,5449883880,5449945953,1
176,5449883930,5449946107,1
177,5449883981,5449946126,1
178,5449884031,5449946151,1
179,5449884081,5449946320,1
180,5449884131,5449946342,1
181,5449884181,5449946359,1
182,5449884231,5449946518,1
183,5449884282,5449946540,1
184,5449884332,5449946564,1
185,5449884382,5449946592,1
186,5449884432,5449946713,1
187,5449884483,5449946729,1
188,5449884533,5449946744,1
189,5449884583,5449946920,1
190,5449884633,5449946949,1
191,5449884683,5449947128,1
192,5449884734,5449947160,1
193,5449884784,5449947331,1
194,5449884834,5449947350,1
195,5449884884,5449947534,1
196,5449884934,5449947554,1
197,5449884985,5449947753,1
198,5449885035,5449947778,1
199,5449885085,5449947941,1
200,5449885135,5449947964,1
201,5449885185,5449948171,1
202,5449885236,5449948192,1
203,5449885286,5449948366,1
204,5449885336,5449948636,1
205,5449885386,5449948660,1
206,5449885436,5449948735,1
207,5449885487,5449949091,1
208,5449885537,5449949121,1
209,5449885587,5449949254,1
210,5449885637,5449949274,1
211,5449885687,5449949298,1
212,5449885738,5449949456,1
213,5449885788,5449949477,1
214,5449885838,5449949496,1
215,5449885888,5449949658,1
216,5449885938,5449949683,1
217,5449885988,5449949706,1
218,5449886039,5449949864,1
219,5449886089,5449950072,1
220,5449886139,5449950091,1
221,5449886189,5449950889,1
222,5449886239,5449950903,1
223,5449886290,5449951099,1
224,5449886340,5449951120,1
225,5449886390,5449951285,1
226,5449886440,5449951305,1
227,5449886490,5449951332,1
228,5449886541,5449951499,1
229,5449886591,5449951527,1
230,5449886641,5449951699,1
231,5449886691,5449951711,1
232,5449886741,5449951739,1
233,5449886792,5449951896,1
234,5449886842,5449951925,1
235,5449886892,5449951954,1
236,5449886942,5449952118,1
237,5449886993,5449952128,1
238,5449887043,5449952147,1
239,5449887093,5449952557,1
240,5449887143,5449952580,1
241,5449887193,5449955631,1
242,5449887244,5449955647,1
243,5449887294,5449955825,1
244,5449887344,5449955841,1
245,5449887394,5449956044,1
246,5449887444,5449956066,1
247,5449887495,5449956233,1
248,5449887545,5449956252,1
249,5449887595,5449956438,1
250,5449887645,5449956457,1
251,5449887695,5449956634,1
252,5449887746,5449956651,1
253,5449887796,5449956841,1
254,5449887846,5449956858,1
255,5449887896,5449957111,1
256,5449887946,5449957243,1
257,5449887997,5449957263,1
258,5449888047,5449957447,1
259,5449888097,5449957459,1
260,5449888147,5449957485,1
261,5449888197,5449957650,1
262,5449888248,5449957679,1
263,5449888298,5449957870,1
264,5449888348,5449957900,1
265,5449888398,5449958056,1
266,5449888448,5449973057,1
267,5449888499,5449982837,1
268,5449888549,5449983661,1
269,5449888599,5449983859,1
270,5449888649,5449983878,1
271,5449888699,5449984052,1
272,5449888750,5449984070,1
273,5449888800,5449984265,1
274,5449888850,5449984302,1
275,5449888900,5449984477,1
276,5449888950,5449984502,1
277,5449889000,5449984690,1
278,5449889051,5449984873,1
279,5449889101,5449984899,1
280,5449889151,5449985071,1
281,5449889201,5449985086,1
282,5449889251,5449985283,1
283,5449889302,5449985299,1
284,5449889352,5449985500,1
285,5449889402,5449985695,1
286,5449889452,5449985718,1
287,5449889502,5449985897,1
288,5449889553,5449985936,1
289,5449889603,5449986109,1
290,5449889653,5449986137,1
291,5449889703,5449986298,1
292,5449889753,5449986328,1
293,5449889804,5449986561,1
294,5449889854,5449986818,1
295,5449889904,5449986912,1
296,5449889954,5449987110,1
297,5449890004,5449987136,1
298,5449890055,5449987523,1
299,5449890105,5449987717,1
300,5449890155,5449987792,1
301,5449890205,5449987925,1
302,5449890255,5449987955,1
303,5449890306,5449988123,1
304,5449890356,5449988140,1
305,5449890406,5449988342,1
306,5449890456,5449988527,1
307,5449890506,5449988553,1
308,5449890556,5449988765,1
309,5449890607,5449991394,1
310,5449890657,5449991418,1
311,5449890707,5449991595,1
312,5449890757,5449991610,1
313,5449890808,5449991799,1
314,5449890858,5449991818,1
315,5449890908,5449992021,1
316,5449890958,5449992200,1
317,5449891008,5449992234,1
318,5449891059,5449992399,1
319,5449891109,5449992432,1
320,5449891159,5449992610,1
321,5449891209,5449992633,1
322,5449891259,5449992816,1
323,5449891310,5449993225,1
324,5449891360,5449993417,1
325,5449891410,5449993445,1
326,5449891460,5449993613,1
327,5449891510,5449993689,1
328,5449891560,5449993827,1
329,5449891611,5449993837,1
330,5449891661,5449994030,1
331,5449891711,5449994065,1
332,5449891761,5449994073,1
333,5449891811,5449994245,1
334,5449891861,5449994263,1
335,5449891912,5449994431,1
336,5449891962,5449994459,1
337,5449892012,5449994640,1
338,5449892062,5449994666,1
339,5449892113,5449994855,1
340,5449892163,5449995041,1
341,5449892213,5449995057,1
342,5449892263,5449995252,1
343,5449892313,5449995266,1
344,5449892364,5449995447,1
345,5449892414,5449995464,1
346,5449892464,5449995660,1
347,5449892514,5449995682,1
348,5449892564,5449995857,1
349,5449892614,5449995887,1
350,5449892665,5449996262,1
351,5449892715,5449996292,1
352,5449892765,5449996899,1
353,5449892815,5449996919,1
354,5449892865,5449997098,1
355,5449892916,5449997124,1
356,5449892966,5449997434,1
357,5449893016,5449997529,1
358,5449893066,5449997579,1
359,5449893116,5449997928,1
360,5449893167,5449997963,1
361,5449893217,5449998330,1
362,5449893267,5449998532,1
363,5449893317,5449998555,1
364,5449893367,5449998575,1
365,5449893418,5449998734,1
366,5449893468,5449999569,1
367,5449893518,5449999596,1
368,5449893568,5449999778,1
369,5449893618,5450000187,1
370,5449893669,5450000411,1
371,5449893719,5450000440,1
372,5449893769,5450000468,1
373,5449893819,5450000496,1
374,5449893869,5450000496,1
375,5449893920,5450000599,1
376,5449893970,5450000626,1
377,5449894020,5450000659,1
378,5449894070,5450000659,1
379,5449894120,5450001089,1
380,5449894171,5450001111,1
381,5449894221,5450001359,1
382,5449894271,5450001396,1
383,5449894321,5450001472,1
384,5449894371,5450001796,1
385,5449894422,5450002087,1
386,5449894473,5450002837,1
387,5449894524,5450003702,1
388,5449894574,5450004486,1
389,5449894624,5450004645,1
390,5449894674,5450005100,1
391,5449894725,5450005223,1
392,5449894775,5450005290,1
393,5449894825,5450005330,1
394,5449894875,5450005383,1
395,5449894925,5450005425,1
396,5449894976,5450005713,1
397,5449895026,5450005978,1
398,5449895076,5450006036,1
399,5449895126,5450006183,1
400,5449895176,5450006216,1
401,5449895227,5450006255,1
402,5449895277,5450006376,1
403,5449895327,5450006400,1
404,5449895377,5450006430,1
405,5449895427,5450006600,1
406,5449895478,5450006632,1
407,5449895528,5450006778,1
408,5449895578,5450006824,1
409,5449895628,5450006865,1
410,5449895679,5450006993,1
411,5449895729,5450007029,1
412,5449895779,5450007059,1
413,5449895829,5450007312,1
414,5449895879,5450007366,1
415,5449895930,5450007514,1
416,5449895980,5450007564,1
417,5449896030,5450007712,1
418,5449896080,5450007725,1
419,5449896130,5450007754,1
420,5449896181,5450008108,1
421,5449896231,5450008330,1
422,5449896281,5450008371,1
423,5449896331,5450008399,1
424,5449896381,5450008522,1
425,5449896432,5450008545,1
426,5449896491,5450008717,1
427,5449896541,5450008746,1
428,5449896592,5450008765,1
429,5449896642,5450009260,1
430,5449896692,5450009316,1
431,5449896742,5450009643,1
432,5449896792,5450009837,1
433,5449896843,5450009861,1
434,5449896893,5450010065,1
435,5449896943,5450010065,1
436,5449896993,5450010341,1
437,5449897043,5450010522,1
438,5449897094,5450010568,1
439,5449897144,5450010736,1
440,5449897194,5450010951,1
441,5449897244,5450011150,1
442,5449897295,5450011185,1
443,5449897345,5450011349,1
444,5449897395,5450011383,1
445,5449897445,5450011555,1
446,5449897495,5450011775,1
447,5449897546,5450011816,1
448,5449897596,5450011843,1
449,5449897646,5450011993,1
450,5449897696,5450012152,1
451,5449897746,5450012184,1
452,5449897797,5450012228,1
453,5449897847,5450012418,1
454,5449897897,5450012440,1
455,5449897947,5450012588,1
456,5449897998,5450012619,1
457,5449898048,5450012641,1
458,5449898098,5450012671,1
459,5449898148,5450012788,1
460,5449898199,5450012809,1
461,5449898249,5450012995,1
462,5449898299,5450013034,1
463,5449898349,5450013048,1
464,5449898399,5450013201,1
465,5449898450,5450013259,1
466,5449898500,5450013283,1
467,5449898550,5450013399,1
468,5449898600,5450013426,1
469,5449898650,5450013446,1
470,5449898701,5450013615,1
471,5449898751,5450013640,1
472,5449898802,5450013681,1
473,5449898853,5450013809,1
474,5449898903,5450013835,1
475,5449898953,5450013854,1
476,5449899003,5450014050,1
477,5449899053,5450014050,1
478,5449899104,5450014081,1
479,5449899154,5450014221,1
480,5449899204,5450014246,1
481,5449899254,5450014268,1
482,5449899304,5450014294,1
483,5449899355,5450014316,1
484,5449899405,5450014419,1
485,5449899455,5450014442,1
486,5449899505,5450014471,1
487,5449899555,5450014632,1
488,5449899606,5450014662,1
489,5449899656,5450014828,1
490,5449899706,5450014867,1
491,5449899756,5450015047,1
492,5449899806,5450015061,1
493,5449899857,5450015239,1
494,5449899907,5450015256,1
495,5449899957,5450015447,1
496,5449900007,5450015689,1
497,5449900057,5450015689,1
498,5449900108,5450015867,1
499,5449900158,5450015922,1
500,5449900208,5450016092,1
501,5449900258,5450016141,1
502,5449900308,5450016284,1
503,5449900359,5450016496,1
504,5449900409,5450016540,1
505,5449900459,5450016688,1
506,5449900509,5450016734,1
507,5449900559,5450016919,1
508,5449900609,5450016919,1
509,5449900660,5450017120,1
510,5449900710,5450017120,1
511,5449900760,5450017322,1
512,5449900810,5450017518,1
513,5449900860,5450017572,1
514,5449900911,5450017724,1
515,5449900961,5450017724,1
516,5449901011,5450017934,1
517,5449901061,5450017987,1
518,5449901111,5450018137,1
519,5449901162,5450018306,1
520,5449901212,5450018353,1
521,5449901262,5450018991,1
522,5449901312,5450019096,1
523,5449901362,5450019096,1
524,5449901413,5450019156,1
525,5449901463,5450019210,1
526,5449901513,5450019210,1
527,5449901563,5450019379,1
528,5449901613,5450019432,1
529,5449901664,5450019589,1
530,5449901714,5450019589,1
531,5449901764,5450019645,1
532,5449901814,5450019645,1
533,5449901864,5450019773,1
534,5449901915,5450019817,1
535,5449901965,5450019817,1
536,5449902015,5450019987,1
537,5449902065,5450019987,1
538,5449902115,5450020097,1
539,5449902166,5450020204,1
540,5449902216,5450020204,1
541,5449902266,5450020262,1
542,5449902316,5450020394,1
543,5449902366,5450020394,1
544,5449902417,5450020454,1
545,5449902467,5450020615,1
546,5449902517,5450020615,1
547,5449902567,5450020669,1
548,5449902617,5450020777,1
549,5449902668,5450020848,1
550,5449902718,5450020848,1
551,5449902768,5450020848,1
552,5449902818,5450021099,1
553,5449902868,5450021099,1
554,5449902919,5450021176,1
555,5449902969,5450021221,1
556,5449903019,5450021266,1
557,5449903069,5450021408,1
558,5449903119,5450021453,1
559,5449903170,5450021453,1
560,5449903220,5450021615,1
561,5449903270,5450021615,1
562,5449903320,5450021814,1
563,5449903370,5450021814,1
564,5449903421,5450021862,1
565,5449903471,5450021991,1
566,5449903521,5450022075,1
567,5449903571,5450022075,1
568,5449903621,5450022193,1
569,5449903672,5450022236,1
570,5449903722,5450022236,1
571,5449903772,5450022283,1
572,5449903822,5450022423,1
573,5449903882,5450022423,1
574,5449903932,5450022471,1
575,5449903982,5450022522,1
576,5449904033,5450022623,1
577,5449904083,5450022680,1
578,5449904133,5450022680,1
579,5449904183,5450022817,1
580,5449904233,5450022871,1
581,5449904284,5450022871,1
582,5449904334,5450023055,1
583,5449904384,5450023055,1
584,5449904434,5450023098,1
585,5449904484,5450023208,1
586,5449904534,5450023243,1
587,5449904585,5450023285,1
588,5449904635,5450023428,1
589,5449904685,5450023454,1
590,5449904735,5450023482,1
591,5449904785,5450023637,1
592,5449904836,5450023676,1
593,5449904886,5450023676,1
594,5449904936,5450023837,1
595,5449904986,5450023890,1
596,5449905037,5450023890,1
597,5449905087,5450024049,1
598,5449905137,5450024090,1
599,5449905187,5450024090,1
600,5449905237,5450024233,1
601,5449905288,5450024282,1
602,5449905338,5450024282,1
603,5449905388,5450024433,1
604,5449905438,5450024455,1
605,5449905488,5450024487,1
606,5449905539,5450024636,1
607,5449905589,5450024666,1
608,5449905639,5450024696,1
609,5449905689,5450025046,1
610,5449905740,5450025462,1
611,5449905790,5450025480,1
612,5449905840,5450025510,1
613,5449905890,5450025656,1
614,5449905940,5450025694,1
615,5449905991,5450025712,1
616,5449906041,5450025910,1
617,5449906091,5450025929,1
618,5449906141,5450027618,1
619,5449906191,5450027618,1
620,5449906242,5450027618,1
621,5449906292,5450027618,1
622,5449906342,5450027618,1
623,5449906392,5450027618,1
624,5449906443,5450027618,1
625,5449906493,5450027618,1
626,5449906543,5450027618,1
627,5449906593,5450027618,1
628,5449906643,5450027618,1
629,5449906694,5450027618,1
630,5449906744,5450027618,1
631,5449906794,5450027618,1
632,5449906844,5450027618,1
633,5449906894,5450027618,1
634,5449906945,5450027618,1
635,5449906995,5450027618,1
636,5449907045,5450027618,1
637,5449907095,5450027618,1
638,5449907146,5450027618,1
639,5449907196,5450027618,1
640,5449907246,5450027618,1
641,5449907296,5450027618,1
642,5449907346,5450027618,0
643,5449907397,5450027618,0
644,5449907447,5450027618,0
645,5449907497,5450027618,0
646,5449907547,5450027618,0
647,5449907597,5450027618,0
648,5449907648,5450027618,0
649,5449907698,5450027618,0
650,5449907748,5450027618,0
651,5449907799,5450027618,0
652,5449907849,5450027618,0
653,5449907899,5450027618,0
654,5449907949,5450027618,0
655,5449907999,5450027618,0
656,5449908050,5450027618,0
657,5449908100,5450027618,0
658,5449908150,5450027618,0
659,5449908200,5450027618,0
660,5449908250,5450027618,0
661,5449908301,5450027618,0
662,5449908351,5450027618,0
663,5449908401,5450027618,0
664,5449908451,5450027618,0
665,5449908501,5450027618,0
666,5449908552,5450027618,0
667,5449908602,5450027618,0
668,5449908652,5450027618,0
669,5449908702,5450027618,0
670,5449908752,5450027618,0
671,5449908803,5450027618,0
672,5449908853,5450027618,0
673,5449908903,5450027618,0
674,5449908953,5450027618,0
675,5449909003,5450027618,0
676,5449909054,5450027618,0
677,5449909104,5450027618,0
678,5449909154,5450027618,0
679,5449909204,5450027618,0
680,5449909254,5450027618,0
681,5449909305,5450027618,0
682,5449909355,5450027618,0
683,5449909405,5450027618,0
684,5449909455,5450027618,0
685,5449909505,5450027619,0
686,5449909556,5450027619,0
687,5449909606,5450027619,0
688,5449909656,5450027619,0
689,5449909706,5450027619,0
690,5449909756,5450027619,0
691,5449909807,5450027619,0
692,5449909857,5450027619,0
693,5449909907,5450027619,0
694,5449909957,5450027619,0
695,5449910008,5450027619,0
696,5449910058,5450027619,0
697,5449910108,5450027619,0
698,5449910158,5450027619,0
699,5449910208,5450027619,0
700,5449910259,5450027619,0
701,5449910309,5450027619,0
702,5449910359,5450027619,0
703,5449910409,5450027619,0
704,5449910459,5450027619,0
705,5449910510,5450027619,0
706,5449910560,5450027619,0
707,5449910610,5450027619,0
708,5449910660,5450027619,0
709,5449910710,5450027619,0
710,5449910761,5450027619,0
711,5449910811,5450027619,0
712,5449910861,5450027619,0
713,5449910911,5450027619,0
714,5449910962,5450027619,0
715,5449911012,5450027619,0
716,5449911062,5450027619,0
717,5449911112,5450027619,0
718,5449911162,5450027619,0
719,5449911213,5450027619,0
720,5449911263,5450027619,0
721,5449911313,5450027619,0
722,5449911363,5450027619,0
723,5449911413,5450027619,0
724,5449911464,5450027619,0
725,5449911514,5450027619,0
726,5449911564,5450027619,0
727,5449911614,5450027619,0
728,5449911664,5450027619,0
729,5449911715,5450027619,0
730,5449911765,5450027619,0
731,5449911815,5450027619,0
732,5449911865,5450027619,0
733,5449911915,5450027619,0
734,5449911966,5450027619,0
735,5449912016,5450027619,0
736,5449912066,5450027619,0
737,5449912116,5450027619,0
738,5449912166,5450027619,0
739,5449912217,5450027619,0
740,5449912267,5450027619,0
741,5449912317,5450027619,0
742,5449912367,5450027619,0
743,5449912417,5450027619,0
744,5449912468,5450027619,0
745,5449912518,5450027619,0
746,5449912568,5450027619,0
747,5449912618,5450027619,0
748,5449912669,5450027619,0
749,5449912720,5450027619,0
750,5449912770,5450027619,0
751,5449912820,5450027619,0
752,5449912871,5450027619,0
753,5449912921,5450027619,0
754,5449912971,5450027619,0
755,5449913021,5450027619,0
756,5449913071,5450027619,0
757,5449913121,5450027619,0
758,5449913173,5450027619,0
759,5449913223,5450027619,0
760,5449913273,5450027619,0
761,5449913324,5450027619,0
762,5449913374,5450027619,0
763,5449913424,5450027619,0
764,5449913474,5450027619,0
765,5449913525,5450027619,0
766,5449913575,5450027619,0
767,5449913625,5450027619,0
768,5449913675,5450027619,0
769,5449913725,5450027619,0
770,5449913776,5450027619,0
771,5449913826,5450027619,0
772,5449913876,5450027619,0
773,5449913926,5450027619,0
774,5449913976,5450027619,0
775,5449914027,5450027619,0
776,5449914077,5450027619,0
777,5449914127,5450027619,0
778,5449914177,5450027619,0
779,5449914228,5450027619,0
780,5449914278,5450027619,0
781,5449914328,5450027619,0
782,5449914378,5450027619,0
783,5449914428,5450027619,0
784,5449914479,5450027619,0
785,5449914529,5450027619,0
786,5449914579,5450027619,0
787,5449914629,5450027619,0
788,5449914679,5450027619,0
789,5449914730,5450027619,0
790,5449914780,5450027619,0
791,5449914830,5450027619,0
792,5449914880,5450027619,0
793,5449914930,5450027619,0
794,5449914981,5450027619,0
795,5449915031,5450027619,0
796,5449915081,5450027619,0
797,5449915131,5450027619,0
798,5449915182,5450027619,0
799,5449915232,5450027619,0
800,5449915282,5450027619,0
801,5449915332,5450027619,0
802,5449915382,5450027619,0
803,5449915433,5450027619,0
804,5449915483,5450027619,0
805,5449915533,5450027619,0
806,5449915583,5450027619,0
807,5449915633,5450027619,0
808,5449915684,5450027619,0
809,5449915734,5450027619,0
810,5449915784,5450027619,0
811,5449915834,5450027619,0
812,5449915884,5450027619,0
813,5449915935,5450027619,0
814,5449915985,5450027619,0
815,5449916035,5450027619,0
816,5449916085,5450027619,0
817,5449916135,5450027619,0
818,5449916186,5450027619,0
819,5449916236,5450027619,0
820,5449916286,5450027619,0
821,5449916336,5450027619,0
822,5449916386,5450027619,0
823,5449916437,5450027619,0
824,5449916487,5450027619,0
825,5449916537,5450027619,0
826,5449916587,5450027619,0
827,5449916637,5450027619,0
828,5449916688,5450027619,0
829,5449916738,5450027619,0
830,5449916788,5450027619,0
831,5449916838,5450027619,0
832,5449916888,5450027619,0
833,5449916939,5450027619,0
834,5449916989,5450027619,0
835,5449917039,5450027619,0
836,5449917089,5450027619,0
837,5449917140,5450027619,0
838,5449917190,5450027619,0
839,5449917240,5450027619,0
840,5449917290,5450027619,0
841,5449917340,5450027619,0
842,5449917391,5450027619,0
843,5449917441,5450027619,0
844,5449917491,5450027619,0
845,5449917541,5450027619,0
846,5449917591,5450027619,0
847,5449917642,5450027619,0
848,5449917692,5450027619,0
849,5449917742,5450027619,0
850,5449917792,5450027619,0
851,5449917842,5450027619,0
852,5449917893,5450027619,0
853,5449917943,5450027619,0
854,5449917993,5450027619,0
855,5449918043,5450027619,0
856,5449918093,5450027619,0
857,5449918144,5450027619,0
858,5449918194,5450027619,0
859,5449918244,5450027619,0
860,5449918294,5450027619,0
861,5449918344,5450027619,0
862,5449918395,5450027619,0
863,5449918445,5450027619,0
864,5449918495,5450027619,0
865,5449918545,5450027619,0
866,5449918595,5450027619,0
867,5449918646,5450027619,0
868,5449918696,5450027619,0
869,5449918746,5450027619,0
870,5449918796,5450027619,0
871,5449918846,5450027619,0
872,5449918897,5450027619,0
873,5449918947,5450027619,0
874,5449918997,5450027619,0
875,5449919047,5450027619,0
876,5449919097,5450027619,0
877,5449919148,5450027619,0
878,5449919198,5450027619,0
879,5449919248,5450027619,0
880,5449919298,5450027619,0
881,5449919348,5450027619,0
882,5449919399,5450027619,0
883,5449919449,5450027619,0
884,5449919499,5450027619,0
885,5449919549,5450027619,0
886,5449919599,5450027619,0
887,5449919650,5450027619,0
888,5449919700,5450027619,0
889,5449919750,5450027619,0
890,5449919800,5450027619,0
891,5449919850,5450027619,0
892,5449919901,5450027619,0
893,5449919951,5450027619,0
894,5449920001,5450027619,0
895,5449920051,5450027619,0
896,5449920101,5450027619,0
897,5449920153,5450027619,0
898,5449920203,5450027619,0
899,5449920253,5450027619,0
900,5449920303,5450027619,0
901,5449920354,5450027619,0
902,5449920404,5450027619,0
903,5449920454,5450027619,0
904,5449920504,5450027619,0
905,5449920555,5450027619,0
906,5449920605,5450027619,0
907,5449920655,5450027619,0
908,5449920705,5450027619,0
909,5449920755,5450027619,0
910,5449920806,5450027619,0
911,5449920856,5450027619,0
912,5449920906,5450027619,0
913,5449920956,5450027619,0
914,5449921006,5450027619,0
915,5449921057,5450027619,0
916,5449921107,5450027619,0
917,5449921157,5450027619,0
918,5449921207,5450027619,0
919,5449921257,5450027619,0
920,5449921308,5450027619,0
921,5449921358,5450027619,0
922,5449921408,5450027619,0
923,5449921458,5450027619,0
924,5449921508,5450027619,0
925,5449921559,5450027619,0
926,5449921609,5450027619,0
927,5449921659,5450027619,0
928,5449921709,5450027619,0
929,5449921759,5450027619,0
930,5449921810,5450027619,0
931,5449921860,5450027619,0
932,5449921910,5450027619,0
933,5449921960,5450027619,0
934,5449922011,5450027619,0
935,5449922061,5450027619,0
936,5449922111,5450027619,0
937,5449922161,5450027619,0
938,5449922211,5450027619,0
939,5449922262,5450027619,0
940,5449922312,5450027619,0
941,5449922362,5450027619,0
942,5449922412,5450027619,0
943,5449922463,5450027619,0
944,5449922513,5450027619,0
945,5449922563,5450027619,0
946,5449922613,5450027619,0
947,5449922663,5450027619,0
948,5449922714,5450027619,0
949,5449922764,5450027619,0
950,5449922814,5450027619,0
951,5449922864,5450027619,0
952,5449922914,5450027619,0
953,5449922965,5450027619,0
954,5449923015,5450027619,0
955,5449923065,5450027619,0
956,5449923115,5450027619,0
957,5449923165,5450027619,0
958,5449923216,5450027619,0
959,5449923266,5450027619,0
960,5449923316,5450027619,0
961,5449923366,5450027619,0
962,5449923417,5450027619,0
963,5449923468,5450027619,0
964,5449923518,5450027619,0
965,5449923568,5450027619,0
966,5449923618,5450027619,0
967,5449923669,5450027619,0
968,5449923719,5450027619,0
969,5449923769,5450027619,0
970,5449923819,5450027619,0
971,5449923870,5450027619,0
972,5449923920,5450027619,0
973,5449923970,5450027619,0
974,5449924020,5450027619,0
975,5449924071,5450027619,0
976,5449924121,5450027619,0
977,5449924171,5450027619,0
978,5449924221,5450027619,0
979,5449924271,5450027619,0
980,5449924322,5450027619,0
981,5449924372,5450027619,0
982,5449924422,5450027619,0
983,5449924472,5450027619,0
984,5449924522,5450027619,0
985,5449924573,5450027619,0
986,5449924623,5450027619,0
987,5449924673,5450027619,0
988,5449924728,5450027619,0
989,5449924779,5450027619,0
990,5449924829,5450027619,0
991,5449924879,5450027619,0
992,5449924929,5450027619,0
993,5449924980,5450027619,0
994,5449925030,5450027619,0
995,5449925080,5450027619,0
996,5449925130,5450027619,0
