Message ID,Send Time,Receive Time,Status
187,5449883011,5449906143,1
188,5449883061,5449906153,1
189,5449883111,5449906161,1
190,5449883161,5449906330,1
191,5449883212,5449906343,1
192,5449883262,5449906362,1
193,5449883312,5449906381,1
194,5449883362,5449906546,1
195,5449883412,5449906560,1
196,5449883463,5449906574,1
197,5449883513,5449906762,1
198,5449883563,5449906785,1
199,5449883613,5449906955,1
200,5449883663,5449906967,1
201,5449883714,5449907146,1
202,5449883764,5449907161,1
203,5449883814,5449907179,1
204,5449883864,5449907347,1
205,5449883914,5449907369,1
206,5449883965,5449907389,1
207,5449884015,5449907423,1
208,5449884065,5449907558,1
209,5449884115,5449907574,1
210,5449884165,5449907588,1
211,5449884216,5449907763,1
212,5449884266,5449907774,1
213,5449884316,5449907792,1
214,5449884366,5449907962,1
215,5449884416,5449907981,1
216,5449884467,5449908015,1
217,5449884517,5449908165,1
218,5449884567,5449908176,1
219,5449884617,5449908192,1
220,5449884667,5449908220,1
221,5449884718,5449908372,1
222,5449884768,5449908382,1
223,5449884818,5449908402,1
224,5449884868,5449908563,1
225,5449884918,5449908587,1
226,5449884969,5449908628,1
227,5449885019,5449908797,1
228,5449885069,5449908828,1
229,5449885119,5449908985,1
230,5449885169,5449908994,1
231,5449885220,5449909014,1
232,5449885270,5449909184,1
233,5449885320,5449909201,1
234,5449885370,5449909217,1
235,5449885420,5449909390,1
236,5449885471,5449909400,1
237,5449885521,5449909431,1
238,5449885571,5449909592,1
239,5449885621,5449909601,1
240,5449885671,5449909622,1
241,5449885722,5449909787,1
242,5449885772,5449909797,1
243,5449885822,5449909807,1
244,5449885872,5449909818,1
245,5449885923,5449909827,1
246,5449885973,5449909847,1
247,5449886023,5449909866,1
248,5449886073,5449910006,1
249,5449886123,5449910031,1
250,5449886174,5449910053,1
251,5449886224,5449910077,1
252,5449886274,5449910104,1
253,5449886324,5449910140,1
254,5449886374,5449910164,1
255,5449886424,5449910254,1
256,5449886475,5449914980,1
257,5449886525,5449915007,1
258,5449886575,5449915165,1
259,5449886625,5449918456,1
260,5449886676,5449918636,1
261,5449886726,5449918668,1
262,5449886776,5449918840,1
263,5449886826,5449918862,1
264,5449886876,5449919051,1
265,5449886927,5449919248,1
266,5449886977,5449919279,1
267,5449887027,5449919451,1
268,5449887077,5449919481,1
269,5449887127,5449919651,1
270,5449887178,5449919672,1
271,5449887228,5449919852,1
272,5449887278,5449919874,1
273,5449887328,5449920066,1
274,5449887378,5449920091,1
275,5449887429,5449920472,1
276,5449887479,5449920497,1
277,5449887529,5449920673,1
278,5449887579,5449920715,1
279,5449887629,5449920864,1
280,5449887680,5449920888,1
281,5449887730,5449920909,1
282,5449887780,5449921069,1
283,5449887830,5449921092,1
284,5449887880,5449921306,1
285,5449887930,5449921328,1
286,5449887981,5449921691,1
287,5449888031,5449921709,1
288,5449888081,5449921893,1
289,5449888131,5449921918,1
290,5449888181,5449922115,1
291,5449888232,5449922304,1
292,5449888282,5449922326,1
293,5449888332,5449922503,1
294,5449888382,5449922911,1
295,5449888433,5449923114,1
296,5449888483,5449923297,1
297,5449888533,5449923324,1
298,5449888583,5449923347,1
299,5449888633,5449923380,1
300,5449888684,5449923415,1
301,5449888734,5449923437,1
302,5449888784,5449923734,1
303,5449888834,5449923763,1
304,5449888884,5449923789,1
305,5449888935,5449924172,1
306,5449888985,5449924568,1
307,5449889035,5449924763,1
308,5449889085,5449924782,1
309,5449889135,5449924800,1
310,5449889185,5449924960,1
311,5449889236,5449924980,1
312,5449889286,5449924999,1
313,5449889336,5449925179,1
314,5449889386,5449925211,1
315,5449889436,5449925244,1
316,5449889487,5449925412,1
317,5449889537,5449925439,1
318,5449889587,5449925566,1
319,5449889637,5449925585,1
320,5449889687,5449925608,1
321,5449889738,5449925777,1
322,5449889788,5449925807,1
323,5449889838,5449925817,1
324,5449889888,5449925993,1
325,5449889938,5449926009,1
326,5449889989,5449926028,1
327,5449890039,5449928050,1
328,5449890089,5449928855,1
329,5449890139,5449928940,1
330,5449890189,5449932098,1
331,5449890240,5449932124,1
332,5449890290,5449932358,1
333,5449890340,5449932494,1
334,5449890390,5449932517,1
335,5449890440,5449932705,1
336,5449890491,5449932727,1
337,5449890541,5449932913,1
338,5449890591,5449932939,1
339,5449890641,5449933111,1
340,5449890691,5449933134,1
341,5449890742,5449933320,1
342,5449890792,5449933451,1
343,5449890842,5449933523,1
344,5449890892,5449933541,1
345,5449890942,5449933560,1
346,5449890993,5449933626,1
347,5449891043,5449933726,1
348,5449891093,5449933754,1
349,5449891143,5449933776,1
350,5449891193,5449933795,1
351,5449891244,5449933940,1
352,5449891294,5449933961,1
353,5449891344,5449933981,1
354,5449891394,5449934137,1
355,5449891444,5449934154,1
356,5449891494,5449934180,1
357,5449891545,5449934345,1
358,5449891595,5449934370,1
359,5449891645,5449934393,1
360,5449891695,5449934552,1
361,5449891745,5449934580,1
362,5449891796,5449934597,1
363,5449891846,5449934756,1
364,5449891896,5449934781,1
365,5449891946,5449934968,1
366,5449891996,5449934988,1
367,5449892047,5449935168,1
368,5449892097,5449935191,1
369,5449892147,5449935211,1
370,5449892197,5449935366,1
371,5449892247,5449935396,1
372,5449892298,5449935566,1
373,5449892348,5449935593,1
374,5449892398,5449935609,1
375,5449892449,5449935654,1
376,5449892499,5449935784,1
377,5449892549,5449935807,1
378,5449892599,5449935986,1
379,5449892649,5449936007,1
380,5449892699,5449936163,1
381,5449892750,5449936183,1
382,5449892800,5449936199,1
383,5449892850,5449936381,1
384,5449892900,5449936410,1
385,5449892950,5449936421,1
386,5449893001,5449936573,1
387,5449893051,5449936597,1
388,5449893101,5449936620,1
389,5449893151,5449936782,1
390,5449893201,5449936797,1
391,5449893252,5449936840,1
392,5449893302,5449936977,1
393,5449893352,5449936998,1
394,5449893413,5449937020,1
395,5449893463,5449937187,1
396,5449893513,5449937210,1
397,5449893563,5449937231,1
398,5449893613,5449937251,1
399,5449893664,5449937383,1
400,5449893714,5449937411,1
401,5449893764,5449937426,1
402,5449893814,5449937607,1
403,5449893864,5449937623,1
404,5449893915,5449937646,1
405,5449893965,5449937802,1
406,5449894015,5449937819,1
407,5449894065,5449937841,1
408,5449894116,5449938010,1
409,5449894166,5449938027,1
410,5449894216,5449938052,1
411,5449894266,5449941117,1
412,5449894316,5449941150,1
413,5449894366,5449941309,1
414,5449894417,5449941333,1
415,5449894467,5449941355,1
416,5449894517,5449941374,1
417,5449894567,5449941524,1
418,5449894617,5449941540,1
419,5449894668,5449941563,1
420,5449894718,5449941726,1
421,5449894768,5449941737,1
422,5449894818,5449941764,1
423,5449894868,5449941915,1
424,5449894919,5449941939,1
425,5449894969,5449941962,1
426,5449895019,5449941986,1
427,5449895069,5449942126,1
428,5449895119,5449942149,1
429,5449895170,5449942168,1
430,5449895220,5449942321,1
431,5449895270,5449942344,1
432,5449895320,5449942383,1
433,5449895370,5449942547,1
434,5449895420,5449942571,1
435,5449895471,5449942736,1
436,5449895521,5449942753,1
437,5449895571,5449942779,1
438,5449895621,5449942946,1
439,5449895672,5449942971,1
440,5449895722,5449942988,1
441,5449895772,5449943147,1
442,5449895822,5449943165,1
443,5449895872,5449943355,1
444,5449895923,5449943373,1
445,5449895973,5449943560,1
446,5449896023,5449943768,1
447,5449896073,5449943962,1
448,5449896123,5449944007,1
449,5449896174,5449944158,1
450,5449896224,5449944177,1
451,5449896274,5449944199,1
452,5449896324,5449944223,1
453,5449896374,5449944360,1
454,5449896425,5449944379,1
455,5449896475,5449944405,1
456,5449896525,5449944552,1
457,5449896575,5449944582,1
458,5449896625,5449944601,1
459,5449896676,5449944769,1
460,5449896726,5449944789,1
461,5449896776,5449944817,1
462,5449896826,5449944975,1
463,5449896876,5449944994,1
464,5449896927,5449945017,1
465,5449896977,5449945036,1
466,5449897027,5449945055,1
467,5449897077,5449945179,1
468,5449897128,5449945198,1
469,5449897178,5449945222,1
470,5449897228,5449945384,1
471,5449897278,5449945408,1
472,5449897328,5449945425,1
473,5449897379,5449945583,1
474,5449897429,5449945607,1
475,5449897479,5449945626,1
476,5449897529,5449945793,1
477,5449897579,5449945810,1
478,5449897630,5449945836,1
479,5449897680,5449945996,1
480,5449897730,5449946010,1
481,5449897780,5449946027,1
482,5449897831,5449946198,1
483,5449897881,5449946222,1
484,5449897931,5449946248,1
485,5449897981,5449946271,1
486,5449898031,5449946407,1
487,5449898082,5449946458,1
488,5449898132,5449946616,1
489,5449898182,5449946635,1
490,5449898232,5449946806,1
491,5449898282,5449946824,1
492,5449898333,5449946844,1
493,5449898383,5449946869,1
494,5449898433,5449947079,1
495,5449898483,5449947099,1
496,5449898533,5449947122,1
497,5449898584,5449947196,1
498,5449898634,5449947239,1
499,5449898684,5449947257,1
500,5449898734,5449947409,1
501,5449898784,5449947441,1
502,5449898835,5449947459,1
503,5449898885,5449947478,1
504,5449898935,5449947602,1
505,5449898985,5449947634,1
506,5449899035,5449947646,1
507,5449899086,5449947818,1
508,5449899136,5449947835,1
509,5449899186,5449947855,1
510,5449899236,5449948012,1
511,5449899286,5449948032,1
512,5449899337,5449948062,1
513,5449899387,5449948212,1
514,5449899437,5449948238,1
515,5449899487,5449948258,1
516,5449899537,5449948429,1
517,5449899588,5449948457,1
518,5449899638,5449948475,1
519,5449899688,5449948626,1
520,5449899738,5449948655,1
521,5449899788,5449948684,1
522,5449899838,5449949076,1
523,5449899889,5449949107,1
524,5449899939,5449949230,1
525,5449899989,5449949242,1
526,5449900039,5449949264,1
527,5449900089,5449949426,1
528,5449900140,5449949438,1
529,5449900190,5449949461,1
530,5449900240,5449949479,1
531,5449900290,5449949634,1
532,5449900340,5449949656,1
533,5449900391,5449949677,1
534,5449900441,5449949835,1
535,5449900491,5449949853,1
536,5449900541,5449949876,1
537,5449900591,5449949901,1
538,5449900642,5449950042,1
539,5449900692,5449950067,1
540,5449900742,5449950094,1
541,5449900792,5449950126,1
542,5449900842,5449950252,1
543,5449900893,5449950274,1
544,5449900943,5449950287,1
545,5449900993,5449950452,1
546,5449901043,5449950465,1
547,5449901093,5449950481,1
548,5449901144,5449950665,1
549,5449901194,5449950686,1
550,5449901244,5449950700,1
551,5449901294,5449950860,1
552,5449901344,5449950883,1
553,5449901395,5449950895,1
554,5449901445,5449951077,1
555,5449901495,5449951098,1
556,5449901545,5449951269,1
557,5449901595,5449951290,1
558,5449901646,5449951307,1
559,5449901696,5449951472,1
560,5449901746,5449951501,1
561,5449901796,5449951681,1
562,5449901846,5449951697,1
563,5449901897,5449951751,1
564,5449901947,5449951888,1
565,5449901997,5449951908,1
566,5449902047,5449951931,1
567,5449902097,5449952104,1
568,5449902148,5449952127,1
569,5449902198,5449952143,1
570,5449902248,5449952295,1
571,5449902298,5449952328,1
572,5449902349,5449952560,1
573,5449902399,5449952594,1
574,5449902449,5449952620,1
575,5449902499,5449952840,1
576,5449902549,5449952870,1
577,5449902600,5449952881,1
578,5449902650,5449952963,1
579,5449902700,5449952981,1
580,5449902750,5449953004,1
581,5449902801,5449953161,1
582,5449902851,5449953181,1
583,5449902901,5449953351,1
584,5449902951,5449953370,1
585,5449903001,5449953388,1
586,5449903052,5449953551,1
587,5449903102,5449953572,1
588,5449903152,5449953591,1
589,5449903202,5449953755,1
590,5449903252,5449953797,1
591,5449903303,5449953942,1
592,5449903353,5449953965,1
593,5449903403,5449954001,1
594,5449903453,5449954188,1
595,5449903503,5449954365,1
596,5449903554,5449954386,1
597,5449903604,5449954554,1
598,5449903654,5449954581,1
599,5449903704,5449954763,1
600,5449903755,5449954778,1
601,5449903805,5449957930,1
602,5449903855,5449957958,1
603,5449903905,5449958145,1
604,5449903956,5449958960,1
605,5449904006,5449958974,1
606,5449904056,5449958986,1
607,5449904106,5449959141,1
608,5449904156,5449959177,1
609,5449904207,5449959363,1
610,5449904257,5449959384,1
611,5449904307,5449959399,1
612,5449904357,5449959602,1
613,5449904407,5449959764,1
614,5449904458,5449959779,1
615,5449904508,5449959972,1
616,5449904558,5449960195,1
617,5449904608,5449960366,1
618,5449904658,5449960416,1
619,5449904709,5449960580,1
620,5449904759,5449960804,1
621,5449904809,5449960804,1
622,5449904859,5449960973,1
623,5449904909,5449961015,1
624,5449904960,5449961184,1
625,5449905010,5449961203,1
626,5449905060,5449961390,1
627,5449905110,5449961408,1
628,5449905160,5449961620,1
629,5449905211,5449961800,1
630,5449905261,5449961823,1
631,5449905311,5449963228,1
632,5449905361,5449963254,1
633,5449905412,5449963428,1
634,5449905462,5449963454,1
635,5449905512,5449963631,1
636,5449905562,5449963662,1
637,5449905612,5449963834,1
638,5449905663,5449963902,1
639,5449905713,5449964028,1
640,5449905763,5449964048,1
641,5449905813,5449964076,1
642,5449905863,5449964244,1
643,5449905914,5449964265,1
644,5449905964,5449964448,1
645,5449906014,5449964465,1
646,5449906064,5449964641,1
647,5449906114,5449964664,1
648,5449906165,5449964851,1
649,5449906215,5449964883,1
650,5449906265,5449965063,1
651,5449906315,5449965088,1
652,5449906366,5449965258,1
653,5449906416,5449965278,1
654,5449906466,5449965482,1
655,5449906516,5449965503,1
656,5449906566,5449965690,1
657,5449906617,5449965718,1
658,5449906667,5449965875,1
659,5449906717,5449965890,1
660,5449906767,5449965913,1
661,5449906818,5449966090,1
662,5449906868,5449966103,1
663,5449906918,5449966299,1
664,5449906968,5449966316,1
665,5449907018,5449966494,1
666,5449907069,5449966512,1
667,5449907119,5449966709,1
668,5449907169,5449978518,1
669,5449907219,5449978540,1
670,5449907269,5449978736,1
671,5449907320,5449978926,1
672,5449907370,5449978960,1
673,5449907420,5449979131,1
674,5449907470,5449979158,1
675,5449907521,5449979330,1
676,5449907571,5449979351,1
677,5449907621,5449979539,1
678,5449907671,5449979564,1
679,5449907721,5449979742,1
680,5449907772,5449979768,1
681,5449907822,5449979935,1
682,5449907872,5449979970,1
683,5449907922,5449980138,1
684,5449907972,5449980179,1
685,5449908022,5449980228,1
686,5449908073,5449980586,1
687,5449908123,5449980781,1
688,5449908173,5449980792,1
689,5449908223,5449980973,1
690,5449908273,5449981194,1
691,5449908324,5449981365,1
692,5449908374,5449981389,1
693,5449908424,5449981571,1
694,5449908474,5449981586,1
695,5449908524,5449981773,1
696,5449908575,5449981794,1
697,5449908625,5449981975,1
698,5449908675,5449981997,1
699,5449908725,5449982184,1
700,5449908776,5449982217,1
701,5449908826,5449983834,1
702,5449908876,5449984407,1
703,5449908926,5449984436,1
704,5449908976,5449985641,1
705,5449909027,5449986869,1
706,5449909077,5449986891,1
707,5449909127,5449987069,1
708,5449909177,5449987106,1
709,5449909227,5449987275,1
710,5449909278,5449987300,1
711,5449909328,5449987486,1
712,5449909378,5449987676,1
713,5449909428,5449987699,1
714,5449909478,5449987721,1
715,5449909529,5449987884,1
716,5449909579,5449987906,1
717,5449909629,5449988086,1
718,5449909679,5449988116,1
719,5449909729,5449988691,1
720,5449909780,5449988715,1
721,5449909830,5449989521,1
722,5449909880,5449989545,1
723,5449909930,5449990119,1
724,5449909980,5449990147,1
725,5449910031,5449990170,1
726,5449910081,5449990326,1
727,5449910131,5449990569,1
728,5449910181,5449990726,1
729,5449910232,5449990768,1
730,5449910282,5449991331,1
731,5449910332,5449991355,1
732,5449910382,5449991528,1
733,5449910432,5449991551,1
734,5449910483,5449991944,1
735,5449910533,5449991959,1
736,5449910583,5449992148,1
737,5449910633,5449992185,1
738,5449910683,5449992357,1
739,5449910734,5449992549,1
740,5449910784,5449992584,1
741,5449910834,5449992783,1
742,5449910884,5449992806,1
743,5449910934,5449993238,1
744,5449910985,5449993251,1
745,5449911035,5449993435,1
746,5449911085,5449993459,1
747,5449911135,5449993508,1
748,5449911186,5449993623,1
749,5449911236,5449993694,1
750,5449911286,5449993826,1
751,5449911336,5449993844,1
752,5449911386,5449994099,1
753,5449911437,5449994113,1
754,5449911487,5449994129,1
755,5449911537,5449994176,1
756,5449911587,5449994196,1
757,5449911637,5449994222,1
758,5449911688,5449994270,1
759,5449911738,5449994301,1
760,5449911788,5449994315,1
761,5449911838,5449994332,1
762,5449911888,5449994509,1
763,5449911939,5449994524,1
764,5449911989,5449994682,1
765,5449912039,5449994705,1
766,5449912089,5449994729,1
767,5449912139,5449994901,1
768,5449912190,5449994923,1
769,5449912240,5449995103,1
770,5449912290,5449995122,1
771,5449912340,5449995304,1
772,5449912391,5449995320,1
773,5449912441,5449995502,1
774,5449912491,5449995522,1
775,5449912541,5449995536,1
776,5449912591,5449995714,1
777,5449912642,5449995738,1
778,5449912692,5449995915,1
779,5449912742,5449995940,1
780,5449912792,5449995960,1
781,5449912842,5449995975,1
782,5449912893,5449996122,1
783,5449912943,5449996151,1
784,5449912993,5449996340,1
785,5449913043,5449996518,1
786,5449913093,5449996556,1
787,5449913144,5449996729,1
788,5449913194,5449996747,1
789,5449913244,5449996920,1
790,5449913294,5449996940,1
791,5449913344,5449997135,1
792,5449913395,5449997157,1
793,5449913445,5449997181,1
794,5449913495,5449997330,1
795,5449913545,5449997388,1
796,5449913595,5449997547,1
797,5449913646,5449997569,1
798,5449913696,5449997755,1
799,5449913746,5449997771,1
800,5449913796,5449997945,1
801,5449913846,5449997977,1
802,5449913897,5449998025,1
803,5449913947,5449998159,1
804,5449913997,5449998187,1
805,5449914047,5449998363,1
806,5449914097,5449998418,1
807,5449914148,5449998438,1
808,5449914198,5449998568,1
809,5449914248,5449998585,1
810,5449914298,5449998618,1
811,5449914349,5449998758,1
812,5449914399,5449998784,1
813,5449914449,5449998968,1
814,5449914499,5449999007,1
815,5449914549,5450000581,1
816,5449914600,5450000794,1
817,5449914650,5450000812,1
818,5449914700,5450001036,1
819,5449914750,5450001665,1
820,5449914800,5450001763,1
821,5449914850,5450002114,1
822,5449914901,5450002177,1
823,5449914951,5450002373,1
824,5449915001,5450002717,1
825,5449915051,5450002816,1
826,5449915102,5450003108,1
827,5449915152,5450003196,1
828,5449915202,5450003748,1
829,5449915252,5450004182,1
830,5449915302,5450005053,1
831,5449915353,5450006261,1
832,5449915403,5450006386,1
833,5449915453,5450006488,1
834,5449915503,5450006690,1
835,5449915554,5450006714,1
836,5449915604,5450006762,1
837,5449915654,5450006882,1
838,5449915704,5450006935,1
839,5449915754,5450006959,1
840,5449915805,5450007259,1
841,5449915855,5450007307,1
842,5449915905,5450007364,1
843,5449915955,5450007446,1
844,5449916006,5450007469,1
845,5449916056,5450007505,1
846,5449916106,5450007665,1
847,5449916156,5450007708,1
848,5449916206,5450007877,1
849,5449916257,5450007916,1
850,5449916307,5450007961,1
851,5449916357,5450008092,1
852,5449916407,5450008114,1
853,5449916458,5450008132,1
854,5449916508,5450008172,1
855,5449916558,5450008317,1
856,5449916608,5450008385,1
857,5449916658,5450008599,1
858,5449916709,5450008632,1
859,5449916759,5450008658,1
860,5449916809,5450009210,1
861,5449916859,5450009236,1
862,5449916909,5450009420,1
863,5449916960,5450009443,1
864,5449917010,5450009619,1
865,5449917060,5450009653,1
866,5449917110,5450009827,1
867,5449917161,5450009846,1
868,5449917211,5450010027,1
869,5449917261,5450010049,1
870,5449917311,5450010797,1
871,5449917361,5450010822,1
872,5449917412,5450010842,1
873,5449917462,5450010992,1
874,5449917512,5450011016,1
875,5449917562,5450011203,1
876,5449917613,5450011221,1
877,5449917663,5450011412,1
878,5449917713,5450011613,1
879,5449917763,5450011649,1
880,5449917813,5450011819,1
881,5449917864,5450012039,1
882,5449917914,5450012427,1
883,5449917964,5450012444,1
884,5449918014,5450012719,1
885,5449918064,5450012733,1
886,5449918115,5450012900,1
887,5449918165,5450012924,1
888,5449918215,5450012924,1
889,5449918265,5450012943,1
890,5449918316,5450013141,1
891,5449918366,5450013184,1
892,5449918416,5450013184,1
893,5449918466,5450013369,1
894,5449918516,5450013400,1
895,5449918567,5450013425,1
896,5449918617,5450013577,1
897,5449918667,5450013594,1
898,5449918717,5450013615,1
899,5449918768,5450013783,1
900,5449918818,5450013811,1
901,5449918868,5450013986,1
902,5449918918,5450014008,1
903,5449918968,5450014050,1
904,5449919019,5450014175,1
905,5449919069,5450014193,1
906,5449919119,5450014214,1
907,5449919169,5450014231,1
908,5449919219,5450014260,1
909,5449919270,5450014277,1
910,5449919320,5450014381,1
911,5449919370,5450014573,1
912,5449919420,5450014787,1
913,5449919470,5450014808,1
914,5449919521,5450014987,1
915,5449919571,5450015028,1
916,5449919621,5450015034,1
917,5449919671,5450015187,1
918,5449919721,5450015214,1
919,5449919772,5450015500,1
920,5449919822,5450015603,1
921,5449919872,5450015838,1
922,5449919922,5450015838,1
923,5449919973,5450015884,1
924,5449920023,5450016028,1
925,5449920073,5450016098,1
926,5449920123,5450016098,1
927,5449920173,5450016217,1
928,5449920224,5450016254,1
929,5449920274,5450016418,1
930,5449920324,5450016457,1
931,5449920374,5450016457,1
932,5449920425,5450016635,1
933,5449920475,5450016635,1
934,5449920525,5450016671,1
935,5449920575,5450016842,1
936,5449920625,5450017098,1
937,5449920676,5450017098,1
938,5449920726,5450017098,1
939,5449920776,5450017268,1
940,5449920826,5450017304,1
941,5449920876,5450017464,1
942,5449920927,5450017504,1
943,5449920977,5450017669,1
944,5449921027,5450017707,1
945,5449921077,5450017707,1
946,5449921128,5450017847,1
947,5449921178,5450017887,1
948,5449921228,5450017887,1
949,5449921278,5450017970,1
950,5449921328,5450018109,1
951,5449921379,5450018109,1
952,5449921429,5450018281,1
953,5449921479,5450018281,1
954,5449921529,5450018559,1
955,5449921579,5450018559,1
956,5449921630,5450018599,1
957,5449921680,5450018980,1
958,5449921730,5450019071,1
959,5449921780,5450019167,1
960,5449921830,5450019210,1
961,5449921881,5450019210,1
962,5449921931,5450019358,1
963,5449921981,5450019401,1
964,5449922031,5450019539,1
965,5449922081,5450019586,1
966,5449922132,5450019586,1
967,5449922182,5450019635,1
968,5449922232,5450019771,1
969,5449922282,5450019771,1
970,5449922332,5450019817,1
971,5449922383,5450019817,1
972,5449922433,5450019960,1
973,5449922483,5450020004,1
974,5449922533,5450020004,1
975,5449922583,5450020173,1
976,5449922634,5450020223,1
977,5449922684,5450020223,1
978,5449922734,5450020369,1
979,5449922784,5450020413,1
980,5449922835,5450020413,1
981,5449922885,5450020564,1
982,5449922935,5450020618,1
983,5449922985,5450020618,1
984,5449923035,5450020909,1
985,5449923086,5450020909,1
986,5449923136,5450020962,1
987,5449923186,5450021021,1
988,5449923236,5450021021,1
989,5449923286,5450021199,1
990,5449923337,5450021199,1
991,5449923387,5450021232,1
992,5449923437,5450021399,1
993,5449923487,5450021432,1
994,5449923537,5450021590,1
995,5449923588,5450021627,1
996,5449923638,5450021627,1
