Message ID,Send Time,Receive Time,Status
0,5449874237,5449880602,1
1,5449874288,5449880730,1
2,5449874373,5449880768,1
3,5449874423,5449880806,1
4,5449874476,5449880894,1
5,5449874532,5449880936,1
6,5449874582,5449880966,1
7,5449874632,5449881085,1
8,5449874687,5449881119,1
9,5449874741,5449881154,1
10,5449874792,5449881168,1
11,5449874842,5449881287,1
12,5449874892,5449881320,1
13,5449874947,5449881356,1
14,5449874998,5449881382,1
15,5449875054,5449881485,1
16,5449875104,5449881552,1
17,5449875158,5449881582,1
18,5449875209,5449881732,1
19,5449875260,5449881769,1
20,5449875310,5449881893,1
21,5449875362,5449881946,1
22,5449875412,5449882003,1
23,5449875463,5449882039,1
24,5449875513,5449882123,1
25,5449875563,5449882154,1
26,5449875613,5449882198,1
27,5449875664,5449882328,1
28,5449875714,5449882396,1
29,5449875764,5449882528,1
30,5449875814,5449882569,1
31,5449875864,5449882612,1
32,5449875915,5449882727,1
33,5449875965,5449882764,1
34,5449876015,5449882804,1
35,5449876065,5449882830,1
36,5449876115,5449882982,1
37,5449876166,5449883018,1
38,5449876216,5449883060,1
39,5449876266,5449883177,1
40,5449876316,5449883221,1
41,5449876367,5449883242,1
42,5449876417,5449886188,1
43,5449876467,5449886408,1
44,5449876517,5449888639,1
45,5449876567,5449888664,1
46,5449876618,5449888700,1
47,5449876668,5449888832,1
48,5449876718,5449888856,1
49,5449876768,5449888882,1
50,5449876818,5449889027,1
51,5449876868,5449889049,1
52,5449876919,5449889087,1
53,5449876969,5449889437,1
54,5449877019,5449889456,1
55,5449877069,5449889493,1
56,5449877119,5449889641,1
57,5449877170,5449889677,1
58,5449877220,5449889702,1
59,5449877270,5449889848,1
60,5449877320,5449889871,1
61,5449877370,5449889892,1
62,5449877421,5449893545,1
63,5449877471,5449893569,1
64,5449877521,5449894954,1
65,5449877571,5449894980,1
66,5449877621,5449895159,1
67,5449877672,5449895180,1
68,5449877722,5449895367,1
69,5449877772,5449895553,1
70,5449877822,5449895578,1
71,5449877873,5449895757,1
72,5449877923,5449895783,1
73,5449877973,5449895977,1
74,5449878023,5449896170,1
75,5449878073,5449896186,1
76,5449878123,5449896377,1
77,5449878174,5449896443,1
78,5449878224,5449896584,1
79,5449878274,5449896603,1
80,5449878324,5449896799,1
81,5449878374,5449896826,1
82,5449878425,5449896989,1
83,5449878475,5449897011,1
84,5449878525,5449897190,1
85,5449878575,5449897214,1
86,5449878625,5449897228,1
87,5449878676,5449897397,1
88,5449878726,5449897414,1
89,5449878776,5449897434,1
90,5449878826,5449897596,1
91,5449878877,5449897617,1
92,5449878927,5449897636,1
93,5449878977,5449897805,1
94,5449879027,5449897825,1
95,5449879077,5449898009,1
96,5449879128,5449898027,1
97,5449879178,5449898047,1
98,5449879228,5449898204,1
99,5449879278,5449898226,1
100,5449879328,5449898248,1
101,5449879378,5449898417,1
102,5449879429,5449898434,1
103,5449879479,5449898610,1
104,5449879529,5449898816,1
105,5449879579,5449899016,1
106,5449879629,5449899037,1
107,5449879680,5449899056,1
108,5449879730,5449899212,1
109,5449879780,5449899413,1
110,5449879830,5449899431,1
111,5449879880,5449899456,1
112,5449879931,5449899618,1
113,5449879981,5449899639,1
114,5449880031,5449899658,1
115,5449880081,5449899682,1
116,5449880131,5449899821,1
117,5449880182,5449899840,1
118,5449880232,5449899871,1
119,5449880282,5449900026,1
120,5449880332,5449900046,1
121,5449880382,5449900067,1
122,5449880433,5449900238,1
123,5449880483,5449900258,1
124,5449880533,5449900281,1
125,5449880583,5449900430,1
126,5449880634,5449900451,1
127,5449880684,5449900470,1
128,5449880734,5449900493,1
129,5449880784,5449900645,1
130,5449880834,5449900670,1
131,5449880884,5449900688,1
132,5449880935,5449900710,1
133,5449880985,5449900846,1
134,5449881035,5449900866,1
135,5449881085,5449900890,1
136,5449881135,5449901049,1
137,5449881186,5449901072,1
138,5449881236,5449901090,1
139,5449881286,5449901112,1
140,5449881336,5449901329,1
141,5449881387,5449901360,1
142,5449881437,5449901383,1
143,5449881487,5449901522,1
144,5449881537,5449901583,1
145,5449881587,5449901613,1
146,5449881638,5449901635,1
147,5449881688,5449901763,1
148,5449881738,5449901788,1
149,5449881788,5449901929,1
150,5449881838,5449901951,1
151,5449881889,5449901976,1
152,5449881939,5449902000,1
153,5449881989,5449902130,1
154,5449882039,5449902154,1
155,5449882089,5449902177,1
156,5449882140,5449902366,1
157,5449882190,5449902392,1
158,5449882240,5449902538,1
159,5449882290,5449902563,1
160,5449882340,5449902591,1
161,5449882391,5449902748,1
162,5449882441,5449902770,1
163,5449882491,5449902794,1
164,5449882541,5449902954,1
165,5449882592,5449902982,1
166,5449882642,5449903004,1
167,5449882692,5449903145,1
168,5449882742,5449903167,1
169,5449882792,5449903189,1
170,5449882843,5449903350,1
171,5449882893,5449903375,1
172,5449882943,5449908423,1
173,5449882993,5449908623,1
174,5449883043,5449908648,1
175,5449883094,5449908834,1
176,5449883144,5449909035,1
177,5449883194,5449914114,1
178,5449883244,5449914140,1
179,5449883294,5449917602,1
180,5449883345,5449917658,1
181,5449883395,5449917809,1
182,5449883445,5449917830,1
183,5449883495,5449917850,1
184,5449883545,5449918013,1
185,5449883595,5449918205,1
186,5449883646,5449918226,1
187,5449883696,5449918252,1
188,5449883746,5449918422,1
189,5449883796,5449918441,1
190,5449883846,5449918628,1
191,5449883897,5449918644,1
192,5449883947,5449918826,1
193,5449883997,5449919014,1
194,5449884047,5449919036,1
195,5449884098,5449919228,1
196,5449884148,5449919253,1
197,5449884198,5449919312,1
198,5449884248,5449919439,1
199,5449884298,5449919463,1
200,5449884349,5449919648,1
201,5449884399,5449919669,1
202,5449884449,5449919866,1
203,5449884499,5449920059,1
204,5449884549,5449920078,1
205,5449884600,5449920267,1
206,5449884650,5449920492,1
207,5449884700,5449920654,1
208,5449884750,5449920669,1
209,5449884800,5449920915,1
210,5449884851,5449921058,1
211,5449884901,5449921078,1
212,5449884951,5449921255,1
213,5449885001,5449921275,1
214,5449885051,5449921294,1
215,5449885102,5449921328,1
216,5449885152,5449921486,1
217,5449885202,5449921680,1
218,5449885252,5449921750,1
219,5449885302,5449921878,1
220,5449885353,5449921933,1
221,5449885403,5449922078,1
222,5449885453,5449922097,1
223,5449885503,5449922276,1
224,5449885553,5449922295,1
225,5449885604,5449922484,1
226,5449885654,5449922513,1
227,5449885704,5449922683,1
228,5449885754,5449922701,1
229,5449885804,5449922888,1
230,5449885855,5449922912,1
231,5449885905,5449923095,1
232,5449885955,5449923126,1
233,5449886005,5449923324,1
234,5449886055,5449923344,1
235,5449886106,5449923371,1
236,5449886156,5449923502,1
237,5449886206,5449923524,1
238,5449886256,5449923548,1
239,5449886307,5449923576,1
240,5449886357,5449923719,1
241,5449886407,5449923746,1
242,5449886457,5449923777,1
243,5449886507,5449923810,1
244,5449886557,5449926568,1
245,5449886608,5449926954,1
246,5449886658,5449926969,1
247,5449886708,5449927170,1
248,5449886758,5449927222,1
249,5449886809,5449927363,1
250,5449886859,5449927392,1
251,5449886909,5449927776,1
252,5449886959,5449927980,1
253,5449887009,5449927999,1
254,5449887060,5449928219,1
255,5449887110,5449928378,1
256,5449887160,5449928401,1
257,5449887210,5449928888,1
258,5449887260,5449929059,1
259,5449887311,5449929079,1
260,5449887361,5449929270,1
261,5449887411,5449929301,1
262,5449887461,5449929468,1
263,5449887511,5449929490,1
264,5449887562,5449929694,1
265,5449887612,5449929876,1
266,5449887662,5449929902,1
267,5449887712,5449930074,1
268,5449887762,5449930104,1
269,5449887813,5449930286,1
270,5449887863,5449930308,1
271,5449887913,5449930486,1
272,5449887963,5449930513,1
273,5449888013,5449930545,1
274,5449888063,5449930730,1
275,5449888114,5449930894,1
276,5449888164,5449930924,1
277,5449888214,5449930946,1
278,5449888264,5449931095,1
279,5449888315,5449931122,1
280,5449888365,5449931319,1
281,5449888415,5449931524,1
282,5449888465,5449931547,1
283,5449888515,5449931569,1
284,5449888565,5449931729,1
285,5449888616,5449931743,1
286,5449888666,5449931763,1
287,5449888716,5449931919,1
288,5449888766,5449931938,1
289,5449888816,5449931959,1
290,5449888867,5449932138,1
291,5449888917,5449932155,1
292,5449888967,5449932181,1
293,5449889017,5449932340,1
294,5449889067,5449932370,1
295,5449889118,5449932389,1
296,5449889168,5449932531,1
297,5449889218,5449932562,1
298,5449889268,5449932580,1
299,5449889318,5449932942,1
300,5449889369,5449933150,1
301,5449889419,5449933160,1
302,5449889469,5449933179,1
303,5449889519,5449933201,1
304,5449889569,5449933339,1
305,5449889620,5449933358,1
306,5449889670,5449933374,1
307,5449889720,5449933389,1
308,5449889770,5449933751,1
309,5449889820,5449933775,1
310,5449889870,5449933951,1
311,5449889921,5449933971,1
312,5449889971,5449934158,1
313,5449890021,5449934178,1
314,5449890071,5449934351,1
315,5449890121,5449934375,1
316,5449890172,5449934570,1
317,5449890222,5449934591,1
318,5449890272,5449934773,1
319,5449890322,5449934968,1
320,5449890372,5449934988,1
321,5449890423,5449935172,1
322,5449890473,5449935194,1
323,5449890523,5449935375,1
324,5449890573,5449935398,1
325,5449890624,5449935655,1
326,5449890674,5449935687,1
327,5449890724,5449936349,1
328,5449890774,5449936364,1
329,5449890824,5449938412,1
330,5449890875,5449938444,1
