Message ID,Send Time,Receive Time,Status
0,5449872956,5449873214,1
1,5449873006,5449873241,1
2,5449873116,5449873268,1
3,5449873182,5449873274,1
4,5449873232,5449873290,1
5,5449873283,5449873352,1
6,5449873333,5449873372,1
7,5449873384,5449873428,1
8,5449873434,5449873490,1
9,5449873485,5449873529,1
10,5449873535,5449873579,1
11,5449873585,5449873645,1
12,5449873635,5449873707,1
13,5449873685,5449873736,1
14,5449873736,5449874007,1
15,5449873786,5449874032,1
16,5449873836,5449874059,1
17,5449873892,5449874087,1
18,5449873943,5449874112,1
19,5449873994,5449874157,1
20,5449874046,5449874460,1
21,5449874096,5449874485,1
22,5449874152,5449874513,1
23,5449874202,5449874548,1
24,5449874252,5449874566,1
25,5449874302,5449874607,1
26,5449874353,5449874770,1
27,5449874403,5449874797,1
28,5449874453,5449874822,1
29,5449874503,5449874938,1
30,5449874555,5449874938,1
31,5449874605,5449874954,1
32,5449874656,5449874978,1
33,5449874706,5449875186,1
34,5449874756,5449875214,1
35,5449874809,5449875246,1
36,5449874859,5449875264,1
37,5449874909,5449875407,1
38,5449874959,5449875418,1
39,5449875009,5449875446,1
40,5449875059,5449875483,1
41,5449875110,5449875519,1
42,5449875160,5449875545,1
43,5449875210,5449875590,1
44,5449875260,5449875623,1
45,5449875310,5449875654,1
46,5449875361,5449875688,1
47,5449875411,5449875772,1
48,5449875461,5449875804,1
49,5449875511,5449875823,1
50,5449875561,5449875865,1
51,5449875612,5449875899,1
52,5449875662,5449876004,1
53,5449875712,5449876032,1
54,5449875762,5449876069,1
55,5449875812,5449876102,1
56,5449875863,5449876227,1
57,5449875913,5449876264,1
58,5449875963,5449876286,1
59,5449876013,5449876311,1
60,5449876063,5449876391,1
61,5449876113,5449876435,1
62,5449876164,5449876466,1
63,5449876214,5449876500,1
64,5449876264,5449876540,1
65,5449876314,5449876558,1
66,5449876365,5449876632,1
67,5449876415,5449876671,1
68,5449876465,5449876707,1
69,5449876515,5449876851,1
70,5449876565,5449877055,1
71,5449876616,5449877085,1
72,5449876666,5449877114,1
73,5449876716,5449877145,1
74,5449876766,5449877173,1
75,5449876816,5449877202,1
76,5449876867,5449877272,1
77,5449876917,5449877344,1
78,5449876967,5449877368,1
79,5449877017,5449877424,1
80,5449877067,5449877460,1
81,5449877118,5449877497,1
82,5449877168,5449877529,1
83,5449877218,5449877559,1
84,5449877268,5449877603,1
85,5449877318,5449877683,1
86,5449877368,5449877719,1
87,5449877419,5449877811,1
88,5449877469,5449877869,1
89,5449877519,5449877904,1
90,5449877569,5449877936,1
91,5449877619,5449877968,1
92,5449877669,5449877996,1
93,5449877720,5449878040,1
94,5449877770,5449878073,1
95,5449877820,5449878106,1
96,5449877870,5449878146,1
97,5449877920,5449878179,1
98,5449877971,5449878209,1
99,5449878021,5449878302,1
100,5449878071,5449878334,1
101,5449878121,5449878359,1
102,5449878171,5449878389,1
103,5449878222,5449878506,1
104,5449878272,5449878552,1
105,5449878322,5449878583,1
106,5449878372,5449878668,1
107,5449878422,5449878702,1
108,5449878473,5449878734,1
109,5449878523,5449878775,1
110,5449878573,5449878847,1
111,5449878623,5449878901,1
112,5449878673,5449878945,1
113,5449878724,5449878976,1
114,5449878774,5449879029,1
115,5449878824,5449879162,1
116,5449878874,5449879274,1
117,5449878924,5449879383,1
118,5449878975,5449879442,1
119,5449879025,5449879473,1
120,5449879075,5449879528,1
121,5449879125,5449879556,1
122,5449879175,5449879613,1
123,5449879226,5449879651,1
124,5449879276,5449879716,1
125,5449879326,5449879745,1
126,5449879376,5449879775,1
127,5449879427,5449879803,1
128,5449879477,5449879845,1
129,5449879527,5449879998,1
130,5449879577,5449880051,1
131,5449879627,5449880094,1
132,5449879678,5449880172,1
133,5449879728,5449880208,1
134,5449879778,5449880311,1
135,5449879828,5449880340,1
136,5449879879,5449880379,1
137,5449879929,5449880426,1
138,5449879979,5449880450,1
139,5449880029,5449880528,1
140,5449880079,5449880559,1
141,5449880129,5449880600,1
142,5449880180,5449880641,1
143,5449880230,5449880731,1
144,5449880280,5449880764,1
145,5449880330,5449880833,1
146,5449880381,5449880862,1
147,5449880431,5449880943,1
148,5449880481,5449880980,1
149,5449880531,5449881014,1
150,5449880581,5449881041,1
151,5449880632,5449881149,1
152,5449880682,5449881175,1
153,5449880732,5449881195,1
154,5449880782,5449881323,1
155,5449880833,5449881355,1
156,5449880883,5449881386,1
157,5449880933,5449881406,1
158,5449880983,5449881527,1
159,5449881033,5449881567,1
160,5449881083,5449881619,1
161,5449881134,5449881731,1
162,5449881185,5449881763,1
163,5449881236,5449881815,1
164,5449881286,5449881958,1
165,5449881336,5449882000,1
166,5449881386,5449882032,1
167,5449881436,5449882110,1
168,5449881487,5449882153,1
169,5449881537,5449882200,1
170,5449881587,5449882217,1
171,5449881637,5449882244,1
172,5449881688,5449882365,1
173,5449881738,5449882398,1
174,5449881788,5449882420,1
175,5449881838,5449882448,1
176,5449881888,5449882561,1
177,5449881938,5449882597,1
178,5449881989,5449882621,1
179,5449882039,5449882645,1
180,5449882089,5449882793,1
181,5449882139,5449882824,1
182,5449882189,5449882852,1
183,5449882240,5449882878,1
184,5449882290,5449882953,1
185,5449882340,5449882999,1
186,5449882390,5449883025,1
187,5449882440,5449883060,1
188,5449882491,5449883159,1
189,5449882541,5449883234,1
190,5449882591,5449883307,1
191,5449882641,5449883369,1
192,5449882691,5449883402,1
193,5449882741,5449883575,1
194,5449882792,5449883591,1
195,5449882842,5449883817,1
196,5449882892,5449883832,1
197,5449882942,5449884045,1
198,5449882993,5449884181,1
199,5449883043,5449884211,1
200,5449883093,5449884234,1
201,5449883143,5449884392,1
202,5449883193,5449884414,1
203,5449883244,5449884429,1
204,5449883294,5449884585,1
205,5449883344,5449884604,1
206,5449883394,5449884624,1
207,5449883444,5449884645,1
208,5449883495,5449884774,1
209,5449883545,5449884794,1
210,5449883595,5449884814,1
211,5449883645,5449884834,1
212,5449883695,5449884998,1
213,5449883745,5449885019,1
214,5449883796,5449885058,1
215,5449883846,5449885192,1
216,5449883896,5449885212,1
217,5449883946,5449885233,1
218,5449883996,5449885395,1
219,5449884047,5449885416,1
220,5449884097,5449885435,1
221,5449884147,5449885451,1
222,5449884197,5449885602,1
223,5449884247,5449885631,1
224,5449884298,5449885652,1
225,5449884348,5449885810,1
226,5449884398,5449885831,1
227,5449884448,5449885856,1
228,5449884498,5449886225,1
229,5449884548,5449886263,1
230,5449884599,5449886416,1
231,5449884649,5449886438,1
232,5449884699,5449886620,1
233,5449884749,5449886644,1
234,5449884799,5449886822,1
235,5449884850,5449886846,1
236,5449884900,5449887029,1
237,5449884950,5449887057,1
238,5449885000,5449887228,1
239,5449885050,5449887251,1
240,5449885101,5449887279,1
241,5449885151,5449887430,1
242,5449885201,5449887459,1
243,5449885251,5449887631,1
244,5449885301,5449887660,1
245,5449885351,5449887732,1
246,5449885402,5449887839,1
247,5449885452,5449887859,1
248,5449885502,5449888046,1
249,5449885552,5449888063,1
250,5449885602,5449888230,1
251,5449885653,5449888319,1
252,5449885703,5449888448,1
253,5449885753,5449888468,1
254,5449885803,5449888498,1
255,5449885853,5449888660,1
256,5449885903,5449888681,1
257,5449885954,5449888853,1
258,5449886004,5449888873,1
259,5449886054,5449888894,1
260,5449886104,5449889057,1
261,5449886154,5449889077,1
262,5449886205,5449889265,1
263,5449886255,5449889284,1
264,5449886305,5449889459,1
265,5449886355,5449889482,1
266,5449886405,5449889654,1
267,5449886456,5449889674,1
268,5449886506,5449889693,1
269,5449886556,5449889868,1
270,5449886606,5449889892,1
271,5449886656,5449890069,1
272,5449886707,5449890088,1
273,5449886757,5449890272,1
274,5449886807,5449890290,1
275,5449886857,5449890476,1
276,5449886907,5449890499,1
277,5449886957,5449890679,1
278,5449887008,5449890700,1
279,5449887058,5449890899,1
280,5449887108,5449890961,1
281,5449887158,5449891094,1
282,5449887208,5449891116,1
283,5449887259,5449891296,1
284,5449887309,5449891316,1
285,5449887359,5449891492,1
286,5449887409,5449891511,1
287,5449887459,5449891699,1
288,5449887509,5449891717,1
289,5449887560,5449891901,1
290,5449887610,5449891918,1
291,5449887660,5449892102,1
292,5449887710,5449892124,1
293,5449887760,5449892310,1
294,5449887811,5449892352,1
295,5449887861,5449892529,1
296,5449887911,5449892546,1
297,5449887961,5449892710,1
298,5449888011,5449892735,1
299,5449888062,5449892950,1
300,5449888112,5449901330,1
301,5449888162,5449901357,1
302,5449888212,5449901380,1
303,5449888262,5449901404,1
304,5449888312,5449902189,1
305,5449888363,5449902216,1
306,5449888413,5449902388,1
307,5449888463,5449902468,1
308,5449888513,5449902600,1
309,5449888563,5449902629,1
310,5449888614,5449902797,1
311,5449888664,5449902816,1
312,5449888714,5449903025,1
313,5449888764,5449903046,1
314,5449888814,5449903083,1
315,5449888865,5449903205,1
316,5449888915,5449903231,1
317,5449888965,5449903259,1
318,5449889015,5449903405,1
319,5449889065,5449903430,1
320,5449889116,5449903457,1
321,5449889166,5449903612,1
322,5449889216,5449903654,1
323,5449889266,5449903813,1
324,5449889316,5449903834,1
325,5449889367,5449903858,1
326,5449889417,5449904007,1
327,5449889467,5449904027,1
328,5449889517,5449904045,1
329,5449889567,5449904065,1
330,5449889618,5449904291,1
331,5449889668,5449904300,1
332,5449889718,5449904318,1
333,5449889768,5449904340,1
334,5449889818,5449904414,1
335,5449889869,5449904430,1
336,5449889919,5449904448,1
337,5449889969,5449904469,1
338,5449890019,5449904491,1
339,5449890069,5449904635,1
340,5449890119,5449904645,1
341,5449890170,5449904664,1
342,5449890220,5449904822,1
343,5449890270,5449904839,1
344,5449890320,5449904858,1
345,5449890371,5449904879,1
346,5449890421,5449905314,1
347,5449890471,5449905339,1
348,5449890521,5449905449,1
349,5449890571,5449905492,1
350,5449890622,5449905508,1
351,5449890672,5449905652,1
352,5449890722,5449905676,1
353,5449890772,5449905699,1
354,5449890822,5449905720,1
355,5449890873,5449905872,1
356,5449890923,5449905895,1
357,5449890973,5449906129,1
358,5449891023,5449906307,1
359,5449891073,5449906472,1
360,5449891124,5449906492,1
361,5449891174,5449906514,1
362,5449891224,5449906682,1
363,5449891274,5449906706,1
364,5449891324,5449906884,1
365,5449891375,5449906904,1
366,5449891425,5449907099,1
367,5449891475,5449907125,1
368,5449891525,5449907293,1
369,5449891575,5449907311,1
370,5449891626,5449907516,1
371,5449891676,5449907688,1
372,5449891726,5449907705,1
373,5449891776,5449907896,1
374,5449891826,5449907914,1
375,5449891877,5449907925,1
376,5449891927,5449908107,1
377,5449891977,5449908177,1
378,5449892027,5449908305,1
379,5449892077,5449908324,1
380,5449892128,5449908512,1
381,5449892178,5449908529,1
382,5449892228,5449908711,1
383,5449892278,5449908732,1
384,5449892328,5449908920,1
385,5449892379,5449908945,1
386,5449892429,5449909132,1
387,5449892479,5449909152,1
388,5449892529,5449909337,1
389,5449892579,5449909358,1
390,5449892630,5449909560,1
391,5449892680,5449909573,1
392,5449892730,5449910139,1
393,5449892780,5449910169,1
394,5449892830,5449910196,1
395,5449892881,5449910360,1
396,5449892931,5449910373,1
397,5449892981,5449910568,1
398,5449893031,5449910586,1
399,5449893081,5449910759,1
400,5449893132,5449910776,1
401,5449893182,5449910787,1
402,5449893232,5449910998,1
403,5449893282,5449911175,1
404,5449893332,5449911190,1
405,5449893383,5449911364,1
406,5449893433,5449911382,1
407,5449893483,5449911393,1
408,5449893533,5449911717,1
409,5449893584,5449911782,1
410,5449893634,5449911800,1
411,5449893684,5449911981,1
412,5449893734,5449912084,1
413,5449893784,5449912204,1
414,5449893835,5449912220,1
415,5449893885,5449912237,1
416,5449893935,5449912413,1
417,5449893985,5449912434,1
418,5449894035,5449912604,1
419,5449894085,5449912619,1
420,5449894136,5449912819,1
421,5449894186,5449912831,1
422,5449894236,5449913081,1
423,5449894286,5449913219,1
424,5449894336,5449913230,1
425,5449894386,5449913419,1
426,5449894437,5449913434,1
427,5449894487,5449913617,1
428,5449894537,5449913634,1
429,5449894587,5449913837,1
430,5449894638,5449913856,1
431,5449894688,5449913875,1
432,5449894738,5449914030,1
433,5449894788,5449914044,1
434,5449894838,5449914062,1
435,5449894889,5449914277,1
436,5449894939,5449914439,1
437,5449894989,5449914457,1
438,5449895039,5449914635,1
439,5449895089,5449914648,1
440,5449895140,5449914845,1
441,5449895190,5449914916,1
442,5449895240,5449915099,1
443,5449895290,5449915110,1
444,5449895340,5449915259,1
445,5449895391,5449915299,1
446,5449895441,5449915450,1
447,5449895491,5449915466,1
448,5449895541,5449915481,1
449,5449895591,5449915649,1
450,5449895642,5449915691,1
451,5449895692,5449915864,1
452,5449895742,5449915880,1
453,5449895792,5449916047,1
454,5449895842,5449916065,1
455,5449895893,5449916131,1
456,5449895943,5449916264,1
457,5449895993,5449916282,1
458,5449896043,5449916469,1
459,5449896093,5449916490,1
460,5449896144,5449916670,1
461,5449896194,5449916688,1
462,5449896244,5449916876,1
463,5449896294,5449916891,1
464,5449896344,5449917075,1
465,5449896394,5449917098,1
466,5449896445,5449917280,1
467,5449896495,5449917296,1
468,5449896545,5449917487,1
469,5449896595,5449917504,1
470,5449896645,5449917672,1
471,5449896696,5449917691,1
472,5449896746,5449917710,1
473,5449896796,5449917875,1
474,5449896846,5449917890,1
475,5449896896,5449918084,1
476,5449896947,5449918104,1
477,5449896997,5449918133,1
478,5449897047,5449918303,1
479,5449897097,5449918323,1
480,5449897147,5449918341,1
481,5449897198,5449918491,1
482,5449897248,5449918511,1
483,5449897298,5449918698,1
484,5449897348,5449918714,1
485,5449897399,5449918908,1
486,5449897449,5449918930,1
487,5449897499,5449919113,1
488,5449897549,5449919134,1
489,5449897599,5449919309,1
490,5449897650,5449919331,1
491,5449897700,5449919349,1
492,5449897750,5449919512,1
493,5449897800,5449919530,1
494,5449897850,5449919714,1
495,5449897901,5449919737,1
496,5449897951,5449919910,1
497,5449898001,5449919932,1
498,5449898051,5449919967,1
499,5449898101,5449920131,1
500,5449898152,5449920154,1
501,5449898202,5449920323,1
502,5449898252,5449920343,1
503,5449898302,5449920534,1
504,5449898352,5449920569,1
505,5449898403,5449920735,1
506,5449898453,5449920755,1
507,5449898503,5449920925,1
508,5449898553,5449920945,1
509,5449898603,5449920977,1
510,5449898653,5449921192,1
511,5449898704,5449921369,1
512,5449898754,5449921597,1
513,5449898804,5449921615,1
514,5449898854,5449921754,1
515,5449898905,5449921816,1
516,5449898955,5449921956,1
517,5449899005,5449921979,1
518,5449899055,5449922145,1
519,5449899105,5449922164,1
520,5449899156,5449922183,1
521,5449899206,5449922562,1
522,5449899256,5449922570,1
523,5449899306,5449922769,1
524,5449899356,5449922788,1
525,5449899406,5449922810,1
526,5449899457,5449923984,1
527,5449899507,5449924004,1
528,5449899557,5449924031,1
529,5449899607,5449925212,1
530,5449899657,5449925287,1
531,5449899708,5449925598,1
532,5449899758,5449925623,1
533,5449899808,5449925825,1
534,5449899858,5449925910,1
535,5449899908,5449926017,1
536,5449899959,5449926033,1
537,5449900009,5449926050,1
538,5449900059,5449926069,1
539,5449900109,5449926215,1
540,5449900159,5449926240,1
541,5449900210,5449926265,1
542,5449900260,5449926417,1
543,5449900310,5449926435,1
544,5449900360,5449926454,1
545,5449900410,5449926626,1
546,5449900461,5449926643,1
547,5449900511,5449926666,1
548,5449900561,5449926687,1
549,5449900611,5449926710,1
550,5449900661,5449926831,1
551,5449900712,5449927061,1
552,5449900762,5449927431,1
553,5449900812,5449927702,1
554,5449900862,5449927850,1
555,5449900912,5449927949,1
556,5449900962,5449928035,1
557,5449901013,5449928055,1
558,5449901063,5449928075,1
559,5449901113,5449928257,1
560,5449901163,5449928272,1
561,5449901213,5449928281,1
562,5449901264,5449928296,1
563,5449901314,5449928467,1
564,5449901364,5449928487,1
565,5449901414,5449928502,1
566,5449901464,5449928876,1
567,5449901515,5449928899,1
568,5449901565,5449928920,1
569,5449901615,5449929076,1
570,5449901665,5449929097,1
571,5449901715,5449929298,1
572,5449901766,5449929484,1
573,5449901816,5449929515,1
574,5449901866,5449929688,1
575,5449901916,5449929724,1
576,5449901966,5449929893,1
577,5449902017,5449929924,1
578,5449902067,5449930095,1
579,5449902117,5449930113,1
580,5449902167,5449930295,1
581,5449902217,5449930317,1
582,5449902268,5449930542,1
583,5449902318,5449930727,1
584,5449902368,5449930762,1
585,5449902418,5449930918,1
586,5449902468,5449930943,1
587,5449902519,5449931110,1
588,5449902569,5449931170,1
589,5449902619,5449931317,1
590,5449902669,5449931350,1
591,5449902719,5449931517,1
592,5449902770,5449931722,1
593,5449902820,5449931935,1
594,5449902870,5449932329,1
595,5449902920,5449932539,1
596,5449902970,5449932732,1
597,5449903021,5449932751,1
598,5449903071,5449932772,1
599,5449903121,5449932929,1
600,5449903171,5449932950,1
601,5449903221,5449932964,1
602,5449903272,5449932987,1
603,5449903322,5449933334,1
604,5449903372,5449933561,1
605,5449903422,5449933583,1
606,5449903472,5449935581,1
607,5449903523,5449935606,1
608,5449903573,5449935848,1
609,5449903623,5449938231,1
610,5449903673,5449938246,1
611,5449903724,5449938280,1
612,5449903774,5449943125,1
613,5449903824,5449943336,1
614,5449903874,5449943520,1
615,5449903924,5449943732,1
616,5449903975,5449943752,1
617,5449904025,5449948887,1
618,5449904075,5449949096,1
619,5449904125,5449949117,1
620,5449904175,5449949289,1
621,5449904225,5449949353,1
622,5449904276,5449949504,1
623,5449904326,5449949520,1
624,5449904376,5449949693,1
625,5449904426,5449949714,1
626,5449904476,5449949735,1
627,5449904527,5449949892,1
628,5449904577,5449949915,1
629,5449904627,5449950137,1
630,5449904677,5449950307,1
631,5449904727,5449950332,1
632,5449904778,5449950506,1
633,5449904828,5449950533,1
634,5449904878,5449950723,1
635,5449904928,5449950744,1
636,5449904978,5449950767,1
637,5449905029,5449950917,1
638,5449905079,5449950938,1
639,5449905129,5449950954,1
