Message ID,Send Time,Receive Time,Status
95,7628133903,7628134086,1
96,7628133913,7628134094,1
97,7628133923,7628134102,1
98,7628133933,7628134109,1
99,7628133944,7628134117,1
100,7628133954,7628134125,1
101,7628133964,7628134134,1
102,7628133974,7628134141,1
103,7628133985,7628134154,1
104,7628133995,7628134161,1
105,7628134005,7628134169,1
106,7628134015,7628134179,1
107,7628134025,7628134187,1
108,7628134036,7628134194,1
109,7628134046,7628134202,1
110,7628134056,7628134209,1
111,7628134066,7628134218,1
112,7628134076,7628134225,1
113,7628134087,7628134233,1
114,7628134097,7628134243,1
115,7628134107,7628134250,1
116,7628134117,7628134258,1
117,7628134128,7628134266,1
118,7628134138,7628134274,1
119,7628134148,7628134282,1
120,7628134158,7628134289,1
121,7628134169,7628134296,1
122,7628134179,7628134305,1
123,7628134189,7628134313,1
124,7628134199,7628134319,1
125,7628134209,7628134326,1
126,7628134220,7628134334,1
127,7628134230,7628134340,1
128,7628134240,7628134348,1
129,7628134250,7628134360,1
130,7628134261,7628134384,1
131,7628134271,7628134394,1
132,7628134281,7628134403,1
133,7628134291,7628134411,1
134,7628134301,7628134421,1
135,7628134312,7628134466,1
136,7628134322,7628134489,1
137,7628134332,7628134639,1
138,7628134342,7628134648,1
139,7628134352,7628134669,1
140,7628134363,7628134679,1
141,7628134373,7628134687,1
142,7628134383,7628134695,1
143,7628134393,7628134713,1
144,7628134404,7628134722,1
145,7628134414,7628134731,1
146,7628134424,7628134748,1
147,7628134434,7628134755,1
148,7628134444,7628134763,1
149,7628134455,7628134771,1
150,7628134465,7628134781,1
151,7628134475,7628134790,1
152,7628134485,7628134799,1
153,7628134495,7628134806,1
154,7628134506,7628134814,1
155,7628134516,7628134824,1
156,7628134526,7628134837,1
157,7628134536,7628134845,1
158,7628134546,7628134853,1
159,7628134557,7628134862,1
160,7628134567,7628134872,1
161,7628134577,7628134881,1
162,7628134587,7628134889,1
163,7628134597,7628134897,1
164,7628134608,7628134907,1
165,7628134618,7628134917,1
166,7628134628,7628134924,1
167,7628134638,7628134931,1
168,7628134648,7628134939,1
169,7628134659,7628134946,1
170,7628134669,7628134956,1
171,7628134679,7628134964,1
172,7628134689,7628134973,1
173,7628134699,7628134981,1
174,7628134709,7628134992,1
175,7628134720,7628135001,1
176,7628134730,7628135009,1
177,7628134740,7628135019,1
178,7628134750,7628135056,1
179,7628134760,7628135075,1
180,7628134771,7628135083,1
181,7628134781,7628135091,1
182,7628134791,7628135099,1
183,7628134801,7628135107,1
184,7628134811,7628135114,1
185,7628134821,7628135122,1
186,7628134832,7628135150,1
187,7628134842,7628135157,1
188,7628134852,7628135164,1
189,7628134862,7628135171,1
190,7628134873,7628135179,1
191,7628134883,7628135187,1
192,7628134893,7628135194,1
193,7628134903,7628135202,1
194,7628134913,7628135210,1
195,7628134924,7628135217,1
196,7628134934,7628135225,1
197,7628134944,7628135234,1
198,7628134954,7628135243,1
199,7628134964,7628135248,1
200,7628134974,7628135254,1
201,7628134985,7628135261,1
202,7628134995,7628135269,1
203,7628135005,7628135276,1
204,7628135015,7628135286,1
205,7628135025,7628135290,1
206,7628135036,7628135296,1
207,7628135046,7628135301,1
208,7628135056,7628135321,1
209,7628135066,7628135331,1
210,7628135077,7628135339,1
211,7628135087,7628135345,1
212,7628135097,7628135357,1
213,7628135107,7628135366,1
214,7628135117,7628135373,1
215,7628135128,7628135380,1
216,7628135138,7628135388,1
217,7628135148,7628135396,1
218,7628135158,7628135405,1
219,7628135169,7628135412,1
220,7628135179,7628135429,1
221,7628135189,7628135437,1
222,7628135199,7628135444,1
223,7628135209,7628135489,1
224,7628135220,7628135498,1
225,7628135230,7628135508,1
226,7628135240,7628135517,1
227,7628135250,7628135528,1
228,7628135261,7628135669,1
229,7628135271,7628135676,1
230,7628135281,7628135685,1
231,7628135291,7628135692,1
232,7628135301,7628135700,1
233,7628135312,7628135709,1
234,7628135322,7628135717,1
235,7628135332,7628135724,1
236,7628135342,7628135733,1
237,7628135353,7628135741,1
238,7628135363,7628135749,1
239,7628135373,7628135757,1
240,7628135383,7628135766,1
241,7628135393,7628135773,1
242,7628135404,7628135782,1
243,7628135414,7628135789,1
244,7628135424,7628135797,1
245,7628135434,7628135804,1
246,7628135445,7628135813,1
247,7628135455,7628135820,1
248,7628135465,7628135828,1
249,7628135475,7628135835,1
250,7628135485,7628135843,1
251,7628135496,7628135852,1
252,7628135506,7628135859,1
253,7628135516,7628135866,1
254,7628135526,7628135878,1
255,7628135537,7628135886,1
256,7628135547,7628135895,1
257,7628135557,7628135902,1
258,7628135567,7628135911,1
259,7628135578,7628135917,1
260,7628135588,7628135925,1
261,7628135598,7628135935,1
262,7628135608,7628135945,1
263,7628135618,7628135952,1
264,7628135629,7628135961,1
265,7628135639,7628135968,1
266,7628135649,7628135977,1
267,7628135659,7628135984,1
268,7628135670,7628135993,1
269,7628135680,7628136001,1
270,7628135690,7628136009,1
271,7628135700,7628136018,1
272,7628135711,7628136025,1
273,7628135721,7628136034,1
274,7628135731,7628136077,1
275,7628135741,7628136085,1
276,7628135751,7628136094,1
277,7628135762,7628136102,1
278,7628135772,7628136112,1
279,7628135782,7628136120,1
280,7628135793,7628136127,1
281,7628135803,7628136135,1
282,7628135813,7628136143,1
283,7628135823,7628136152,1
284,7628135834,7628136162,1
285,7628135844,7628136170,1
286,7628135854,7628136178,1
287,7628135864,7628136186,1
288,7628135875,7628136195,1
289,7628135885,7628136204,1
290,7628135895,7628136212,1
291,7628135905,7628136230,1
292,7628135916,7628136239,1
293,7628135926,7628136246,1
294,7628135936,7628136254,1
295,7628135946,7628136262,1
296,7628135956,7628136272,1
297,7628135967,7628136281,1
298,7628135977,7628136289,1
299,7628135987,7628136297,1
300,7628135997,7628136308,1
301,7628136007,7628136314,1
302,7628136018,7628136323,1
303,7628136028,7628136331,1
304,7628136038,7628136340,1
305,7628136048,7628136350,1
306,7628136059,7628136358,1
307,7628136069,7628136367,1
308,7628136079,7628136376,1
309,7628136089,7628136384,1
310,7628136099,7628136394,1
311,7628136109,7628136403,1
312,7628136120,7628136413,1
313,7628136130,7628136422,1
314,7628136140,7628136432,1
315,7628136150,7628136440,1
316,7628136160,7628136450,1
317,7628136171,7628136460,1
318,7628136181,7628136468,1
319,7628136191,7628136477,1
320,7628136201,7628136484,1
321,7628136211,7628136494,1
322,7628136221,7628136503,1
323,7628136232,7628136512,1
324,7628136242,7628136520,1
325,7628136252,7628136699,1
326,7628136262,7628136708,1
327,7628136273,7628136715,1
328,7628136283,7628136724,1
329,7628136293,7628136732,1
330,7628136303,7628136743,1
331,7628136314,7628136757,1
332,7628136324,7628136766,1
333,7628136334,7628136776,1
334,7628136344,7628136787,1
335,7628136355,7628136797,1
336,7628136365,7628136810,1
337,7628136375,7628136824,1
338,7628136385,7628136838,1
339,7628136395,7628136847,1
340,7628136406,7628136859,1
341,7628136416,7628136870,1
342,7628136426,7628136880,1
343,7628136436,7628136889,1
344,7628136447,7628136897,1
345,7628136457,7628136907,1
346,7628136467,7628136916,1
347,7628136477,7628136925,1
348,7628136488,7628136935,1
349,7628136498,7628136942,1
350,7628136508,7628136952,1
351,7628136518,7628136961,1
352,7628136528,7628136969,1
353,7628136539,7628136978,1
354,7628136549,7628136988,1
355,7628136559,7628136996,1
356,7628136569,7628137008,1
357,7628136580,7628137017,1
358,7628136590,7628137024,1
359,7628136600,7628137034,1
360,7628136610,7628137044,1
361,7628136621,7628137053,1
362,7628136631,7628137061,1
363,7628136641,7628137067,1
364,7628136651,7628137076,1
365,7628136661,7628137086,1
366,7628136672,7628137093,1
367,7628136682,7628137103,1
368,7628136692,7628137108,1
369,7628136702,7628137118,1
370,7628136713,7628137127,1
371,7628136723,7628137134,1
372,7628136733,7628137143,1
373,7628136743,7628137152,1
374,7628136754,7628137159,1
375,7628136764,7628137169,1
376,7628136774,7628137177,1
377,7628136784,7628137185,1
378,7628136794,7628137191,1
379,7628136805,7628137199,1
380,7628136815,7628137207,1
381,7628136825,7628137217,1
382,7628136835,7628137227,1
383,7628136846,7628137236,1
384,7628136856,7628137241,1
385,7628136866,7628137249,1
386,7628136876,7628137260,1
387,7628136887,7628137279,1
388,7628136897,7628137288,1
389,7628136907,7628137297,1
390,7628136917,7628137314,1
391,7628136928,7628137323,1
392,7628136938,7628137331,1
393,7628136948,7628137339,1
394,7628136958,7628137357,1
395,7628136969,7628137366,1
396,7628136979,7628137380,1
397,7628136989,7628137387,1
398,7628136999,7628137395,1
399,7628137009,7628137403,1
400,7628137020,7628137412,1
401,7628137030,7628137421,1
402,7628137040,7628137430,1
403,7628137050,7628137438,1
404,7628137061,7628137447,1
405,7628137071,7628137454,1
406,7628137081,7628137462,1
407,7628137091,7628137468,1
408,7628137102,7628137475,1
409,7628137112,7628137482,1
410,7628137122,7628137491,1
411,7628137132,7628137496,1
412,7628137143,7628137505,1
413,7628137153,7628137514,1
414,7628137163,7628137524,1
415,7628137173,7628137533,1
416,7628137184,7628137543,1
417,7628137194,7628137552,1
418,7628137204,7628137560,1
419,7628137214,7628137566,1
420,7628137224,7628137574,1
421,7628137235,7628137582,1
422,7628137245,7628137588,1
423,7628137255,7628137596,1
424,7628137265,7628137610,1
425,7628137275,7628137619,1
426,7628137286,7628137746,1
427,7628137296,7628137754,1
428,7628137306,7628137771,1
429,7628137316,7628137780,1
430,7628137326,7628137790,1
431,7628137337,7628137798,1
432,7628137347,7628137805,1
433,7628137357,7628137812,1
434,7628137367,7628137822,1
435,7628137377,7628137840,1
436,7628137388,7628137848,1
437,7628137398,7628137857,1
438,7628137408,7628137864,1
439,7628137418,7628137872,1
440,7628137429,7628137878,1
441,7628137439,7628137886,1
442,7628137449,7628137893,1
443,7628137459,7628137901,1
444,7628137469,7628137909,1
445,7628137480,7628137917,1
446,7628137490,7628137925,1
447,7628137500,7628137935,1
448,7628137510,7628137945,1
449,7628137521,7628137953,1
450,7628137531,7628137962,1
451,7628137541,7628137971,1
452,7628137551,7628137983,1
453,7628137562,7628137991,1
454,7628137572,7628138011,1
455,7628137582,7628138018,1
456,7628137593,7628138026,1
457,7628137603,7628138044,1
458,7628137613,7628138053,1
459,7628137623,7628138060,1
460,7628137633,7628138089,1
461,7628137644,7628138097,1
462,7628137654,7628138105,1
463,7628137664,7628138113,1
464,7628137674,7628138122,1
465,7628137685,7628138130,1
466,7628137695,7628138137,1
467,7628137705,7628138145,1
468,7628137715,7628138153,1
469,7628137726,7628138161,1
470,7628137736,7628138170,1
471,7628137746,7628138179,1
472,7628137756,7628138187,1
473,7628137766,7628138197,1
474,7628137777,7628138206,1
475,7628137787,7628138214,1
476,7628137797,7628138223,1
477,7628137807,7628138232,1
478,7628137818,7628138243,1
479,7628137828,7628138261,1
480,7628137838,7628138270,1
481,7628137848,7628138279,1
482,7628137859,7628138290,1
483,7628137869,7628138299,1
484,7628137879,7628138307,1
485,7628137889,7628138315,1
486,7628137899,7628138323,1
487,7628137910,7628138333,1
488,7628137920,7628138341,1
489,7628137930,7628138352,1
490,7628137940,7628138363,1
491,7628137951,7628138370,1
492,7628137961,7628138384,1
493,7628137971,7628138392,1
494,7628137981,7628138402,1
495,7628137991,7628138410,1
496,7628138002,7628138422,1
497,7628138012,7628138429,1
498,7628138022,7628138438,1
499,7628138033,7628138447,1
500,7628138043,7628138459,1
501,7628138053,7628138466,1
502,7628138063,7628138475,1
503,7628138074,7628138484,1
504,7628138084,7628138492,1
505,7628138094,7628138500,1
506,7628138104,7628138507,1
507,7628138114,7628138527,1
508,7628138125,7628138534,1
509,7628138135,7628138543,1
510,7628138145,7628138551,1
511,7628138155,7628138565,1
512,7628138166,7628138575,1
513,7628138176,7628138583,1
514,7628138186,7628138591,1
515,7628138196,7628138598,1
516,7628138207,7628138606,1
517,7628138217,7628138721,1
518,7628138227,7628138729,1
519,7628138237,7628138736,1
520,7628138248,7628138750,1
521,7628138258,7628138758,1
522,7628138268,7628138766,1
523,7628138278,7628138774,1
524,7628138288,7628138787,1
525,7628138299,7628138799,1
526,7628138309,7628138813,1
527,7628138319,7628138821,1
528,7628138329,7628138830,1
529,7628138340,7628138838,1
530,7628138350,7628138845,1
531,7628138360,7628138853,1
532,7628138370,7628138863,1
533,7628138380,7628138873,1
534,7628138391,7628138883,1
535,7628138401,7628138894,1
536,7628138411,7628138901,1
537,7628138421,7628138919,1
538,7628138432,7628138927,1
539,7628138442,7628138936,1
540,7628138452,7628138945,1
541,7628138462,7628138954,1
542,7628138473,7628138962,1
543,7628138483,7628138971,1
544,7628138493,7628138979,1
545,7628138503,7628138987,1
546,7628138513,7628138995,1
547,7628138524,7628139015,1
548,7628138534,7628139022,1
549,7628138544,7628139034,1
550,7628138554,7628139043,1
551,7628138565,7628139051,1
552,7628138575,7628139058,1
553,7628138585,7628139068,1
554,7628138595,7628139077,1
555,7628138605,7628139085,1
556,7628138616,7628139095,1
557,7628138626,7628139104,1
558,7628138636,7628139114,1
559,7628138646,7628139122,1
560,7628138657,7628139130,1
561,7628138667,7628139140,1
562,7628138677,7628139150,1
563,7628138687,7628139158,1
564,7628138698,7628139166,1
565,7628138708,7628139175,1
566,7628138718,7628139183,1
567,7628138728,7628139192,1
568,7628138739,7628139199,1
569,7628138749,7628139207,1
570,7628138759,7628139215,1
571,7628138769,7628139234,1
572,7628138779,7628139240,1
573,7628138790,7628139248,1
574,7628138800,7628139267,1
575,7628138810,7628139276,1
576,7628138820,7628139293,1
577,7628138831,7628139302,1
578,7628138841,7628139309,1
579,7628138851,7628139317,1
580,7628138861,7628139325,1
581,7628138872,7628139332,1
582,7628138882,7628139340,1
583,7628138892,7628139347,1
584,7628138902,7628139356,1
585,7628138912,7628139363,1
586,7628138923,7628139372,1
587,7628138933,7628139383,1
588,7628138943,7628139390,1
589,7628138953,7628139398,1
590,7628138964,7628139406,1
591,7628138974,7628139413,1
592,7628138984,7628139421,1
593,7628138994,7628139431,1
594,7628139004,7628139439,1
595,7628139015,7628139446,1
596,7628139025,7628139456,1
597,7628139035,7628139466,1
598,7628139045,7628139475,1
599,7628139056,7628139482,1
600,7628139066,7628139494,1
601,7628139076,7628139504,1
602,7628139086,7628139511,1
603,7628139096,7628139520,1
604,7628139107,7628139529,1
605,7628139117,7628139537,1
606,7628139127,7628139546,1
607,7628139137,7628139556,1
608,7628139148,7628139564,1
609,7628139158,7628139572,1
610,7628139168,7628139581,1
611,7628139178,7628139610,1
612,7628139188,7628139617,1
613,7628139199,7628139625,1
614,7628139209,7628139633,1
615,7628139219,7628139640,1
616,7628139229,7628139649,1
617,7628139240,7628139656,1
618,7628139250,7628139666,1
619,7628139260,7628139734,1
620,7628139270,7628139751,1
621,7628139280,7628139760,1
622,7628139291,7628139769,1
623,7628139301,7628139777,1
624,7628139311,7628139789,1
625,7628139321,7628139797,1
626,7628139332,7628139804,1
627,7628139342,7628139812,1
628,7628139352,7628139824,1
629,7628139362,7628139833,1
630,7628139372,7628139850,1
631,7628139383,7628139863,1
632,7628139393,7628139871,1
633,7628139403,7628139878,1
634,7628139413,7628139888,1
635,7628139424,7628139896,1
636,7628139434,7628139903,1
637,7628139444,7628139912,1
638,7628139454,7628139921,1
639,7628139464,7628139928,1
640,7628139475,7628139936,1
641,7628139485,7628139943,1
642,7628139495,7628139951,1
643,7628139505,7628139958,1
644,7628139516,7628139970,1
645,7628139526,7628139987,1
646,7628139536,7628139996,1
647,7628139546,7628140003,1
648,7628139557,7628140011,1
649,7628139567,7628140020,1
650,7628139577,7628140026,1
651,7628139587,7628140035,1
652,7628139597,7628140045,1
653,7628139608,7628140059,1
654,7628139618,7628140066,1
655,7628139628,7628140074,1
656,7628139638,7628140083,1
657,7628139649,7628140091,1
658,7628139659,7628140102,1
659,7628139669,7628140110,1
660,7628139679,7628140120,1
661,7628139689,7628140138,1
662,7628139700,7628140147,1
663,7628139710,7628140156,1
664,7628139720,7628140177,1
665,7628139730,7628140186,1
666,7628139741,7628140199,1
667,7628139751,7628140207,1
668,7628139761,7628140219,1
669,7628139771,7628140230,1
670,7628139781,7628140340,1
671,7628139792,7628140350,1
672,7628139802,7628140361,1
673,7628139812,7628140376,1
674,7628139822,7628140390,1
675,7628139833,7628140401,1
676,7628139843,7628140412,1
677,7628139853,7628140423,1
678,7628139863,7628140432,1
679,7628139873,7628140448,1
680,7628139884,7628140458,1
681,7628139894,7628140467,1
682,7628139904,7628140480,1
683,7628139914,7628140488,1
684,7628139925,7628140505,1
685,7628139935,7628140513,1
686,7628139945,7628140524,1
687,7628139955,7628140533,1
688,7628139965,7628140542,1
689,7628139976,7628140551,1
690,7628139986,7628140560,1
691,7628139996,7628140569,1
692,7628140006,7628140587,1
693,7628140017,7628140596,1
694,7628140027,7628140605,1
695,7628140037,7628140615,1
696,7628140047,7628140624,1
697,7628140057,7628140632,1
698,7628140068,7628140639,1
699,7628140078,7628140648,1
700,7628140088,7628140659,1
701,7628140098,7628140668,1
702,7628140109,7628140683,1
703,7628140119,7628140696,1
704,7628140129,7628140706,1
705,7628140139,7628140751,1
706,7628140149,7628140770,1
707,7628140160,7628140796,1
708,7628140170,7628140807,1
709,7628140180,7628140817,1
710,7628140190,7628140825,1
711,7628140200,7628140838,1
712,7628140211,7628140848,1
713,7628140221,7628140861,1
714,7628140231,7628140872,1
715,7628140241,7628140880,1
716,7628140252,7628140891,1
717,7628140262,7628140901,1
718,7628140272,7628140911,1
719,7628140282,7628140923,1
720,7628140293,7628140931,1
721,7628140303,7628140941,1
722,7628140313,7628140949,1
723,7628140323,7628140959,1
724,7628140333,7628140967,1
725,7628140344,7628140976,1
726,7628140354,7628140985,1
727,7628140364,7628140993,1
728,7628140374,7628141002,1
729,7628140385,7628141013,1
730,7628140395,7628141021,1
731,7628140405,7628141053,1
732,7628140415,7628141059,1
733,7628140426,7628141068,1
734,7628140436,7628141099,1
735,7628140446,7628141107,1
736,7628140456,7628141116,1
737,7628140466,7628141125,1
738,7628140477,7628141132,1
739,7628140487,7628141141,1
740,7628140497,7628141148,1
741,7628140507,7628141157,1
742,7628140518,7628141166,1
743,7628140528,7628141173,1
744,7628140538,7628141182,1
745,7628140548,7628141191,1
746,7628140559,7628141200,1
747,7628140569,7628141207,1
748,7628140579,7628141216,1
749,7628140589,7628141226,1
750,7628140599,7628141233,1
751,7628140610,7628141241,1
752,7628140620,7628141260,1
753,7628140630,7628141270,1
754,7628140640,7628141279,1
755,7628140651,7628141295,1
756,7628140661,7628141303,1
757,7628140671,7628141312,1
758,7628140681,7628141323,1
759,7628140692,7628141330,1
760,7628140702,7628141338,1
761,7628140712,7628141346,1
762,7628140722,7628141357,1
763,7628140732,7628141366,1
764,7628140743,7628141374,1
765,7628140753,7628141383,1
766,7628140763,7628141391,1
767,7628140773,7628141397,1
768,7628140784,7628141407,1
769,7628140794,7628141416,1
770,7628140804,7628141434,1
771,7628140814,7628141442,1
772,7628140824,7628141450,1
773,7628140835,7628141460,1
774,7628140845,7628141467,1
775,7628140855,7628141475,1
776,7628140865,7628141482,1
777,7628140876,7628141491,1
778,7628140886,7628141512,1
779,7628140896,7628141520,1
780,7628140906,7628141527,1
781,7628140916,7628141535,1
782,7628140927,7628141542,1
783,7628140937,7628141552,1
784,7628140947,7628141562,1
785,7628140957,7628141569,1
786,7628140968,7628141577,1
787,7628140978,7628141583,1
788,7628140988,7628141593,1
789,7628140998,7628141601,1
790,7628141008,7628141608,1
791,7628141019,7628141618,1
792,7628141029,7628141625,1
793,7628141039,7628141634,1
794,7628141049,7628141642,1
795,7628141060,7628141649,1
796,7628141070,7628141657,1
797,7628141080,7628141665,1
798,7628141090,7628141674,1
799,7628141100,7628141680,1
800,7628141111,7628141691,1
801,7628141121,7628141709,1
802,7628141131,7628141765,1
803,7628141141,7628141773,1
804,7628141151,7628141780,1
805,7628141162,7628141788,1
806,7628141172,7628141795,1
807,7628141182,7628141802,1
808,7628141192,7628141809,1
809,7628141203,7628141817,1
810,7628141213,7628141824,1
811,7628141223,7628141833,1
812,7628141233,7628141842,1
813,7628141243,7628141849,1
814,7628141254,7628141857,1
815,7628141264,7628141864,1
816,7628141274,7628141872,1
817,7628141284,7628141896,1
818,7628141295,7628141904,1
819,7628141305,7628141911,1
820,7628141315,7628141919,1
821,7628141325,7628141927,1
822,7628141335,7628141933,1
823,7628141346,7628141942,1
824,7628141356,7628141950,1
825,7628141366,7628141957,1
826,7628141376,7628141966,1
827,7628141387,7628141973,1
828,7628141397,7628141981,1
829,7628141407,7628141988,1
830,7628141417,7628141996,1
831,7628141427,7628142004,1
832,7628141438,7628142011,1
833,7628141448,7628142020,1
834,7628141458,7628142029,1
835,7628141468,7628142038,1
836,7628141479,7628142047,1
837,7628141489,7628142056,1
838,7628141499,7628142065,1
839,7628141509,7628142073,1
840,7628141519,7628142081,1
841,7628141530,7628142089,1
842,7628141540,7628142102,1
843,7628141550,7628142111,1
844,7628141560,7628142118,1
845,7628141570,7628142129,1
846,7628141581,7628142142,1
847,7628141591,7628142150,1
848,7628141601,7628142160,1
849,7628141611,7628142171,1
850,7628141622,7628142180,1
851,7628141632,7628142189,1
852,7628141642,7628142198,1
853,7628141652,7628142205,1
854,7628141662,7628142213,1
855,7628141673,7628142222,1
856,7628141683,7628142231,1
857,7628141693,7628142239,1
858,7628141703,7628142248,1
859,7628141714,7628142258,1
860,7628141724,7628142266,1
861,7628141734,7628142275,1
862,7628141744,7628142285,1
863,7628141754,7628142294,1
864,7628141765,7628142301,1
865,7628141775,7628142322,1
866,7628141785,7628142329,1
867,7628141795,7628142339,1
868,7628141805,7628142348,1
869,7628141816,7628142356,1
870,7628141826,7628142367,1
871,7628141836,7628142376,1
872,7628141846,7628142385,1
873,7628141856,7628142394,1
874,7628141867,7628142404,1
875,7628141877,7628142415,1
876,7628141887,7628142425,1
877,7628141898,7628142436,1
878,7628141908,7628142445,1
879,7628141918,7628142457,1
880,7628141928,7628142466,1
881,7628141939,7628142474,1
882,7628141949,7628142482,1
883,7628141959,7628142490,1
884,7628141969,7628142518,1
885,7628141979,7628142527,1
886,7628141990,7628142537,1
887,7628142000,7628142546,1
888,7628142010,7628142555,1
889,7628142020,7628142564,1
890,7628142030,7628142582,1
891,7628142041,7628142594,1
892,7628142051,7628142602,1
893,7628142061,7628142615,1
894,7628142071,7628142626,1
895,7628142082,7628142635,1
896,7628142092,7628142780,1
897,7628142102,7628142798,1
898,7628142112,7628142806,1
899,7628142122,7628142817,1
900,7628142133,7628142832,1
901,7628142143,7628142841,1
902,7628142153,7628142848,1
903,7628142163,7628142858,1
904,7628142173,7628142874,1
905,7628142184,7628142884,1
906,7628142194,7628142892,1
907,7628142204,7628142901,1
908,7628142214,7628142909,1
909,7628142225,7628142918,1
910,7628142235,7628142926,1
911,7628142245,7628142934,1
912,7628142255,7628142943,1
913,7628142266,7628142951,1
914,7628142276,7628142961,1
915,7628142286,7628142971,1
916,7628142296,7628142980,1
917,7628142306,7628142989,1
918,7628142317,7628142996,1
919,7628142327,7628143005,1
920,7628142337,7628143015,1
921,7628142347,7628143022,1
922,7628142358,7628143031,1
923,7628142368,7628143040,1
924,7628142378,7628143047,1
925,7628142388,7628143055,1
926,7628142399,7628143064,1
927,7628142409,7628143080,1
928,7628142419,7628143089,1
929,7628142429,7628143097,1
930,7628142439,7628143115,1
931,7628142450,7628143123,1
932,7628142460,7628143131,1
933,7628142470,7628143139,1
934,7628142480,7628143146,1
935,7628142491,7628143155,1
936,7628142501,7628143176,1
937,7628142511,7628143186,1
938,7628142521,7628143194,1
939,7628142532,7628143201,1
940,7628142542,7628143209,1
941,7628142552,7628143220,1
942,7628142562,7628143228,1
943,7628142572,7628143238,1
944,7628142583,7628143248,1
945,7628142593,7628143255,1
946,7628142603,7628143264,1
947,7628142613,7628143270,1
948,7628142624,7628143291,1
949,7628142634,7628143298,1
950,7628142644,7628143306,1
951,7628142654,7628143314,1
952,7628142665,7628143322,1
953,7628142675,7628143331,1
954,7628142685,7628143338,1
955,7628142695,7628143347,1
956,7628142705,7628143380,1
957,7628142716,7628143389,1
958,7628142726,7628143396,1
959,7628142736,7628143407,1
960,7628142746,7628143414,1
961,7628142757,7628143422,1
962,7628142767,7628143440,1
963,7628142777,7628143448,1
964,7628142787,7628143457,1
965,7628142798,7628143476,1
966,7628142808,7628143484,1
967,7628142818,7628143494,1
968,7628142828,7628143502,1
969,7628142839,7628143511,1
970,7628142849,7628143518,1
971,7628142859,7628143528,1
972,7628142869,7628143538,1
973,7628142879,7628143572,1
974,7628142890,7628143580,1
975,7628142900,7628143587,1
976,7628142910,7628143595,1
977,7628142920,7628143604,1
978,7628142931,7628143611,1
979,7628142941,7628143624,1
980,7628142951,7628143629,1
981,7628142961,7628143638,1
982,7628142972,7628143645,1
983,7628142982,7628143654,1
984,7628142992,7628143663,1
985,7628143002,7628143675,1
986,7628143013,7628143682,1
987,7628143023,7628143700,1
988,7628143033,7628143712,1
989,7628143043,7628143718,1
990,7628143053,7628143727,1
991,7628143064,7628143736,1
992,7628143074,7628143744,1
993,7628143084,7628143797,1
994,7628143094,7628143804,1
995,7628143105,7628143812,1
996,7628143115,7628143820,1
